2024-05-01T14:30:53.5594770Z;63
2024-05-01T14:30:53.6249926Z;65
2024-05-01T14:30:53.6922341Z;66
2024-05-01T14:30:53.7609468Z;68
2024-05-01T14:30:53.8299373Z;68
2024-05-01T14:30:53.9055941Z;75
2024-05-01T14:30:53.9761568Z;70
2024-05-01T14:30:54.3427694Z;366
2024-05-01T14:30:54.4417831Z;98
2024-05-01T14:30:54.5223663Z;80
2024-05-01T14:30:54.5980609Z;75
2024-05-01T14:30:54.6753479Z;76
2024-05-01T14:30:54.7476167Z;71
2024-05-01T14:30:54.8121666Z;64
2024-05-01T14:30:54.8789032Z;66
2024-05-01T14:30:54.9458498Z;66
2024-05-01T14:30:55.0114620Z;65
2024-05-01T14:30:55.0838355Z;72
2024-05-01T14:30:55.1525156Z;68
2024-05-01T14:30:55.2163680Z;63
2024-05-01T14:30:55.2854657Z;68
2024-05-01T14:30:55.3559282Z;70
2024-05-01T14:30:55.4282311Z;71
2024-05-01T14:30:55.5471329Z;118
2024-05-01T14:30:55.6565863Z;105
2024-05-01T14:30:55.9547923Z;297
2024-05-01T14:30:56.1961939Z;241
2024-05-01T14:30:56.3762343Z;179
2024-05-01T14:30:56.5037240Z;127
2024-05-01T14:30:56.6516858Z;147
2024-05-01T14:30:59.9126378Z;3260
2024-05-01T14:31:00.5891740Z;676
2024-05-01T14:31:00.6933773Z;103
2024-05-01T14:31:00.7672812Z;73
2024-05-01T14:31:00.8327814Z;65
2024-05-01T14:31:00.8967255Z;63
2024-05-01T14:31:00.9605416Z;63
2024-05-01T14:31:01.0479399Z;87
2024-05-01T14:31:01.1570620Z;108
2024-05-01T14:31:01.6890997Z;531
2024-05-01T14:31:01.8161105Z;126
2024-05-01T14:31:01.9189212Z;102
2024-05-01T14:31:01.9908506Z;71
2024-05-01T14:31:02.0740197Z;82
2024-05-01T14:31:02.1589104Z;84
2024-05-01T14:31:02.2513242Z;92
2024-05-01T14:31:02.3370579Z;85
2024-05-01T14:31:02.4651575Z;126
2024-05-01T14:31:02.5769439Z;111
2024-05-01T14:31:02.6846787Z;107
2024-05-01T14:31:02.7537263Z;68
2024-05-01T14:31:02.8377339Z;83
2024-05-01T14:31:02.9083506Z;70
2024-05-01T14:31:02.9773437Z;68
2024-05-01T14:31:03.0662979Z;88
2024-05-01T14:31:03.1385504Z;72
2024-05-01T14:31:03.2158204Z;76
2024-05-01T14:31:03.3318358Z;115
2024-05-01T14:31:03.4025290Z;70
2024-05-01T14:31:03.4770454Z;74
2024-05-01T14:31:03.5621419Z;84
2024-05-01T14:31:03.6376957Z;75
2024-05-01T14:31:03.7247346Z;86
2024-05-01T14:31:03.8156505Z;90
2024-05-01T14:31:03.8898683Z;73
2024-05-01T14:31:03.9872180Z;96
2024-05-01T14:31:04.0730140Z;85
2024-05-01T14:31:04.1720933Z;98
2024-05-01T14:31:04.2426355Z;70
2024-05-01T14:31:04.3603600Z;117
2024-05-01T14:31:04.5065143Z;145
2024-05-01T14:31:04.7857010Z;278
2024-05-01T14:31:05.0728287Z;286
2024-05-01T14:31:05.5686503Z;495
2024-05-01T14:31:06.0476826Z;478
2024-05-01T14:31:06.7697844Z;721
2024-05-01T14:31:07.0423842Z;272
2024-05-01T14:31:07.3103871Z;267
2024-05-01T14:31:07.5690282Z;258
2024-05-01T14:31:08.0433928Z;473
2024-05-01T14:31:08.2835262Z;239
2024-05-01T14:31:08.5315017Z;247
2024-05-01T14:31:08.8087144Z;276
2024-05-01T14:31:09.0552953Z;246
2024-05-01T14:31:09.3129909Z;257
2024-05-01T14:31:09.7768146Z;463
2024-05-01T14:31:10.3095284Z;532
2024-05-01T14:31:10.5649043Z;255
2024-05-01T14:31:10.8000642Z;234
2024-05-01T14:31:11.2824601Z;482
2024-05-01T14:31:11.5480190Z;265
2024-05-01T14:31:12.0202916Z;471
2024-05-01T14:31:12.3056740Z;284
2024-05-01T14:31:12.8151713Z;509
2024-05-01T14:31:13.0703768Z;254
2024-05-01T14:31:13.5327272Z;462
2024-05-01T14:31:13.8167042Z;283
2024-05-01T14:31:14.2654706Z;448
2024-05-01T14:31:14.5460982Z;280
2024-05-01T14:31:14.8299871Z;283
2024-05-01T14:31:15.0685639Z;238
2024-05-01T14:31:15.5637146Z;494
2024-05-01T14:31:15.8340871Z;270
2024-05-01T14:31:16.2737773Z;439
2024-05-01T14:31:16.5375601Z;263
2024-05-01T14:31:16.8115352Z;273
2024-05-01T14:31:17.0703277Z;258
2024-05-01T14:31:17.5698880Z;499
2024-05-01T14:31:18.0291256Z;458
2024-05-01T14:31:18.3142026Z;284
2024-05-01T14:31:18.5582445Z;243
2024-05-01T14:31:19.0219446Z;463
2024-05-01T14:31:19.3184816Z;296
2024-05-01T14:31:19.5709891Z;252
2024-05-01T14:31:19.8182602Z;246
2024-05-01T14:31:21.2713786Z;1452
2024-05-01T14:31:21.5624597Z;290
2024-05-01T14:31:23.0424134Z;1479
2024-05-01T14:31:23.8194484Z;776
2024-05-01T14:31:24.2866514Z;466
2024-05-01T14:31:24.7860315Z;498
2024-05-01T14:31:25.0395761Z;253
2024-05-01T14:31:25.3001247Z;257
2024-05-01T14:31:27.3016559Z;2001
2024-05-01T14:31:29.2711991Z;1969
2024-05-01T14:31:31.2642337Z;1992
2024-05-01T14:31:35.1264207Z;3861
2024-05-01T14:31:35.2505499Z;123
2024-05-01T14:31:35.3229403Z;72
2024-05-01T14:31:39.3830112Z;4059
2024-05-01T14:31:39.7696921Z;386
2024-05-01T14:31:40.2921442Z;522
2024-05-01T14:31:40.7685727Z;472
2024-05-01T14:31:41.0737521Z;304
2024-05-01T14:31:41.3240581Z;249
2024-05-01T14:31:42.0617904Z;737
2024-05-01T14:31:42.8085447Z;745
2024-05-01T14:31:43.2868501Z;477
2024-05-01T14:31:44.5364601Z;1249
2024-05-01T14:31:45.2672909Z;730
2024-05-01T14:31:46.0245796Z;756
2024-05-01T14:31:46.7707250Z;745
2024-05-01T14:31:47.2876406Z;516
2024-05-01T14:31:47.7698137Z;481
2024-05-01T14:31:48.5759591Z;805
2024-05-01T14:31:48.8177305Z;241
2024-05-01T14:31:49.5202579Z;702
2024-05-01T14:31:50.5223397Z;1001
2024-05-01T14:31:52.0305418Z;1507
2024-05-01T14:31:53.0207427Z;989
2024-05-01T14:31:53.2950603Z;273
2024-05-01T14:31:53.5740725Z;278
2024-05-01T14:31:54.3027129Z;728
2024-05-01T14:31:54.5629538Z;259
2024-05-01T14:31:55.3146794Z;751
2024-05-01T14:32:01.0792840Z;5761
2024-05-01T14:32:02.3007067Z;1220
2024-05-01T14:32:02.5561614Z;255
2024-05-01T14:32:03.0398865Z;479
2024-05-01T14:32:03.3207501Z;278
2024-05-01T14:32:03.5744346Z;253
2024-05-01T14:32:04.0686366Z;493
2024-05-01T14:32:04.5274223Z;458
2024-05-01T14:32:04.8165332Z;288
2024-05-01T14:32:06.0366978Z;1219
2024-05-01T14:32:06.5659537Z;528
2024-05-01T14:32:07.0736514Z;507
2024-05-01T14:32:07.5339372Z;459
2024-05-01T14:32:09.0263006Z;1492
2024-05-01T14:32:09.5188390Z;492
2024-05-01T14:32:10.2684089Z;749
2024-05-01T14:32:10.7790399Z;510
2024-05-01T14:32:11.0697483Z;290
2024-05-01T14:32:11.5336768Z;463
2024-05-01T14:32:12.5252034Z;991
2024-05-01T14:32:13.0595664Z;534
2024-05-01T14:32:13.3183947Z;258
2024-05-01T14:32:13.8023571Z;483
2024-05-01T14:32:14.2913441Z;488
2024-05-01T14:32:14.7838864Z;492
2024-05-01T14:32:15.2679027Z;483
2024-05-01T14:32:16.0592511Z;791
2024-05-01T14:32:16.5685405Z;505
2024-05-01T14:32:17.2710561Z;702
2024-05-01T14:32:17.5659208Z;294
2024-05-01T14:32:18.3162943Z;750
2024-05-01T14:32:18.8172456Z;500
2024-05-01T14:32:19.5516060Z;733
2024-05-01T14:32:20.0557000Z;503
2024-05-01T14:32:20.3228570Z;266
