2024-05-01T14:30:20.3194032Z;66
2024-05-01T14:30:20.3817226Z;61
2024-05-01T14:30:20.4451856Z;63
2024-05-01T14:30:20.5110373Z;65
2024-05-01T14:30:20.5795170Z;68
2024-05-01T14:30:20.6438440Z;64
2024-05-01T14:30:20.7176969Z;73
2024-05-01T14:30:20.7849546Z;66
2024-05-01T14:30:20.8494505Z;63
2024-05-01T14:30:20.9173459Z;66
2024-05-01T14:30:20.9971895Z;78
2024-05-01T14:30:21.0976003Z;100
2024-05-01T14:30:21.1763681Z;78
2024-05-01T14:30:21.2857278Z;108
2024-05-01T14:30:21.3565662Z;70
2024-05-01T14:30:21.4386269Z;81
2024-05-01T14:30:21.5310978Z;92
2024-05-01T14:30:21.6151811Z;77
2024-05-01T14:30:21.6823270Z;66
2024-05-01T14:30:21.7526575Z;69
2024-05-01T14:30:21.9025526Z;149
2024-05-01T14:30:21.9681095Z;65
2024-05-01T14:30:22.0321203Z;63
2024-05-01T14:30:22.0975066Z;65
2024-05-01T14:30:22.1642773Z;66
2024-05-01T14:30:22.2403622Z;75
2024-05-01T14:30:22.3259749Z;85
2024-05-01T14:30:22.4123275Z;77
2024-05-01T14:30:22.4974683Z;84
2024-05-01T14:30:22.6133836Z;115
2024-05-01T14:30:22.6821853Z;68
2024-05-01T14:30:22.7562677Z;73
2024-05-01T14:30:22.8200301Z;63
2024-05-01T14:30:22.8855602Z;65
2024-05-01T14:30:22.9746892Z;77
2024-05-01T14:30:23.0437089Z;68
2024-05-01T14:30:23.1108179Z;66
2024-05-01T14:30:23.1780253Z;66
2024-05-01T14:30:23.2435656Z;65
2024-05-01T14:30:23.3091899Z;65
2024-05-01T14:30:23.3771591Z;66
2024-05-01T14:30:23.4436174Z;66
2024-05-01T14:30:23.5107730Z;66
2024-05-01T14:30:23.5763106Z;65
2024-05-01T14:30:23.6452329Z;68
2024-05-01T14:30:23.7092106Z;63
2024-05-01T14:30:23.7868530Z;76
2024-05-01T14:30:23.8956592Z;108
2024-05-01T14:30:23.9597333Z;63
2024-05-01T14:30:24.0281404Z;68
2024-05-01T14:30:24.0973474Z;68
2024-05-01T14:30:24.1677854Z;70
2024-05-01T14:30:24.2350989Z;66
2024-05-01T14:30:24.3108147Z;75
2024-05-01T14:30:24.3807450Z;69
2024-05-01T14:30:24.4485303Z;67
2024-05-01T14:30:24.5207588Z;71
2024-05-01T14:30:24.5913887Z;70
2024-05-01T14:30:24.6587915Z;66
2024-05-01T14:30:24.7274957Z;68
2024-05-01T14:30:24.7964180Z;68
2024-05-01T14:30:24.8620203Z;65
2024-05-01T14:30:24.9275586Z;65
2024-05-01T14:30:24.9948279Z;66
2024-05-01T14:30:25.0602724Z;64
2024-05-01T14:30:25.1274857Z;66
2024-05-01T14:30:25.1932011Z;65
2024-05-01T14:30:25.2602692Z;66
2024-05-01T14:30:25.3249644Z;64
2024-05-01T14:30:25.3896517Z;64
2024-05-01T14:30:25.4938478Z;103
2024-05-01T14:30:25.7611813Z;266
2024-05-01T14:30:25.8501701Z;88
2024-05-01T14:30:26.0233255Z;172
2024-05-01T14:30:26.1073019Z;83
2024-05-01T14:30:26.1831631Z;74
2024-05-01T14:30:26.3645064Z;174
2024-05-01T14:30:26.5829158Z;217
2024-05-01T14:30:29.1839583Z;2600
2024-05-01T14:30:30.5917631Z;1406
2024-05-01T14:30:30.6632652Z;71
2024-05-01T14:30:30.7317352Z;68
2024-05-01T14:30:30.8027092Z;70
2024-05-01T14:30:30.8733094Z;70
2024-05-01T14:30:30.9405861Z;66
2024-05-01T14:30:31.0570058Z;115
2024-05-01T14:30:31.1690419Z;90
2024-05-01T14:30:31.2447384Z;75
2024-05-01T14:30:31.3376181Z;92
2024-05-01T14:30:31.4040955Z;65
2024-05-01T14:30:31.4702448Z;65
2024-05-01T14:30:31.5489195Z;78
2024-05-01T14:30:31.6228339Z;71
2024-05-01T14:30:31.6935947Z;70
2024-05-01T14:30:31.7819109Z;87
2024-05-01T14:30:31.8795219Z;95
2024-05-01T14:30:31.9472525Z;67
2024-05-01T14:30:32.0127710Z;65
2024-05-01T14:30:32.1051278Z;92
2024-05-01T14:30:32.1723987Z;66
2024-05-01T14:30:32.2378727Z;65
2024-05-01T14:30:32.3202398Z;81
2024-05-01T14:30:32.3993123Z;78
2024-05-01T14:30:32.4714576Z;71
2024-05-01T14:30:32.5391806Z;67
2024-05-01T14:30:32.6176931Z;75
2024-05-01T14:30:32.7151838Z;97
2024-05-01T14:30:32.7953480Z;79
2024-05-01T14:30:32.8681240Z;72
2024-05-01T14:30:32.9336680Z;65
2024-05-01T14:30:32.9972833Z;63
2024-05-01T14:30:33.0682625Z;70
2024-05-01T14:30:33.1353300Z;66
2024-05-01T14:30:33.2227057Z;87
2024-05-01T14:30:33.4042302Z;181
2024-05-01T14:30:33.4753121Z;70
2024-05-01T14:30:33.5526169Z;77
2024-05-01T14:30:33.6192913Z;66
2024-05-01T14:30:33.6865222Z;66
2024-05-01T14:30:33.7661848Z;79
2024-05-01T14:30:33.8344517Z;67
2024-05-01T14:30:33.9671168Z;132
2024-05-01T14:30:34.0567918Z;88
2024-05-01T14:30:34.1302199Z;73
2024-05-01T14:30:34.2024562Z;71
2024-05-01T14:30:34.2747789Z;71
2024-05-01T14:30:34.3420547Z;66
2024-05-01T14:30:34.4110538Z;68
2024-05-01T14:30:34.4953168Z;83
2024-05-01T14:30:34.5619113Z;66
2024-05-01T14:30:34.6343657Z;72
2024-05-01T14:30:34.7066618Z;71
2024-05-01T14:30:34.7923806Z;85
2024-05-01T14:30:34.8647296Z;71
2024-05-01T14:30:34.9388287Z;73
2024-05-01T14:30:35.0119405Z;72
2024-05-01T14:30:35.0831121Z;70
2024-05-01T14:30:35.1552155Z;71
2024-05-01T14:30:35.2544932Z;89
2024-05-01T14:30:35.3267480Z;71
2024-05-01T14:30:35.3906312Z;63
2024-05-01T14:30:35.4578188Z;66
2024-05-01T14:30:35.5301931Z;72
2024-05-01T14:30:35.6007688Z;70
2024-05-01T14:30:35.6998282Z;98
2024-05-01T14:30:35.7716779Z;71
2024-05-01T14:30:35.8426965Z;70
2024-05-01T14:30:35.9402774Z;97
2024-05-01T14:30:36.0173333Z;76
2024-05-01T14:30:36.1149639Z;97
2024-05-01T14:30:36.1870080Z;71
2024-05-01T14:30:36.2528370Z;65
2024-05-01T14:30:36.3199557Z;66
2024-05-01T14:30:36.3838012Z;63
2024-05-01T14:30:36.4476303Z;63
2024-05-01T14:30:36.5149337Z;66
2024-05-01T14:30:36.6106935Z;95
2024-05-01T14:30:36.6845769Z;73
2024-05-01T14:30:36.8266527Z;141
2024-05-01T14:30:36.8980326Z;71
2024-05-01T14:30:36.9804202Z;82
2024-05-01T14:30:37.1099075Z;87
2024-05-01T14:30:37.1754282Z;65
2024-05-01T14:30:37.2448725Z;68
2024-05-01T14:30:37.3220441Z;76
2024-05-01T14:30:37.3905573Z;68
2024-05-01T14:30:37.4559756Z;65
2024-05-01T14:30:37.5468978Z;90
2024-05-01T14:30:37.6157091Z;68
2024-05-01T14:30:37.6863592Z;70
2024-05-01T14:30:37.7551526Z;68
2024-05-01T14:30:37.8254987Z;70
2024-05-01T14:30:37.9030354Z;77
2024-05-01T14:30:38.0308546Z;107
2024-05-01T14:30:38.1181442Z;86
2024-05-01T14:30:38.2118182Z;93
2024-05-01T14:30:38.2847771Z;72
2024-05-01T14:30:38.3853838Z;100
2024-05-01T14:30:38.4505700Z;64
2024-05-01T14:30:38.5164866Z;65
2024-05-01T14:30:38.5802956Z;63
2024-05-01T14:30:38.6526339Z;71
2024-05-01T14:30:38.7248749Z;71
2024-05-01T14:30:38.7987611Z;73
2024-05-01T14:30:38.8676703Z;68
2024-05-01T14:30:38.9331790Z;65
2024-05-01T14:30:39.0273043Z;93
2024-05-01T14:30:39.0962627Z;68
2024-05-01T14:30:39.1684448Z;71
2024-05-01T14:30:39.2356867Z;66
2024-05-01T14:30:39.2995660Z;63
2024-05-01T14:30:39.4004129Z;100
2024-05-01T14:30:39.4676148Z;66
2024-05-01T14:30:39.5331071Z;65
2024-05-01T14:30:39.6004308Z;66
2024-05-01T14:30:39.6693305Z;68
2024-05-01T14:30:39.7516628Z;81
2024-05-01T14:30:39.8189288Z;66
2024-05-01T14:30:39.9197200Z;100
2024-05-01T14:30:39.9851912Z;65
2024-05-01T14:30:40.0776190Z;92
2024-05-01T14:30:40.1583387Z;80
2024-05-01T14:30:40.2928082Z;134
2024-05-01T14:30:40.4036849Z;110
2024-05-01T14:30:40.4843946Z;80
2024-05-01T14:30:40.5630162Z;78
2024-05-01T14:30:40.6343489Z;70
2024-05-01T14:30:40.7072009Z;72
2024-05-01T14:30:40.8085870Z;101
2024-05-01T14:30:40.8776174Z;68
2024-05-01T14:30:40.9465133Z;68
2024-05-01T14:30:41.1061670Z;157
2024-05-01T14:30:41.1734515Z;66
2024-05-01T14:30:41.2422471Z;68
2024-05-01T14:30:41.3078748Z;65
2024-05-01T14:30:41.4154371Z;107
2024-05-01T14:30:41.5045306Z;88
2024-05-01T14:30:41.5717635Z;66
2024-05-01T14:30:41.6389477Z;66
2024-05-01T14:30:41.7066698Z;66
2024-05-01T14:30:41.8069061Z;99
2024-05-01T14:30:41.8877484Z;80
2024-05-01T14:30:41.9586772Z;70
2024-05-01T14:30:42.1379991Z;124
2024-05-01T14:30:42.2389438Z;100
2024-05-01T14:30:42.3255591Z;86
2024-05-01T14:30:42.4135636Z;85
2024-05-01T14:30:42.4994048Z;85
2024-05-01T14:30:42.6139254Z;114
2024-05-01T14:30:42.6909434Z;76
2024-05-01T14:30:42.7547007Z;63
2024-05-01T14:30:42.8220848Z;66
2024-05-01T14:30:42.8910185Z;68
2024-05-01T14:30:42.9783372Z;86
2024-05-01T14:30:43.0446821Z;65
2024-05-01T14:30:43.1145091Z;69
2024-05-01T14:30:43.1850447Z;70
2024-05-01T14:30:43.2507258Z;65
2024-05-01T14:30:43.3547587Z;103
2024-05-01T14:30:43.4235513Z;68
2024-05-01T14:30:43.4925489Z;68
2024-05-01T14:30:43.5615064Z;68
2024-05-01T14:30:43.6303986Z;68
2024-05-01T14:30:43.6959210Z;65
2024-05-01T14:30:43.7630534Z;66
2024-05-01T14:30:43.8336919Z;70
2024-05-01T14:30:43.9010695Z;66
2024-05-01T14:30:43.9699006Z;68
2024-05-01T14:30:44.0455732Z;75
2024-05-01T14:30:44.1177075Z;71
2024-05-01T14:30:44.1882883Z;70
2024-05-01T14:30:44.2571202Z;68
2024-05-01T14:30:44.3378388Z;80
2024-05-01T14:30:44.3999464Z;61
2024-05-01T14:30:44.4723908Z;72
2024-05-01T14:30:44.5412220Z;68
2024-05-01T14:30:44.6067516Z;65
2024-05-01T14:30:44.6807229Z;73
2024-05-01T14:30:44.7479411Z;66
2024-05-01T14:30:44.8151281Z;66
2024-05-01T14:30:44.8840091Z;68
2024-05-01T14:30:44.9529360Z;68
2024-05-01T14:30:45.0226247Z;68
2024-05-01T14:30:45.1006774Z;77
2024-05-01T14:30:45.1714624Z;70
2024-05-01T14:30:45.2398525Z;67
2024-05-01T14:30:45.3092920Z;69
2024-05-01T14:30:45.3747500Z;65
2024-05-01T14:30:45.4437032Z;68
2024-05-01T14:30:45.5126453Z;68
2024-05-01T14:30:45.5965718Z;83
2024-05-01T14:30:45.6621531Z;65
2024-05-01T14:30:45.7663631Z;103
2024-05-01T14:30:45.8386135Z;71
2024-05-01T14:30:45.9058096Z;66
2024-05-01T14:30:45.9763985Z;70
2024-05-01T14:30:46.0520585Z;75
2024-05-01T14:30:46.2100859Z;104
2024-05-01T14:30:46.2871588Z;76
2024-05-01T14:30:46.3578378Z;70
2024-05-01T14:30:46.4335444Z;75
2024-05-01T14:30:46.5007193Z;66
2024-05-01T14:30:46.5656755Z;64
2024-05-01T14:30:46.6419248Z;75
2024-05-01T14:30:46.7309556Z;88
2024-05-01T14:30:46.8099319Z;78
2024-05-01T14:30:46.9107960Z;100
2024-05-01T14:30:46.9881073Z;76
2024-05-01T14:30:47.0519588Z;63
2024-05-01T14:30:47.1549645Z;102
2024-05-01T14:30:47.2216463Z;66
2024-05-01T14:30:47.3124056Z;90
2024-05-01T14:30:47.3914737Z;78
2024-05-01T14:30:47.4588510Z;66
2024-05-01T14:30:47.5360002Z;76
2024-05-01T14:30:47.6149483Z;78
2024-05-01T14:30:47.6939840Z;78
2024-05-01T14:30:47.7644419Z;70
