2024-05-01T14:31:23.5619345Z;769
2024-05-01T14:31:24.2692767Z;706
2024-05-01T14:31:24.8256004Z;556
2024-05-01T14:31:25.2879100Z;461
2024-05-01T14:31:27.2912159Z;2002
2024-05-01T14:31:29.2824957Z;1990
2024-05-01T14:31:31.5714795Z;2288
2024-05-01T14:31:35.1363681Z;3564
2024-05-01T14:31:35.3065278Z;169
2024-05-01T14:31:36.3123348Z;1005
2024-05-01T14:31:39.7670783Z;3454
2024-05-01T14:31:40.2867691Z;519
2024-05-01T14:31:40.5706755Z;283
2024-05-01T14:31:41.0665286Z;495
2024-05-01T14:31:41.5637637Z;496
2024-05-01T14:31:42.5351970Z;971
2024-05-01T14:31:43.0214494Z;485
2024-05-01T14:31:43.5470755Z;525
2024-05-01T14:31:45.0242551Z;1476
2024-05-01T14:31:45.5575338Z;532
2024-05-01T14:31:46.3033921Z;745
2024-05-01T14:31:47.0728284Z;769
2024-05-01T14:31:47.5634306Z;490
2024-05-01T14:31:48.5677333Z;1003
2024-05-01T14:31:49.2979784Z;729
2024-05-01T14:31:50.3241318Z;1025
2024-05-01T14:31:51.5363617Z;1211
2024-05-01T14:31:53.0165963Z;1479
2024-05-01T14:31:53.3194523Z;302
2024-05-01T14:31:54.0520120Z;732
2024-05-01T14:31:54.5697946Z;517
2024-05-01T14:31:56.2757720Z;1705
2024-05-01T14:32:01.0298953Z;4753
2024-05-01T14:32:02.5178295Z;1487
2024-05-01T14:32:02.7959801Z;277
2024-05-01T14:32:03.3065980Z;510
2024-05-01T14:32:03.7995542Z;492
2024-05-01T14:32:04.3254695Z;525
2024-05-01T14:32:04.7910509Z;465
2024-05-01T14:32:06.0219286Z;1230
2024-05-01T14:32:06.7910178Z;768
2024-05-01T14:32:07.5201562Z;728
2024-05-01T14:32:08.8036397Z;1283
2024-05-01T14:32:09.3079092Z;503
2024-05-01T14:32:10.0690780Z;760
2024-05-01T14:32:10.8006119Z;731
2024-05-01T14:32:11.3215335Z;520
2024-05-01T14:32:12.3145733Z;992
2024-05-01T14:32:13.0557610Z;740
2024-05-01T14:32:13.5532412Z;497
2024-05-01T14:32:14.0675338Z;513
2024-05-01T14:32:14.5767669Z;508
2024-05-01T14:32:15.0712518Z;493
2024-05-01T14:32:16.0371628Z;965
2024-05-01T14:32:16.7799428Z;742
2024-05-01T14:32:17.5194392Z;739
2024-05-01T14:32:18.3176141Z;797
2024-05-01T14:32:19.0571090Z;739
2024-05-01T14:32:19.7713566Z;713
2024-05-01T14:32:20.2713010Z;499
