2024-05-01T14:30:21.9434769Z;118
2024-05-01T14:30:22.0136400Z;69
2024-05-01T14:30:22.0842904Z;70
2024-05-01T14:30:22.1567596Z;71
2024-05-01T14:30:22.2343431Z;76
2024-05-01T14:30:22.3128682Z;78
2024-05-01T14:30:22.4034125Z;74
2024-05-01T14:30:22.4895045Z;78
2024-05-01T14:30:22.6021175Z;112
2024-05-01T14:30:22.6675525Z;65
2024-05-01T14:30:22.7414518Z;73
2024-05-01T14:30:22.8070707Z;64
2024-05-01T14:30:22.8710275Z;63
2024-05-01T14:30:22.9368188Z;65
2024-05-01T14:30:23.0004885Z;63
2024-05-01T14:30:23.0641137Z;63
2024-05-01T14:30:23.1499777Z;85
2024-05-01T14:30:23.2170455Z;66
2024-05-01T14:30:23.2827087Z;65
2024-05-01T14:30:23.3467372Z;63
2024-05-01T14:30:23.4103747Z;63
2024-05-01T14:30:23.4775659Z;66
2024-05-01T14:30:23.5447823Z;66
2024-05-01T14:30:23.6304364Z;85
2024-05-01T14:30:23.6994504Z;68
2024-05-01T14:30:23.7682542Z;68
2024-05-01T14:30:23.8673895Z;98
2024-05-01T14:30:23.9329930Z;65
2024-05-01T14:30:24.0203794Z;87
2024-05-01T14:30:24.0841921Z;63
2024-05-01T14:30:24.1514529Z;66
2024-05-01T14:30:24.2203621Z;68
2024-05-01T14:30:24.2909141Z;70
2024-05-01T14:30:24.3597617Z;68
2024-05-01T14:30:24.4271386Z;66
2024-05-01T14:30:24.4958688Z;68
2024-05-01T14:30:24.5633303Z;66
2024-05-01T14:30:24.6337991Z;70
2024-05-01T14:30:24.7044329Z;70
2024-05-01T14:30:24.7732085Z;68
2024-05-01T14:30:24.8395942Z;66
2024-05-01T14:30:24.9077396Z;67
2024-05-01T14:30:24.9732450Z;65
2024-05-01T14:30:25.0412612Z;66
2024-05-01T14:30:25.1043683Z;62
2024-05-01T14:30:25.1699427Z;65
2024-05-01T14:30:25.2354379Z;64
2024-05-01T14:30:25.3027563Z;66
2024-05-01T14:30:25.3699985Z;66
2024-05-01T14:30:25.4857557Z;115
2024-05-01T14:30:25.7976754Z;311
2024-05-01T14:30:25.9146709Z;116
2024-05-01T14:30:26.0218548Z;106
2024-05-01T14:30:26.0976525Z;74
2024-05-01T14:30:26.1739654Z;74
2024-05-01T14:30:26.3600042Z;185
2024-05-01T14:30:26.5999476Z;239
2024-05-01T14:30:29.1821733Z;2581
2024-05-01T14:30:30.5612369Z;1378
2024-05-01T14:30:30.6283851Z;66
2024-05-01T14:30:30.7056859Z;76
2024-05-01T14:30:30.7809674Z;74
2024-05-01T14:30:30.8505647Z;69
2024-05-01T14:30:30.9191040Z;68
2024-05-01T14:30:31.0065798Z;86
2024-05-01T14:30:31.1244311Z;117
2024-05-01T14:30:31.2098399Z;85
2024-05-01T14:30:31.2769809Z;66
2024-05-01T14:30:31.3635157Z;86
2024-05-01T14:30:31.4401304Z;76
2024-05-01T14:30:31.5274216Z;86
2024-05-01T14:30:31.6014756Z;73
2024-05-01T14:30:31.6685869Z;66
2024-05-01T14:30:31.7626919Z;93
2024-05-01T14:30:31.8686677Z;105
2024-05-01T14:30:31.9339758Z;65
2024-05-01T14:30:32.0081951Z;73
2024-05-01T14:30:32.1004483Z;91
2024-05-01T14:30:32.1660286Z;65
2024-05-01T14:30:32.2315713Z;65
2024-05-01T14:30:32.3172214Z;85
2024-05-01T14:30:32.4012249Z;83
2024-05-01T14:30:32.4801973Z;78
2024-05-01T14:30:32.5474898Z;66
2024-05-01T14:30:32.6196166Z;71
2024-05-01T14:30:32.7143031Z;85
2024-05-01T14:30:32.7860956Z;71
2024-05-01T14:30:32.8527542Z;66
2024-05-01T14:30:32.9206508Z;67
2024-05-01T14:30:32.9876330Z;66
2024-05-01T14:30:33.0567256Z;68
2024-05-01T14:30:33.1244395Z;67
2024-05-01T14:30:33.2164128Z;91
2024-05-01T14:30:33.3995662Z;182
2024-05-01T14:30:33.4634274Z;63
2024-05-01T14:30:33.5465295Z;82
2024-05-01T14:30:33.6129847Z;66
2024-05-01T14:30:33.6819084Z;68
2024-05-01T14:30:33.7608303Z;78
2024-05-01T14:30:33.8306552Z;69
2024-05-01T14:30:33.9524874Z;121
2024-05-01T14:30:34.0330637Z;80
2024-05-01T14:30:34.1003661Z;66
2024-05-01T14:30:34.1691803Z;68
2024-05-01T14:30:34.2348257Z;65
2024-05-01T14:30:34.3071040Z;71
2024-05-01T14:30:34.3743711Z;66
2024-05-01T14:30:34.4393831Z;64
2024-05-01T14:30:34.5190115Z;77
2024-05-01T14:30:34.5868767Z;67
2024-05-01T14:30:34.6734256Z;86
2024-05-01T14:30:34.7724333Z;98
2024-05-01T14:30:34.8389619Z;65
2024-05-01T14:30:34.9053132Z;66
2024-05-01T14:30:34.9726569Z;67
2024-05-01T14:30:35.0498755Z;76
2024-05-01T14:30:35.1138237Z;63
2024-05-01T14:30:35.1808511Z;66
2024-05-01T14:30:35.2712169Z;90
2024-05-01T14:30:35.3488569Z;77
2024-05-01T14:30:35.4196269Z;70
2024-05-01T14:30:35.4984736Z;78
2024-05-01T14:30:35.5658103Z;67
2024-05-01T14:30:35.6748959Z;108
2024-05-01T14:30:35.7422464Z;67
2024-05-01T14:30:35.8087484Z;66
2024-05-01T14:30:35.8766752Z;67
2024-05-01T14:30:35.9555890Z;78
2024-05-01T14:30:36.0329754Z;77
2024-05-01T14:30:36.1505054Z;117
2024-05-01T14:30:36.2186250Z;67
2024-05-01T14:30:36.2916412Z;72
2024-05-01T14:30:36.3606296Z;68
2024-05-01T14:30:36.4311135Z;70
2024-05-01T14:30:36.4984612Z;67
2024-05-01T14:30:36.5993418Z;100
2024-05-01T14:30:36.6748122Z;75
2024-05-01T14:30:36.7707595Z;95
2024-05-01T14:30:36.8686262Z;97
2024-05-01T14:30:36.9684825Z;99
2024-05-01T14:30:37.0530340Z;84
2024-05-01T14:30:37.1382548Z;84
2024-05-01T14:30:37.2058956Z;67
2024-05-01T14:30:37.2811221Z;74
2024-05-01T14:30:37.3526174Z;70
2024-05-01T14:30:37.4295078Z;76
2024-05-01T14:30:37.4950232Z;65
2024-05-01T14:30:37.5806939Z;85
2024-05-01T14:30:37.6478796Z;66
2024-05-01T14:30:37.7206020Z;72
2024-05-01T14:30:37.8059534Z;84
2024-05-01T14:30:37.8724318Z;66
2024-05-01T14:30:38.0044389Z;81
2024-05-01T14:30:38.0815056Z;76
2024-05-01T14:30:38.1487427Z;66
2024-05-01T14:30:38.2187737Z;69
2024-05-01T14:30:38.2931761Z;74
2024-05-01T14:30:38.3990706Z;105
2024-05-01T14:30:38.4680363Z;68
2024-05-01T14:30:38.5419333Z;73
2024-05-01T14:30:38.6142486Z;71
2024-05-01T14:30:38.6845355Z;69
2024-05-01T14:30:38.7516698Z;66
2024-05-01T14:30:38.8176207Z;65
2024-05-01T14:30:38.8848468Z;66
2024-05-01T14:30:38.9621059Z;76
2024-05-01T14:30:39.0444676Z;82
2024-05-01T14:30:39.1105648Z;65
2024-05-01T14:30:39.1822849Z;71
2024-05-01T14:30:39.2495150Z;66
2024-05-01T14:30:39.3193280Z;69
2024-05-01T14:30:39.4141339Z;94
2024-05-01T14:30:39.4864453Z;72
2024-05-01T14:30:39.5555650Z;68
2024-05-01T14:30:39.6209222Z;65
2024-05-01T14:30:39.6914790Z;70
2024-05-01T14:30:39.7851824Z;93
2024-05-01T14:30:39.8596448Z;74
2024-05-01T14:30:39.9419194Z;81
2024-05-01T14:30:40.0276041Z;85
2024-05-01T14:30:40.0931174Z;65
2024-05-01T14:30:40.1660928Z;72
2024-05-01T14:30:40.3604464Z;193
2024-05-01T14:30:40.4258350Z;65
2024-05-01T14:30:40.4930521Z;66
2024-05-01T14:30:40.5704677Z;77
2024-05-01T14:30:40.6393126Z;68
2024-05-01T14:30:40.7149103Z;75
2024-05-01T14:30:40.8308379Z;115
2024-05-01T14:30:40.9047273Z;73
2024-05-01T14:30:41.0108554Z;105
2024-05-01T14:30:41.1284650Z;117
2024-05-01T14:30:41.1972321Z;68
2024-05-01T14:30:41.2678331Z;70
2024-05-01T14:30:41.3974371Z;129
2024-05-01T14:30:41.4695106Z;71
2024-05-01T14:30:41.5498743Z;80
2024-05-01T14:30:41.6224899Z;72
2024-05-01T14:30:41.6907790Z;67
2024-05-01T14:30:41.7585533Z;67
2024-05-01T14:30:41.8662287Z;107
2024-05-01T14:30:41.9317057Z;65
2024-05-01T14:30:42.0154727Z;82
2024-05-01T14:30:42.1252254Z;109
2024-05-01T14:30:42.2324540Z;106
2024-05-01T14:30:42.3165108Z;83
2024-05-01T14:30:42.3955399Z;78
2024-05-01T14:30:42.4812671Z;85
2024-05-01T14:30:42.5988077Z;117
2024-05-01T14:30:42.7055566Z;91
2024-05-01T14:30:42.7837523Z;77
2024-05-01T14:30:42.8509994Z;66
2024-05-01T14:30:42.9148010Z;63
2024-05-01T14:30:42.9877606Z;72
2024-05-01T14:30:43.0610426Z;72
2024-05-01T14:30:43.1315845Z;70
2024-05-01T14:30:43.2055005Z;73
2024-05-01T14:30:43.2710399Z;65
2024-05-01T14:30:43.3634620Z;92
2024-05-01T14:30:43.4389753Z;75
2024-05-01T14:30:43.5079898Z;68
2024-05-01T14:30:43.5752849Z;67
2024-05-01T14:30:43.6407851Z;65
2024-05-01T14:30:43.7047343Z;63
2024-05-01T14:30:43.7702043Z;65
2024-05-01T14:30:43.8425671Z;72
2024-05-01T14:30:43.9085950Z;65
2024-05-01T14:30:43.9770202Z;68
2024-05-01T14:30:44.0526293Z;75
2024-05-01T14:30:44.1247316Z;71
2024-05-01T14:30:44.1952947Z;70
2024-05-01T14:30:44.2675641Z;71
2024-05-01T14:30:44.3513000Z;83
2024-05-01T14:30:44.4222710Z;70
2024-05-01T14:30:44.4927658Z;70
2024-05-01T14:30:44.5635194Z;70
2024-05-01T14:30:44.6340338Z;70
2024-05-01T14:30:44.7028340Z;68
2024-05-01T14:30:44.7717962Z;68
2024-05-01T14:30:44.8389847Z;66
2024-05-01T14:30:44.9062293Z;66
2024-05-01T14:30:44.9716807Z;65
2024-05-01T14:30:45.0373419Z;65
2024-05-01T14:30:45.1146867Z;77
2024-05-01T14:30:45.1802238Z;65
2024-05-01T14:30:45.2489964Z;68
2024-05-01T14:30:45.3197858Z;70
2024-05-01T14:30:45.3834666Z;63
2024-05-01T14:30:45.4590647Z;75
2024-05-01T14:30:45.5263167Z;66
2024-05-01T14:30:45.6099200Z;83
2024-05-01T14:30:45.7161965Z;105
2024-05-01T14:30:45.7852089Z;68
2024-05-01T14:30:45.8506111Z;64
2024-05-01T14:30:45.9162709Z;65
2024-05-01T14:30:46.0478848Z;131
2024-05-01T14:30:46.1162795Z;67
2024-05-01T14:30:46.2154873Z;98
2024-05-01T14:30:46.2944266Z;78
2024-05-01T14:30:46.3616102Z;66
2024-05-01T14:30:46.4404794Z;78
2024-05-01T14:30:46.5085072Z;67
2024-05-01T14:30:46.5767533Z;67
2024-05-01T14:30:46.6440269Z;66
2024-05-01T14:30:46.7281030Z;83
2024-05-01T14:30:46.8053038Z;76
2024-05-01T14:30:46.9043906Z;98
2024-05-01T14:30:46.9748967Z;70
2024-05-01T14:30:47.0422041Z;67
2024-05-01T14:30:47.1468062Z;104
2024-05-01T14:30:47.2139495Z;66
2024-05-01T14:30:47.2959482Z;81
2024-05-01T14:30:47.3648567Z;68
2024-05-01T14:30:47.4353518Z;70
2024-05-01T14:30:47.5310341Z;95
2024-05-01T14:30:47.6067870Z;75
2024-05-01T14:30:47.6808474Z;73
2024-05-01T14:30:47.7529985Z;71
