2024-05-01T14:30:50.3995522Z;90
2024-05-01T14:30:50.4802481Z;80
2024-05-01T14:30:50.5473843Z;66
2024-05-01T14:30:50.6113925Z;63
2024-05-01T14:30:50.6769167Z;65
2024-05-01T14:30:50.7407471Z;63
2024-05-01T14:30:50.8079694Z;66
2024-05-01T14:30:50.8746340Z;66
2024-05-01T14:30:50.9424217Z;67
2024-05-01T14:30:51.0162886Z;73
2024-05-01T14:30:51.0856026Z;68
2024-05-01T14:30:51.1509106Z;64
2024-05-01T14:30:51.2180244Z;66
2024-05-01T14:30:51.3138167Z;95
2024-05-01T14:30:51.3861218Z;71
2024-05-01T14:30:51.4636532Z;76
2024-05-01T14:30:51.5323356Z;68
2024-05-01T14:30:51.5995359Z;66
2024-05-01T14:30:51.6728955Z;72
2024-05-01T14:30:51.7440144Z;70
2024-05-01T14:30:51.8144959Z;70
2024-05-01T14:30:51.8886151Z;73
2024-05-01T14:30:51.9525416Z;63
2024-05-01T14:30:52.0212870Z;68
2024-05-01T14:30:52.1035714Z;81
2024-05-01T14:30:52.1692516Z;65
2024-05-01T14:30:52.2424912Z;72
2024-05-01T14:30:52.3305178Z;87
2024-05-01T14:30:52.3960283Z;65
2024-05-01T14:30:52.4634035Z;66
2024-05-01T14:30:52.5286032Z;64
2024-05-01T14:30:52.6077718Z;78
2024-05-01T14:30:52.6750065Z;66
2024-05-01T14:30:52.7406110Z;65
2024-05-01T14:30:52.8102280Z;69
2024-05-01T14:30:52.8767294Z;66
2024-05-01T14:30:52.9607073Z;83
2024-05-01T14:30:53.0248141Z;63
2024-05-01T14:30:53.0968489Z;71
2024-05-01T14:30:53.1775162Z;80
2024-05-01T14:30:53.2497426Z;71
2024-05-01T14:30:53.3270867Z;76
2024-05-01T14:30:53.3913542Z;63
2024-05-01T14:30:53.4556417Z;63
2024-05-01T14:30:53.5265121Z;70
2024-05-01T14:30:53.5977402Z;70
2024-05-01T14:30:53.6665458Z;68
2024-05-01T14:30:53.7321369Z;65
2024-05-01T14:30:53.7959712Z;63
2024-05-01T14:30:53.8581606Z;61
2024-05-01T14:30:53.9536444Z;82
2024-05-01T14:30:54.0330149Z;79
2024-05-01T14:30:54.0984792Z;65
2024-05-01T14:30:54.1619662Z;63
2024-05-01T14:30:54.2245248Z;62
2024-05-01T14:30:54.2884015Z;63
2024-05-01T14:30:54.4313209Z;108
2024-05-01T14:30:54.5102611Z;78
2024-05-01T14:30:54.5791050Z;68
2024-05-01T14:30:54.6420874Z;62
2024-05-01T14:30:54.7118869Z;69
2024-05-01T14:30:54.7819452Z;69
2024-05-01T14:30:54.8480475Z;65
2024-05-01T14:30:54.9118525Z;63
2024-05-01T14:30:54.9740141Z;61
2024-05-01T14:30:55.0364724Z;61
2024-05-01T14:30:55.1018806Z;65
2024-05-01T14:30:55.1690374Z;66
2024-05-01T14:30:55.2346216Z;65
2024-05-01T14:30:55.3034621Z;68
2024-05-01T14:30:55.3757386Z;71
2024-05-01T14:30:55.4583094Z;82
2024-05-01T14:30:55.6536946Z;194
2024-05-01T14:30:55.7504054Z;96
2024-05-01T14:30:55.9561885Z;205
2024-05-01T14:30:56.1768007Z;220
2024-05-01T14:30:56.3286445Z;151
2024-05-01T14:30:56.4381228Z;109
2024-05-01T14:30:56.5823681Z;143
2024-05-01T14:30:56.6638685Z;81
2024-05-01T14:30:57.6832021Z;1018
2024-05-01T14:31:01.6415381Z;3958
2024-05-01T14:31:01.7178785Z;75
2024-05-01T14:31:01.8366233Z;118
2024-05-01T14:31:01.9494300Z;112
2024-05-01T14:31:02.0391746Z;89
2024-05-01T14:31:02.1030722Z;63
2024-05-01T14:31:02.1853143Z;81
2024-05-01T14:31:02.2730745Z;87
2024-05-01T14:31:02.3441493Z;70
2024-05-01T14:31:02.4665737Z;122
2024-05-01T14:31:02.5843361Z;117
2024-05-01T14:31:02.6796172Z;94
2024-05-01T14:31:02.7432319Z;63
2024-05-01T14:31:02.8239442Z;80
2024-05-01T14:31:02.9031112Z;78
2024-05-01T14:31:02.9768878Z;73
2024-05-01T14:31:03.0492039Z;71
2024-05-01T14:31:03.1233880Z;73
2024-05-01T14:31:03.2037170Z;80
2024-05-01T14:31:03.2709190Z;66
2024-05-01T14:31:03.3600198Z;88
2024-05-01T14:31:03.4357561Z;75
2024-05-01T14:31:03.5112438Z;75
2024-05-01T14:31:03.5917860Z;79
2024-05-01T14:31:03.7028363Z;110
2024-05-01T14:31:03.7683752Z;65
2024-05-01T14:31:03.8467817Z;78
2024-05-01T14:31:03.9297052Z;82
2024-05-01T14:31:03.9986095Z;68
2024-05-01T14:31:04.0742092Z;75
2024-05-01T14:31:04.1465217Z;71
2024-05-01T14:31:04.2238514Z;76
2024-05-01T14:31:04.2976979Z;73
2024-05-01T14:31:04.3864436Z;88
2024-05-01T14:31:04.5152291Z;128
2024-05-01T14:31:04.7862092Z;270
2024-05-01T14:31:05.0469580Z;260
2024-05-01T14:31:05.5373474Z;490
2024-05-01T14:31:05.8018089Z;263
2024-05-01T14:31:06.5566167Z;754
2024-05-01T14:31:06.8248040Z;267
2024-05-01T14:31:07.0627335Z;237
2024-05-01T14:31:07.3113799Z;247
2024-05-01T14:31:07.5690712Z;257
2024-05-01T14:31:08.0432347Z;473
2024-05-01T14:31:08.2807334Z;237
2024-05-01T14:31:08.5278897Z;246
2024-05-01T14:31:08.7925977Z;264
2024-05-01T14:31:09.0417682Z;248
2024-05-01T14:31:09.2957434Z;253
2024-05-01T14:31:09.5394255Z;243
2024-05-01T14:31:09.8319352Z;292
2024-05-01T14:31:10.0504615Z;218
2024-05-01T14:31:10.3207923Z;269
2024-05-01T14:31:10.5779581Z;256
2024-05-01T14:31:10.8065402Z;228
2024-05-01T14:31:11.0772092Z;270
2024-05-01T14:31:11.3005828Z;223
2024-05-01T14:31:11.5577975Z;256
2024-05-01T14:31:11.8232983Z;265
2024-05-01T14:31:12.0635472Z;239
2024-05-01T14:31:12.3098967Z;246
2024-05-01T14:31:12.5459314Z;235
2024-05-01T14:31:12.8165046Z;270
2024-05-01T14:31:13.0601456Z;243
2024-05-01T14:31:13.2954683Z;234
2024-05-01T14:31:13.5308381Z;235
2024-05-01T14:31:13.7962395Z;265
2024-05-01T14:31:14.0364598Z;239
2024-05-01T14:31:14.2871114Z;250
2024-05-01T14:31:14.5467021Z;259
2024-05-01T14:31:14.8300226Z;282
2024-05-01T14:31:15.0651317Z;234
2024-05-01T14:31:15.5624438Z;496
2024-05-01T14:31:15.7978067Z;235
2024-05-01T14:31:16.2661960Z;467
2024-05-01T14:31:16.3355677Z;69
2024-05-01T14:31:16.5826741Z;246
2024-05-01T14:31:17.0530434Z;469
2024-05-01T14:31:17.5637450Z;510
2024-05-01T14:31:17.7985419Z;234
2024-05-01T14:31:18.0684145Z;269
2024-05-01T14:31:18.5166451Z;447
2024-05-01T14:31:18.7798292Z;262
2024-05-01T14:31:19.0328882Z;252
2024-05-01T14:31:19.2899566Z;256
2024-05-01T14:31:19.5319820Z;241
2024-05-01T14:31:19.7856864Z;253
2024-05-01T14:31:20.0412461Z;255
2024-05-01T14:31:20.2832111Z;241
2024-05-01T14:31:20.5941473Z;310
2024-05-01T14:31:20.7906560Z;196
2024-05-01T14:31:21.0629543Z;271
2024-05-01T14:31:21.3032133Z;239
2024-05-01T14:31:21.5450218Z;241
2024-05-01T14:31:21.7957813Z;250
2024-05-01T14:31:22.0478544Z;251
2024-05-01T14:31:22.5401924Z;492
2024-05-01T14:31:22.7983203Z;257
2024-05-01T14:31:23.0628524Z;264
2024-05-01T14:31:23.3318308Z;268
2024-05-01T14:31:23.5501467Z;217
2024-05-01T14:31:23.8241004Z;273
2024-05-01T14:31:24.0644041Z;239
2024-05-01T14:31:24.2946380Z;229
2024-05-01T14:31:24.5400619Z;244
2024-05-01T14:31:24.7754612Z;235
2024-05-01T14:31:25.0291051Z;253
2024-05-01T14:31:25.2831861Z;253
2024-05-01T14:31:25.5442846Z;260
2024-05-01T14:31:25.8727298Z;328
2024-05-01T14:31:26.6337987Z;759
2024-05-01T14:31:28.3147392Z;1679
2024-05-01T14:31:29.8229950Z;1507
2024-05-01T14:31:32.5161414Z;2692
2024-05-01T14:31:35.1258163Z;2609
2024-05-01T14:31:35.2433943Z;117
2024-05-01T14:31:35.3156708Z;71
2024-05-01T14:31:35.5727409Z;256
2024-05-01T14:31:35.8265734Z;253
2024-05-01T14:31:39.3810331Z;3554
2024-05-01T14:31:39.5792808Z;197
2024-05-01T14:31:39.8078687Z;228
2024-05-01T14:31:40.0615404Z;253
2024-05-01T14:31:40.3108794Z;248
2024-05-01T14:31:40.5725442Z;261
2024-05-01T14:31:40.8189942Z;246
2024-05-01T14:31:41.0631087Z;243
2024-05-01T14:31:41.3109882Z;247
2024-05-01T14:31:41.5723758Z;261
2024-05-01T14:31:41.8178424Z;245
2024-05-01T14:31:42.0765800Z;258
2024-05-01T14:31:42.3253451Z;248
2024-05-01T14:31:42.5622529Z;236
2024-05-01T14:31:42.8260428Z;263
2024-05-01T14:31:43.0580869Z;231
2024-05-01T14:31:43.3116941Z;253
2024-05-01T14:31:43.5638604Z;251
2024-05-01T14:31:44.0645523Z;500
2024-05-01T14:31:44.3174319Z;252
2024-05-01T14:31:44.5856807Z;267
2024-05-01T14:31:44.8108760Z;224
2024-05-01T14:31:45.0864143Z;275
2024-05-01T14:31:45.3082713Z;221
2024-05-01T14:31:45.5743901Z;265
2024-05-01T14:31:45.8006304Z;225
2024-05-01T14:31:46.0728659Z;271
2024-05-01T14:31:46.3502653Z;276
2024-05-01T14:31:46.5417808Z;191
2024-05-01T14:31:46.8240836Z;281
2024-05-01T14:31:47.0745359Z;250
2024-05-01T14:31:47.3165648Z;241
2024-05-01T14:31:47.5685922Z;251
2024-05-01T14:31:47.8223381Z;253
2024-05-01T14:31:48.0710835Z;248
2024-05-01T14:31:48.3382543Z;266
2024-05-01T14:31:48.5676734Z;229
2024-05-01T14:31:48.8121436Z;244
2024-05-01T14:31:49.0810950Z;268
2024-05-01T14:31:49.3130180Z;231
2024-05-01T14:31:49.5721898Z;258
2024-05-01T14:31:49.8240022Z;251
2024-05-01T14:31:50.0809408Z;256
2024-05-01T14:31:50.3200165Z;238
2024-05-01T14:31:50.5751741Z;254
2024-05-01T14:31:50.8424533Z;266
2024-05-01T14:31:51.0609463Z;218
2024-05-01T14:31:51.3129186Z;251
2024-05-01T14:31:51.5655859Z;251
2024-05-01T14:31:51.8574590Z;291
2024-05-01T14:31:52.2875952Z;429
2024-05-01T14:31:52.5531451Z;265
2024-05-01T14:31:52.8252494Z;271
2024-05-01T14:31:53.0650480Z;239
2024-05-01T14:31:53.3345676Z;269
2024-05-01T14:31:53.5799005Z;244
2024-05-01T14:31:53.8201611Z;239
2024-05-01T14:31:54.0722894Z;251
2024-05-01T14:31:54.3109360Z;238
2024-05-01T14:31:54.5781069Z;266
2024-05-01T14:31:54.8167891Z;238
2024-05-01T14:31:55.0941084Z;276
2024-05-01T14:31:55.3193401Z;224
2024-05-01T14:31:55.5692463Z;249
2024-05-01T14:31:56.4319724Z;846
2024-05-01T14:31:56.8505164Z;417
2024-05-01T14:32:01.0695677Z;4218
2024-05-01T14:32:02.8061246Z;1736
2024-05-01T14:32:03.0716075Z;265
2024-05-01T14:32:03.3523105Z;280
2024-05-01T14:32:03.5623526Z;209
2024-05-01T14:32:03.8379772Z;275
2024-05-01T14:32:04.0766613Z;238
2024-05-01T14:32:04.3255092Z;248
2024-05-01T14:32:04.5739499Z;248
2024-05-01T14:32:04.8481189Z;273
2024-05-01T14:32:05.3034052Z;454
2024-05-01T14:32:05.5621020Z;258
2024-05-01T14:32:05.8309911Z;268
2024-05-01T14:32:06.0803491Z;248
2024-05-01T14:32:06.3118663Z;231
2024-05-01T14:32:06.5658177Z;253
2024-05-01T14:32:06.8497020Z;283
2024-05-01T14:32:07.0915593Z;241
2024-05-01T14:32:07.3043728Z;212
2024-05-01T14:32:07.5503419Z;245
2024-05-01T14:32:08.1067330Z;555
2024-05-01T14:32:08.3166878Z;209
2024-05-01T14:32:08.6023834Z;285
2024-05-01T14:32:08.8073667Z;204
2024-05-01T14:32:09.0727923Z;265
2024-05-01T14:32:09.3318814Z;258
2024-05-01T14:32:09.5685784Z;236
2024-05-01T14:32:09.8140532Z;245
2024-05-01T14:32:10.0720266Z;257
2024-05-01T14:32:10.3215342Z;249
2024-05-01T14:32:10.6074209Z;285
2024-05-01T14:32:10.8161865Z;208
2024-05-01T14:32:11.0710426Z;254
2024-05-01T14:32:11.3216139Z;250
2024-05-01T14:32:11.6094247Z;287
2024-05-01T14:32:11.8240719Z;214
2024-05-01T14:32:12.0760334Z;251
2024-05-01T14:32:12.3129359Z;236
2024-05-01T14:32:12.5734439Z;260
2024-05-01T14:32:12.8139329Z;240
2024-05-01T14:32:13.0524770Z;238
2024-05-01T14:32:13.3196572Z;266
2024-05-01T14:32:13.5683685Z;248
2024-05-01T14:32:13.8136943Z;244
2024-05-01T14:32:14.0700910Z;255
2024-05-01T14:32:14.3145309Z;244
2024-05-01T14:32:14.5721213Z;256
2024-05-01T14:32:14.8069148Z;234
2024-05-01T14:32:15.0673981Z;260
2024-05-01T14:32:15.3127619Z;245
2024-05-01T14:32:15.5703175Z;257
2024-05-01T14:32:16.0825182Z;511
2024-05-01T14:32:16.2967681Z;213
2024-05-01T14:32:16.5765702Z;279
2024-05-01T14:32:16.8134062Z;236
2024-05-01T14:32:17.0875269Z;273
2024-05-01T14:32:17.3176487Z;229
2024-05-01T14:32:17.5613925Z;243
2024-05-01T14:32:17.8318649Z;270
2024-05-01T14:32:18.0682084Z;235
2024-05-01T14:32:18.3277076Z;259
2024-05-01T14:32:18.5613393Z;233
2024-05-01T14:32:19.0318527Z;470
2024-05-01T14:32:19.2908064Z;258
2024-05-01T14:32:19.5394039Z;248
2024-05-01T14:32:19.7980700Z;258
2024-05-01T14:32:20.0618681Z;263
2024-05-01T14:32:20.3115960Z;249
