2024-05-01T14:30:58.0583388Z;73
2024-05-01T14:30:58.1222206Z;63
2024-05-01T14:30:58.1860109Z;63
2024-05-01T14:30:58.2500023Z;63
2024-05-01T14:30:58.3153820Z;64
2024-05-01T14:30:58.3792889Z;63
2024-05-01T14:30:58.4432424Z;63
2024-05-01T14:30:58.5070737Z;63
2024-05-01T14:30:58.5742828Z;66
2024-05-01T14:30:58.6431355Z;68
2024-05-01T14:30:58.7088471Z;65
2024-05-01T14:30:58.7742084Z;64
2024-05-01T14:30:58.8364237Z;61
2024-05-01T14:30:58.9002401Z;63
2024-05-01T14:30:58.9640894Z;63
2024-05-01T14:30:59.0278826Z;63
2024-05-01T14:30:59.0918614Z;63
2024-05-01T14:30:59.1557372Z;63
2024-05-01T14:30:59.2196160Z;63
2024-05-01T14:30:59.2868343Z;66
2024-05-01T14:30:59.3523916Z;65
2024-05-01T14:30:59.4179389Z;65
2024-05-01T14:30:59.4835350Z;65
2024-05-01T14:30:59.5490366Z;65
2024-05-01T14:30:59.9189397Z;369
2024-05-01T14:31:00.0010142Z;81
2024-05-01T14:31:00.0901288Z;88
2024-05-01T14:31:00.1589416Z;68
2024-05-01T14:31:00.2313260Z;72
2024-05-01T14:31:00.3354692Z;103
2024-05-01T14:31:00.4061381Z;70
2024-05-01T14:31:00.4902012Z;83
2024-05-01T14:31:00.5606136Z;70
2024-05-01T14:31:00.6850326Z;123
2024-05-01T14:31:00.7504754Z;65
2024-05-01T14:31:00.8144087Z;63
2024-05-01T14:31:00.8815723Z;66
2024-05-01T14:31:00.9489412Z;66
2024-05-01T14:31:01.0310372Z;81
2024-05-01T14:31:01.1000358Z;68
2024-05-01T14:31:01.6866816Z;586
2024-05-01T14:31:01.8153988Z;128
2024-05-01T14:31:01.9436586Z;127
2024-05-01T14:31:02.0377641Z;93
2024-05-01T14:31:02.1046693Z;66
2024-05-01T14:31:02.1814929Z;76
2024-05-01T14:31:02.3159675Z;133
2024-05-01T14:31:02.4037486Z;87
2024-05-01T14:31:02.4731201Z;69
2024-05-01T14:31:02.6002536Z;126
2024-05-01T14:31:02.7015348Z;101
2024-05-01T14:31:02.7874616Z;85
2024-05-01T14:31:02.8595367Z;71
2024-05-01T14:31:02.9351459Z;75
2024-05-01T14:31:03.0091672Z;73
2024-05-01T14:31:03.0797171Z;70
2024-05-01T14:31:03.1508780Z;70
2024-05-01T14:31:03.2193773Z;68
2024-05-01T14:31:03.3478407Z;128
2024-05-01T14:31:03.4258117Z;77
2024-05-01T14:31:03.4948963Z;68
2024-05-01T14:31:03.5636766Z;68
2024-05-01T14:31:03.6318914Z;67
2024-05-01T14:31:03.7250857Z;92
2024-05-01T14:31:03.8268761Z;100
2024-05-01T14:31:03.8999445Z;72
2024-05-01T14:31:03.9770577Z;76
2024-05-01T14:31:04.0460765Z;68
2024-05-01T14:31:04.1636830Z;117
2024-05-01T14:31:04.2327042Z;68
2024-05-01T14:31:04.3232493Z;90
2024-05-01T14:31:04.4072692Z;83
2024-05-01T14:31:04.5228421Z;115
2024-05-01T14:31:04.7995333Z;276
2024-05-01T14:31:05.2858060Z;485
2024-05-01T14:31:05.5683432Z;281
2024-05-01T14:31:06.0492674Z;480
2024-05-01T14:31:06.5710769Z;521
2024-05-01T14:31:07.0333966Z;461
2024-05-01T14:31:07.3095455Z;275
2024-05-01T14:31:07.7735725Z;463
2024-05-01T14:31:08.0626627Z;288
2024-05-01T14:31:08.3162663Z;253
2024-05-01T14:31:08.8070130Z;490
2024-05-01T14:31:09.0691828Z;261
2024-05-01T14:31:09.3229506Z;253
2024-05-01T14:31:10.0539044Z;730
2024-05-01T14:31:10.3211192Z;266
2024-05-01T14:31:10.8047585Z;483
2024-05-01T14:31:11.2975288Z;492
2024-05-01T14:31:11.5630815Z;265
2024-05-01T14:31:12.0639655Z;500
2024-05-01T14:31:12.5305070Z;466
2024-05-01T14:31:13.0701165Z;539
2024-05-01T14:31:13.5378545Z;467
2024-05-01T14:31:13.7902299Z;251
2024-05-01T14:31:14.0520609Z;261
2024-05-01T14:31:14.5562632Z;503
2024-05-01T14:31:15.0351075Z;478
2024-05-01T14:31:15.3124891Z;277
2024-05-01T14:31:15.7824733Z;469
2024-05-01T14:31:16.0619160Z;264
2024-05-01T14:31:16.3174234Z;255
2024-05-01T14:31:16.5825504Z;264
2024-05-01T14:31:17.0660009Z;483
2024-05-01T14:31:17.5684260Z;502
2024-05-01T14:31:18.0285432Z;459
2024-05-01T14:31:18.5577811Z;528
2024-05-01T14:31:18.8111196Z;253
2024-05-01T14:31:19.0668180Z;255
2024-05-01T14:31:19.5273486Z;460
2024-05-01T14:31:19.7995166Z;271
2024-05-01T14:31:20.2969442Z;497
2024-05-01T14:31:21.0699527Z;772
2024-05-01T14:31:22.5740543Z;1503
2024-05-01T14:31:23.5604786Z;986
2024-05-01T14:31:23.8167891Z;255
2024-05-01T14:31:24.3000660Z;482
2024-05-01T14:31:24.7916458Z;491
2024-05-01T14:31:25.2815909Z;489
2024-05-01T14:31:26.8147792Z;1532
2024-05-01T14:31:29.2695112Z;2454
2024-05-01T14:31:32.5153827Z;3245
2024-05-01T14:31:35.1340545Z;2618
2024-05-01T14:31:35.3021524Z;167
2024-05-01T14:31:36.3051206Z;1002
2024-05-01T14:31:39.8064189Z;3500
2024-05-01T14:31:40.5694827Z;762
2024-05-01T14:31:41.3075502Z;737
2024-05-01T14:31:42.0567234Z;748
2024-05-01T14:31:43.0548194Z;997
2024-05-01T14:31:43.8156598Z;760
2024-05-01T14:31:45.3179696Z;1501
2024-05-01T14:31:46.2766624Z;958
2024-05-01T14:31:47.0330238Z;756
2024-05-01T14:31:47.8118616Z;778
2024-05-01T14:31:48.8024797Z;990
2024-05-01T14:31:50.2930614Z;1490
2024-05-01T14:31:51.2964089Z;1000
2024-05-01T14:31:52.0713353Z;774
2024-05-01T14:31:53.2894398Z;1217
2024-05-01T14:31:54.7935938Z;1503
2024-05-01T14:32:01.5466610Z;6752
2024-05-01T14:32:08.3098370Z;6762
2024-05-01T14:32:09.0328791Z;722
2024-05-01T14:32:09.8092931Z;775
2024-05-01T14:32:10.5634299Z;753
2024-05-01T14:32:11.3050272Z;741
2024-05-01T14:32:12.5284995Z;1223
2024-05-01T14:32:13.3233159Z;794
2024-05-01T14:32:14.0701466Z;745
2024-05-01T14:32:14.8041183Z;733
2024-05-01T14:32:16.0437648Z;1239
2024-05-01T14:32:16.5549972Z;510
2024-05-01T14:32:18.0338383Z;1478
2024-05-01T14:32:19.0322540Z;998
2024-05-01T14:32:19.7686337Z;735
