2024-05-01T14:30:24.4474964Z;68
2024-05-01T14:30:24.5177427Z;69
2024-05-01T14:30:24.5834146Z;65
2024-05-01T14:30:24.6489957Z;65
2024-05-01T14:30:24.7179385Z;68
2024-05-01T14:30:24.7850106Z;66
2024-05-01T14:30:24.8505652Z;65
2024-05-01T14:30:24.9146019Z;63
2024-05-01T14:30:24.9799600Z;64
2024-05-01T14:30:25.0472295Z;66
2024-05-01T14:30:25.1151027Z;67
2024-05-01T14:30:25.1826249Z;66
2024-05-01T14:30:25.2475362Z;64
2024-05-01T14:30:25.3137514Z;65
2024-05-01T14:30:25.3800289Z;65
2024-05-01T14:30:25.4891959Z;108
2024-05-01T14:30:25.7716456Z;282
2024-05-01T14:30:25.8858384Z;113
2024-05-01T14:30:25.9950899Z;108
2024-05-01T14:30:26.0622073Z;66
2024-05-01T14:30:26.1477358Z;77
2024-05-01T14:30:26.3483862Z;198
2024-05-01T14:30:26.5563787Z;207
2024-05-01T14:30:27.5475279Z;990
2024-05-01T14:30:29.5829833Z;2035
2024-05-01T14:30:30.6016147Z;1017
2024-05-01T14:30:30.6653594Z;63
2024-05-01T14:30:30.7360176Z;70
2024-05-01T14:30:30.8098973Z;73
2024-05-01T14:30:30.8803734Z;70
2024-05-01T14:30:30.9476458Z;66
2024-05-01T14:30:31.0619345Z;113
2024-05-01T14:30:31.1477147Z;69
2024-05-01T14:30:31.2334062Z;85
2024-05-01T14:30:31.3309811Z;97
2024-05-01T14:30:31.3979948Z;66
2024-05-01T14:30:31.4652666Z;66
2024-05-01T14:30:31.5461280Z;80
2024-05-01T14:30:31.6200227Z;73
2024-05-01T14:30:31.6932820Z;71
2024-05-01T14:30:31.7749195Z;81
2024-05-01T14:30:31.8887626Z;113
2024-05-01T14:30:31.9601892Z;71
2024-05-01T14:30:32.0337640Z;73
2024-05-01T14:30:32.1206148Z;86
2024-05-01T14:30:32.2095916Z;88
2024-05-01T14:30:32.2785811Z;68
2024-05-01T14:30:32.3442491Z;65
2024-05-01T14:30:32.4132349Z;68
2024-05-01T14:30:32.4895839Z;76
2024-05-01T14:30:32.5777209Z;87
2024-05-01T14:30:32.6449649Z;66
2024-05-01T14:30:32.7189115Z;73
2024-05-01T14:30:32.8079578Z;88
2024-05-01T14:30:32.8803134Z;72
2024-05-01T14:30:32.9474861Z;66
2024-05-01T14:30:33.0147569Z;66
2024-05-01T14:30:33.0836475Z;68
2024-05-01T14:30:33.1794195Z;95
2024-05-01T14:30:33.2516933Z;71
2024-05-01T14:30:33.4160891Z;164
2024-05-01T14:30:33.4908847Z;74
2024-05-01T14:30:33.5667254Z;74
2024-05-01T14:30:33.6349325Z;67
2024-05-01T14:30:33.7020110Z;66
2024-05-01T14:30:33.7893952Z;87
2024-05-01T14:30:33.9608791Z;130
2024-05-01T14:30:34.0496334Z;88
2024-05-01T14:30:34.1222503Z;72
2024-05-01T14:30:34.1927858Z;70
2024-05-01T14:30:34.2649688Z;71
2024-05-01T14:30:34.3289274Z;63
2024-05-01T14:30:34.3978118Z;68
2024-05-01T14:30:34.4716438Z;73
2024-05-01T14:30:34.5406847Z;68
2024-05-01T14:30:34.6142235Z;73
2024-05-01T14:30:34.6970871Z;82
2024-05-01T14:30:34.7876176Z;90
2024-05-01T14:30:34.8586480Z;70
2024-05-01T14:30:34.9304792Z;71
2024-05-01T14:30:34.9994338Z;68
2024-05-01T14:30:35.0715670Z;71
2024-05-01T14:30:35.1372434Z;65
2024-05-01T14:30:35.2027794Z;65
2024-05-01T14:30:35.2817512Z;78
2024-05-01T14:30:35.3573512Z;75
2024-05-01T14:30:35.4312750Z;73
2024-05-01T14:30:35.5153743Z;83
2024-05-01T14:30:35.5846062Z;68
2024-05-01T14:30:35.6917946Z;106
2024-05-01T14:30:35.7640396Z;71
2024-05-01T14:30:35.8329405Z;68
2024-05-01T14:30:35.9389356Z;105
2024-05-01T14:30:36.0094889Z;70
2024-05-01T14:30:36.1321508Z;122
2024-05-01T14:30:36.1993338Z;66
2024-05-01T14:30:36.2716404Z;71
2024-05-01T14:30:36.3399234Z;67
2024-05-01T14:30:36.4066132Z;65
2024-05-01T14:30:36.4750170Z;68
2024-05-01T14:30:36.5826009Z;107
2024-05-01T14:30:36.6479895Z;65
2024-05-01T14:30:36.7136794Z;65
2024-05-01T14:30:36.8471541Z;133
2024-05-01T14:30:36.9438473Z;96
2024-05-01T14:30:37.0159461Z;71
2024-05-01T14:30:37.1000264Z;78
2024-05-01T14:30:37.1650790Z;64
2024-05-01T14:30:37.2395197Z;74
2024-05-01T14:30:37.3067028Z;66
2024-05-01T14:30:37.3723912Z;65
2024-05-01T14:30:37.4430713Z;70
2024-05-01T14:30:37.5320030Z;88
2024-05-01T14:30:37.6092970Z;76
2024-05-01T14:30:37.6783456Z;68
2024-05-01T14:30:37.7437963Z;65
2024-05-01T14:30:37.8177784Z;73
2024-05-01T14:30:37.8881805Z;70
2024-05-01T14:30:38.0159910Z;92
2024-05-01T14:30:38.1069344Z;90
2024-05-01T14:30:38.1874347Z;80
2024-05-01T14:30:38.2529897Z;65
2024-05-01T14:30:38.3219512Z;68
2024-05-01T14:30:38.4110576Z;88
2024-05-01T14:30:38.4832451Z;71
2024-05-01T14:30:38.5588205Z;75
2024-05-01T14:30:38.6294019Z;70
2024-05-01T14:30:38.6946401Z;64
2024-05-01T14:30:38.7588342Z;63
2024-05-01T14:30:38.8276651Z;68
2024-05-01T14:30:38.8932629Z;65
2024-05-01T14:30:38.9706518Z;77
2024-05-01T14:30:39.0519914Z;81
2024-05-01T14:30:39.1369541Z;84
2024-05-01T14:30:39.2046521Z;66
2024-05-01T14:30:39.2730380Z;68
2024-05-01T14:30:39.3503402Z;76
2024-05-01T14:30:39.4209770Z;70
2024-05-01T14:30:39.4963547Z;75
2024-05-01T14:30:39.5671786Z;70
2024-05-01T14:30:39.6360033Z;68
2024-05-01T14:30:39.7050494Z;68
2024-05-01T14:30:39.7923903Z;86
2024-05-01T14:30:39.8830779Z;90
2024-05-01T14:30:39.9553546Z;71
2024-05-01T14:30:40.0426960Z;87
2024-05-01T14:30:40.1183654Z;75
2024-05-01T14:30:40.2043401Z;85
2024-05-01T14:30:40.3771939Z;172
2024-05-01T14:30:40.4460985Z;68
2024-05-01T14:30:40.5185580Z;71
2024-05-01T14:30:40.5838704Z;64
2024-05-01T14:30:40.6545443Z;70
2024-05-01T14:30:40.7267779Z;71
2024-05-01T14:30:40.8177504Z;90
2024-05-01T14:30:40.8847151Z;66
2024-05-01T14:30:40.9553895Z;70
2024-05-01T14:30:41.1098863Z;154
2024-05-01T14:30:41.1804967Z;70
2024-05-01T14:30:41.2477349Z;66
2024-05-01T14:30:41.3115745Z;63
2024-05-01T14:30:41.4123344Z;100
2024-05-01T14:30:41.4862815Z;73
2024-05-01T14:30:41.5626408Z;75
2024-05-01T14:30:41.6354844Z;72
2024-05-01T14:30:41.7031191Z;67
2024-05-01T14:30:41.7872174Z;83
2024-05-01T14:30:41.8847314Z;97
2024-05-01T14:30:41.9569404Z;71
2024-05-01T14:30:42.0265000Z;69
2024-05-01T14:30:42.1316451Z;104
2024-05-01T14:30:42.2347614Z;102
2024-05-01T14:30:42.3232500Z;88
2024-05-01T14:30:42.4072221Z;83
2024-05-01T14:30:42.4913201Z;83
2024-05-01T14:30:42.6138242Z;122
2024-05-01T14:30:42.7030248Z;88
2024-05-01T14:30:42.7770224Z;73
2024-05-01T14:30:42.8443008Z;66
2024-05-01T14:30:42.9114915Z;66
2024-05-01T14:30:42.9854778Z;73
2024-05-01T14:30:43.0560339Z;70
2024-05-01T14:30:43.1265598Z;70
2024-05-01T14:30:43.2022040Z;75
2024-05-01T14:30:43.2665755Z;63
2024-05-01T14:30:43.3584434Z;91
2024-05-01T14:30:43.4277824Z;69
2024-05-01T14:30:43.4965035Z;68
2024-05-01T14:30:43.5662270Z;69
2024-05-01T14:30:43.6330833Z;66
2024-05-01T14:30:43.6995790Z;66
2024-05-01T14:30:43.7666066Z;66
2024-05-01T14:30:43.8374491Z;70
2024-05-01T14:30:43.9045738Z;66
2024-05-01T14:30:43.9752668Z;70
2024-05-01T14:30:44.0493908Z;73
2024-05-01T14:30:44.1216041Z;71
2024-05-01T14:30:44.1920628Z;70
2024-05-01T14:30:44.2626380Z;70
2024-05-01T14:30:44.3467288Z;83
2024-05-01T14:30:44.4138877Z;66
2024-05-01T14:30:44.4795091Z;65
2024-05-01T14:30:44.5449902Z;65
2024-05-01T14:30:44.6139505Z;68
2024-05-01T14:30:44.6861366Z;71
2024-05-01T14:30:44.7531540Z;66
2024-05-01T14:30:44.8188931Z;65
2024-05-01T14:30:44.8895070Z;70
2024-05-01T14:30:44.9567108Z;66
2024-05-01T14:30:45.0254162Z;68
2024-05-01T14:30:45.1045487Z;78
2024-05-01T14:30:45.1752138Z;70
2024-05-01T14:30:45.2454874Z;70
2024-05-01T14:30:45.3129197Z;67
2024-05-01T14:30:45.3801213Z;66
2024-05-01T14:30:45.4508357Z;70
2024-05-01T14:30:45.5196778Z;68
2024-05-01T14:30:45.6052245Z;85
2024-05-01T14:30:45.6843504Z;78
2024-05-01T14:30:45.7737037Z;88
2024-05-01T14:30:45.8440437Z;69
2024-05-01T14:30:45.9129678Z;68
2024-05-01T14:30:45.9834343Z;70
2024-05-01T14:30:46.0608712Z;77
2024-05-01T14:30:46.2037060Z;97
2024-05-01T14:30:46.2809406Z;76
2024-05-01T14:30:46.3476534Z;66
2024-05-01T14:30:46.4120549Z;64
2024-05-01T14:30:46.4759270Z;63
2024-05-01T14:30:46.5415175Z;65
2024-05-01T14:30:46.6288320Z;86
2024-05-01T14:30:46.7145853Z;85
2024-05-01T14:30:46.7801712Z;65
2024-05-01T14:30:46.8833783Z;102
2024-05-01T14:30:46.9482005Z;64
2024-05-01T14:30:47.0119983Z;63
2024-05-01T14:30:47.1111462Z;98
2024-05-01T14:30:47.1784455Z;66
2024-05-01T14:30:47.2639349Z;85
2024-05-01T14:30:47.3515087Z;87
2024-05-01T14:30:47.4303278Z;78
2024-05-01T14:30:47.5245082Z;93
2024-05-01T14:30:47.5968338Z;71
2024-05-01T14:30:47.6623918Z;65
2024-05-01T14:30:47.7263803Z;63
2024-05-01T14:30:47.7950863Z;68
2024-05-01T14:30:47.8657819Z;70
2024-05-01T14:30:47.9346528Z;68
2024-05-01T14:30:48.0056965Z;70
2024-05-01T14:30:48.1043772Z;98
2024-05-01T14:30:48.1714428Z;66
2024-05-01T14:30:48.2388731Z;67
2024-05-01T14:30:48.3077857Z;68
2024-05-01T14:30:48.3899518Z;81
2024-05-01T14:30:48.4573505Z;67
2024-05-01T14:30:48.5245532Z;66
2024-05-01T14:30:48.5884399Z;63
2024-05-01T14:30:48.6556195Z;66
2024-05-01T14:30:48.7244838Z;68
2024-05-01T14:30:48.7968526Z;72
2024-05-01T14:30:48.8926768Z;95
2024-05-01T14:30:48.9664065Z;73
2024-05-01T14:30:49.0454196Z;78
2024-05-01T14:30:49.1160034Z;70
2024-05-01T14:30:49.1833448Z;67
2024-05-01T14:30:49.2539241Z;70
2024-05-01T14:30:49.3261594Z;71
2024-05-01T14:30:49.3986005Z;71
2024-05-01T14:30:49.4705671Z;71
2024-05-01T14:30:49.5428322Z;71
2024-05-01T14:30:49.6084227Z;65
2024-05-01T14:30:49.6774761Z;68
2024-05-01T14:30:49.7443205Z;66
2024-05-01T14:30:49.8304427Z;85
2024-05-01T14:30:49.8991893Z;68
2024-05-01T14:30:49.9866214Z;86
2024-05-01T14:30:50.0622152Z;75
2024-05-01T14:30:50.1311431Z;68
2024-05-01T14:30:50.2053621Z;73
2024-05-01T14:30:50.3094755Z;103
2024-05-01T14:30:50.3950395Z;85
2024-05-01T14:30:50.4706540Z;75
2024-05-01T14:30:50.5528723Z;81
2024-05-01T14:30:50.6252615Z;72
2024-05-01T14:30:50.6958262Z;70
2024-05-01T14:30:50.7612372Z;65
2024-05-01T14:30:50.8285299Z;66
2024-05-01T14:30:50.9024117Z;73
2024-05-01T14:30:50.9763571Z;73
2024-05-01T14:30:51.1041788Z;127
2024-05-01T14:30:51.1724253Z;67
2024-05-01T14:30:51.2386568Z;65
2024-05-01T14:30:51.3124952Z;73
2024-05-01T14:30:51.4049184Z;92
2024-05-01T14:30:51.4990700Z;93
2024-05-01T14:30:51.5881629Z;70
2024-05-01T14:30:51.6621484Z;73
2024-05-01T14:30:51.7258566Z;63
2024-05-01T14:30:51.8115675Z;85
2024-05-01T14:30:51.9058801Z;93
2024-05-01T14:30:51.9856011Z;79
2024-05-01T14:30:52.0518832Z;65
2024-05-01T14:30:52.1208986Z;68
2024-05-01T14:30:52.2250235Z;103
2024-05-01T14:30:52.2906028Z;65
2024-05-01T14:30:52.3544218Z;63
2024-05-01T14:30:52.4255411Z;70
2024-05-01T14:30:52.4906744Z;64
2024-05-01T14:30:52.5695984Z;78
2024-05-01T14:30:52.6317071Z;61
2024-05-01T14:30:52.6956246Z;63
2024-05-01T14:30:52.7611579Z;65
2024-05-01T14:30:52.8262357Z;64
2024-05-01T14:30:52.8950554Z;68
2024-05-01T14:30:52.9849953Z;89
2024-05-01T14:30:53.0669497Z;81
2024-05-01T14:30:53.1376281Z;70
2024-05-01T14:30:53.2031398Z;65
2024-05-01T14:30:53.2703998Z;66
2024-05-01T14:30:53.3543854Z;83
2024-05-01T14:30:53.4334384Z;78
2024-05-01T14:30:53.4999024Z;66
2024-05-01T14:30:53.5661234Z;65
2024-05-01T14:30:53.6317840Z;65
2024-05-01T14:30:53.6956385Z;63
2024-05-01T14:30:53.7642624Z;68
2024-05-01T14:30:53.8317727Z;67
2024-05-01T14:30:53.9089973Z;76
2024-05-01T14:30:53.9778854Z;68
2024-05-01T14:30:54.0489660Z;70
2024-05-01T14:30:54.1258134Z;76
2024-05-01T14:30:54.1912369Z;65
2024-05-01T14:30:54.2595172Z;67
2024-05-01T14:30:54.4250202Z;101
2024-05-01T14:30:54.5038378Z;78
2024-05-01T14:30:54.5796689Z;75
2024-05-01T14:30:54.6450764Z;65
2024-05-01T14:30:54.7105965Z;65
2024-05-01T14:30:54.7832762Z;72
2024-05-01T14:30:54.8500672Z;66
2024-05-01T14:30:54.9124970Z;62
2024-05-01T14:30:54.9794734Z;66
2024-05-01T14:30:55.0500744Z;70
2024-05-01T14:30:55.1291022Z;78
2024-05-01T14:30:55.2014023Z;71
2024-05-01T14:30:55.2678536Z;66
2024-05-01T14:30:55.3391933Z;71
2024-05-01T14:30:55.4030996Z;63
2024-05-01T14:30:55.4854247Z;81
2024-05-01T14:30:55.6558845Z;167
2024-05-01T14:30:55.8764343Z;220
2024-05-01T14:30:56.0264829Z;149
2024-05-01T14:30:56.2281551Z;201
2024-05-01T14:30:56.4196759Z;191
2024-05-01T14:30:56.5140141Z;93
2024-05-01T14:30:56.6550713Z;140
2024-05-01T14:30:59.9106790Z;3255
2024-05-01T14:31:00.5572626Z;646
2024-05-01T14:31:00.6297575Z;72
2024-05-01T14:31:00.7072728Z;76
2024-05-01T14:31:00.7765531Z;68
2024-05-01T14:31:00.8496389Z;72
2024-05-01T14:31:00.9151787Z;65
2024-05-01T14:31:01.0042314Z;88
2024-05-01T14:31:01.0668593Z;61
2024-05-01T14:31:01.1539297Z;86
2024-05-01T14:31:01.6891318Z;534
2024-05-01T14:31:01.8302090Z;140
2024-05-01T14:31:01.9470558Z;116
2024-05-01T14:31:02.0252694Z;77
2024-05-01T14:31:02.0915869Z;65
2024-05-01T14:31:02.1805813Z;88
2024-05-01T14:31:02.2714785Z;90
2024-05-01T14:31:02.3518621Z;80
2024-05-01T14:31:02.4667570Z;114
2024-05-01T14:31:02.5906572Z;123
2024-05-01T14:31:02.6964088Z;105
2024-05-01T14:31:02.7789341Z;82
2024-05-01T14:31:02.8511808Z;71
2024-05-01T14:31:02.9251822Z;73
2024-05-01T14:31:02.9921214Z;66
2024-05-01T14:31:03.0783681Z;85
2024-05-01T14:31:03.1603329Z;81
2024-05-01T14:31:03.2309547Z;70
2024-05-01T14:31:03.3477176Z;116
2024-05-01T14:31:03.4192547Z;71
2024-05-01T14:31:03.4882019Z;68
2024-05-01T14:31:03.5740020Z;85
2024-05-01T14:31:03.6443409Z;70
2024-05-01T14:31:03.7301913Z;85
2024-05-01T14:31:03.8191679Z;88
2024-05-01T14:31:03.8957619Z;76
2024-05-01T14:31:04.0158077Z;119
2024-05-01T14:31:04.0847730Z;68
2024-05-01T14:31:04.1877704Z;102
2024-05-01T14:31:04.2595029Z;71
2024-05-01T14:31:04.3738205Z;113
2024-05-01T14:31:04.5200026Z;145
2024-05-01T14:31:04.7983459Z;277
2024-05-01T14:31:05.2853860Z;486
2024-05-01T14:31:05.5736302Z;287
2024-05-01T14:31:06.2712036Z;697
2024-05-01T14:31:06.5787678Z;306
2024-05-01T14:31:07.0250017Z;445
2024-05-01T14:31:07.3040255Z;278
2024-05-01T14:31:07.5415982Z;237
2024-05-01T14:31:07.7954279Z;253
2024-05-01T14:31:08.0659384Z;270
2024-05-01T14:31:08.3280035Z;261
2024-05-01T14:31:08.5753170Z;247
2024-05-01T14:31:08.8289037Z;253
2024-05-01T14:31:09.0927855Z;263
