2024-05-10T07:34:09.5157828Z;132
2024-05-10T07:34:09.6082513Z;92
2024-05-10T07:34:09.7043087Z;95
2024-05-10T07:34:09.7813629Z;76
2024-05-10T07:34:09.8968354Z;114
2024-05-10T07:34:09.9868699Z;89
2024-05-10T07:34:10.0820475Z;94
2024-05-10T07:34:10.1712233Z;88
2024-05-10T07:34:10.2905793Z;118
2024-05-10T07:34:10.4183852Z;127
2024-05-10T07:34:10.4991606Z;80
2024-05-10T07:34:10.5860947Z;84
2024-05-10T07:34:10.6854532Z;98
2024-05-10T07:34:10.8383983Z;152
2024-05-10T07:34:10.9421954Z;102
2024-05-10T07:34:11.1070020Z;164
2024-05-10T07:34:11.2668888Z;158
2024-05-10T07:34:11.4471642Z;179
2024-05-10T07:34:11.5218667Z;74
2024-05-10T07:34:11.7552691Z;232
2024-05-10T07:34:11.9416002Z;185
2024-05-10T07:34:12.1169178Z;175
2024-05-10T07:34:12.3013770Z;184
2024-05-10T07:34:12.4960595Z;193
2024-05-10T07:34:12.6745945Z;178
2024-05-10T07:34:12.8657940Z;182
2024-05-10T07:34:13.0162744Z;149
2024-05-10T07:34:13.1845075Z;166
2024-05-10T07:34:13.3460145Z;159
2024-05-10T07:34:13.4417235Z;95
2024-05-10T07:34:13.5228264Z;80
2024-05-10T07:34:13.6193178Z;95
2024-05-10T07:34:13.6902189Z;70
2024-05-10T07:34:13.7714417Z;80
2024-05-10T07:34:13.9042214Z;131
2024-05-10T07:34:14.0336071Z;107
2024-05-10T07:34:14.1440672Z;98
2024-05-10T07:34:14.2975663Z;135
2024-05-10T07:34:14.4697629Z;171
2024-05-10T07:34:14.5881186Z;117
2024-05-10T07:34:14.6676071Z;78
2024-05-10T07:34:14.8145163Z;136
2024-05-10T07:34:14.9172314Z;102
2024-05-10T07:34:15.0127903Z;86
2024-05-10T07:34:15.1224970Z;90
2024-05-10T07:34:15.2747294Z;124
2024-05-10T07:34:15.5854994Z;310
2024-05-10T07:34:15.7756474Z;180
2024-05-10T07:34:15.9551027Z;178
2024-05-10T07:34:16.1787442Z;221
2024-05-10T07:34:16.3552792Z;176
2024-05-10T07:34:16.4971109Z;141
2024-05-10T07:34:16.6566361Z;158
2024-05-10T07:34:16.8255082Z;168
2024-05-10T07:34:17.1848270Z;349
2024-05-10T07:34:17.2932205Z;107
2024-05-10T07:34:17.5801025Z;267
2024-05-10T07:34:17.8076163Z;213
2024-05-10T07:34:17.9602493Z;152
2024-05-10T07:34:18.1261821Z;165
2024-05-10T07:34:18.2181695Z;91
2024-05-10T07:34:18.3593113Z;140
2024-05-10T07:34:18.4517669Z;92
2024-05-10T07:34:18.5250974Z;73
2024-05-10T07:34:18.6176837Z;92
2024-05-10T07:34:18.7336150Z;115
2024-05-10T07:34:18.8042042Z;70
2024-05-10T07:34:18.9067212Z;102
2024-05-10T07:34:19.0293839Z;122
2024-05-10T07:34:19.1284376Z;98
2024-05-10T07:34:19.2210712Z;92
2024-05-10T07:34:19.3251439Z;103
2024-05-10T07:34:19.4209141Z;95
2024-05-10T07:34:19.4927068Z;71
2024-05-10T07:34:19.5793407Z;86
2024-05-10T07:34:19.6713382Z;91
2024-05-10T07:34:19.7654912Z;93
2024-05-10T07:34:19.8511235Z;85
2024-05-10T07:34:19.9431025Z;91
2024-05-10T07:34:20.0275839Z;84
2024-05-10T07:34:20.1488015Z;120
2024-05-10T07:34:20.2410540Z;91
2024-05-10T07:34:20.3453261Z;103
2024-05-10T07:34:20.5160783Z;170
2024-05-10T07:34:20.7107883Z;194
2024-05-10T07:34:20.8476854Z;136
2024-05-10T07:34:21.0070068Z;158
2024-05-10T07:34:21.1417829Z;134
2024-05-10T07:34:21.3011970Z;158
2024-05-10T07:34:21.4692491Z;167
2024-05-10T07:34:21.6355362Z;165
2024-05-10T07:34:21.8001485Z;164
2024-05-10T07:34:21.9809453Z;180
2024-05-10T07:34:22.1104769Z;129
2024-05-10T07:34:22.2663090Z;155
2024-05-10T07:34:22.4411426Z;174
2024-05-10T07:34:22.5858749Z;144
2024-05-10T07:34:22.6684557Z;81
2024-05-10T07:34:22.7625075Z;92
2024-05-10T07:34:22.8436353Z;80
2024-05-10T07:34:22.9562200Z;112
2024-05-10T07:34:23.0509389Z;94
2024-05-10T07:34:23.1771612Z;125
2024-05-10T07:34:23.2677850Z;90
2024-05-10T07:34:23.3556436Z;87
2024-05-10T07:34:23.4408692Z;84
2024-05-10T07:34:23.5297871Z;88
2024-05-10T07:34:23.6307351Z;100
2024-05-10T07:34:23.7322323Z;100
2024-05-10T07:34:23.8111956Z;78
2024-05-10T07:34:23.9351416Z;123
2024-05-10T07:34:24.0521800Z;115
2024-05-10T07:34:24.1424423Z;68
2024-05-10T07:34:24.2394459Z;95
2024-05-10T07:34:24.3499339Z;107
2024-05-10T07:34:24.5152905Z;83
2024-05-10T07:34:24.6691150Z;153
2024-05-10T07:34:24.7904682Z;120
2024-05-10T07:34:24.9129838Z;120
2024-05-10T07:34:24.9902210Z;76
2024-05-10T07:34:25.1543805Z;163
2024-05-10T07:34:25.4119968Z;257
2024-05-10T07:34:25.5723025Z;159
2024-05-10T07:34:25.6641793Z;91
2024-05-10T07:34:25.8346653Z;170
2024-05-10T07:34:26.0173891Z;182
2024-05-10T07:34:26.1508376Z;133
2024-05-10T07:34:26.3486795Z;197
2024-05-10T07:34:26.5050739Z;156
2024-05-10T07:34:26.6727061Z;167
2024-05-10T07:34:26.8212869Z;146
2024-05-10T07:34:26.9759364Z;154
2024-05-10T07:34:27.1152978Z;139
2024-05-10T07:34:27.2419135Z;126
2024-05-10T07:34:27.3110599Z;68
2024-05-10T07:34:27.4320511Z;120
2024-05-10T07:34:27.5295516Z;97
2024-05-10T07:34:27.6284216Z;98
2024-05-10T07:34:27.7672217Z;137
2024-05-10T07:34:27.8637303Z;96
2024-05-10T07:34:27.9782666Z;113
2024-05-10T07:34:28.0634898Z;84
2024-05-10T07:34:28.2020070Z;138
2024-05-10T07:34:28.2959125Z;93
2024-05-10T07:34:28.4322436Z;113
2024-05-10T07:34:28.5177816Z;85
2024-05-10T07:34:28.6237658Z;105
2024-05-10T07:34:28.7193963Z;95
2024-05-10T07:34:28.8141565Z;94
2024-05-10T07:34:28.8992491Z;84
2024-05-10T07:34:29.0018053Z;102
2024-05-10T07:34:29.1278736Z;125
2024-05-10T07:34:29.2135577Z;85
2024-05-10T07:34:29.3244035Z;110
2024-05-10T07:34:29.4118269Z;87
2024-05-10T07:34:29.5213003Z;109
2024-05-10T07:34:29.6084687Z;86
2024-05-10T07:34:29.7863166Z;177
2024-05-10T07:34:29.8690205Z;82
2024-05-10T07:34:30.0645663Z;195
2024-05-10T07:34:30.2184645Z;153
2024-05-10T07:34:30.3536454Z;134
2024-05-10T07:34:30.4974300Z;142
2024-05-10T07:34:30.7132218Z;215
2024-05-10T07:34:30.8031237Z;89
2024-05-10T07:34:31.0510853Z;247
2024-05-10T07:34:31.1294205Z;78
2024-05-10T07:34:31.2646889Z;134
2024-05-10T07:34:31.4142725Z;149
2024-05-10T07:34:31.6207969Z;206
2024-05-10T07:34:31.7819469Z;160
2024-05-10T07:34:31.9597219Z;177
2024-05-10T07:34:32.0638287Z;103
2024-05-10T07:34:32.2113382Z;142
2024-05-10T07:34:32.3412603Z;129
2024-05-10T07:34:32.4436017Z;101
2024-05-10T07:34:32.5459756Z;101
2024-05-10T07:34:32.6821823Z;135
2024-05-10T07:34:32.7560911Z;73
2024-05-10T07:34:32.8519190Z;95
2024-05-10T07:34:33.0174244Z;165
2024-05-10T07:34:33.1673791Z;147
2024-05-10T07:34:33.2889281Z;121
2024-05-10T07:34:33.3763117Z;86
2024-05-10T07:34:33.4801861Z;103
2024-05-10T07:34:33.5749238Z;93
2024-05-10T07:34:33.6920690Z;116
2024-05-10T07:34:33.7745879Z;82
2024-05-10T07:34:33.9381784Z;163
2024-05-10T07:34:34.0501367Z;111
2024-05-10T07:34:34.1782448Z;127
2024-05-10T07:34:34.2789912Z;100
2024-05-10T07:34:34.3686871Z;89
2024-05-10T07:34:34.4707003Z;101
2024-05-10T07:34:34.6345915Z;163
2024-05-10T07:34:34.7931855Z;158
2024-05-10T07:34:34.9476026Z;153
2024-05-10T07:34:35.0989658Z;150
2024-05-10T07:34:35.2105332Z;111
2024-05-10T07:34:35.4421404Z;231
2024-05-10T07:34:35.6076174Z;165
2024-05-10T07:34:35.7524482Z;144
2024-05-10T07:34:35.8983968Z;145
2024-05-10T07:34:36.0608201Z;161
2024-05-10T07:34:36.1359680Z;74
2024-05-10T07:34:36.3211598Z;184
2024-05-10T07:34:36.5227915Z;198
2024-05-10T07:34:36.6675874Z;144
2024-05-10T07:34:36.7658701Z;97
2024-05-10T07:34:36.9074266Z;140
2024-05-10T07:34:37.0644853Z;156
2024-05-10T07:34:37.1463489Z;81
2024-05-10T07:34:37.2436766Z;96
2024-05-10T07:34:37.3340430Z;89
2024-05-10T07:34:37.4296793Z;95
2024-05-10T07:34:37.5145459Z;84
2024-05-10T07:34:37.6293890Z;114
2024-05-10T07:34:37.7338369Z;104
2024-05-10T07:34:37.8313367Z;97
2024-05-10T07:34:37.9312215Z;93
2024-05-10T07:34:38.0230237Z;91
2024-05-10T07:34:38.1102895Z;86
2024-05-10T07:34:38.1953389Z;83
2024-05-10T07:34:38.2935888Z;97
2024-05-10T07:34:38.3792057Z;85
2024-05-10T07:34:38.4766492Z;96
2024-05-10T07:34:38.6632119Z;186
2024-05-10T07:34:38.8485226Z;184
2024-05-10T07:34:38.9312184Z;82
2024-05-10T07:34:39.0419419Z;109
2024-05-10T07:34:39.1237386Z;81
2024-05-10T07:34:39.2076346Z;83
2024-05-10T07:34:39.3522863Z;143
2024-05-10T07:34:39.5546508Z;201
2024-05-10T07:34:39.7213532Z;166
2024-05-10T07:34:39.8781319Z;156
2024-05-10T07:34:40.0383994Z;160
2024-05-10T07:34:40.2252527Z;186
2024-05-10T07:34:40.3836681Z;157
2024-05-10T07:34:40.5365307Z;152
2024-05-10T07:34:40.6899206Z;153
2024-05-10T07:34:40.8575375Z;166
2024-05-10T07:34:41.0167060Z;158
2024-05-10T07:34:41.1795169Z;162
2024-05-10T07:34:41.3366084Z;156
2024-05-10T07:34:41.5057003Z;168
2024-05-10T07:34:41.6956844Z;189
2024-05-10T07:34:41.7715205Z;75
2024-05-10T07:34:41.8832187Z;111
2024-05-10T07:34:42.0495456Z;112
2024-05-10T07:34:42.1470088Z;97
2024-05-10T07:34:42.2411372Z;93
2024-05-10T07:34:42.3409300Z;98
2024-05-10T07:34:42.4389078Z;97
2024-05-10T07:34:42.5941665Z;154
2024-05-10T07:34:42.6696868Z;75
2024-05-10T07:34:42.7521355Z;82
2024-05-10T07:34:42.8528619Z;100
2024-05-10T07:34:42.9962495Z;143
2024-05-10T07:34:43.1065965Z;109
2024-05-10T07:34:43.2853721Z;178
2024-05-10T07:34:43.3794363Z;92
2024-05-10T07:34:43.4697324Z;89
2024-05-10T07:34:43.5604437Z;90
2024-05-10T07:34:43.6545289Z;93
2024-05-10T07:34:43.7384582Z;83
2024-05-10T07:34:43.8343618Z;95
2024-05-10T07:34:43.9418674Z;107
2024-05-10T07:34:44.0348882Z;92
2024-05-10T07:34:44.1686597Z;132
2024-05-10T07:34:44.3276909Z;156
2024-05-10T07:34:44.4842717Z;156
2024-05-10T07:34:49.8555770Z;886
2024-05-10T07:34:49.9985565Z;142
2024-05-10T07:34:50.1061319Z;107
2024-05-10T07:34:50.2090069Z;102
2024-05-10T07:34:50.3245790Z;115
2024-05-10T07:34:50.4353878Z;110
2024-05-10T07:34:50.5262825Z;90
2024-05-10T07:34:50.6327119Z;106
2024-05-10T07:34:50.7244196Z;90
2024-05-10T07:34:50.8101151Z;85
2024-05-10T07:34:50.9392942Z;109
2024-05-10T07:34:51.0658832Z;126
2024-05-10T07:34:51.1480234Z;81
2024-05-10T07:34:51.2404149Z;92
2024-05-10T07:34:51.3664852Z;125
2024-05-10T07:34:51.4693942Z;100
2024-05-10T07:34:51.5883193Z;105
2024-05-10T07:34:51.7070843Z;118
2024-05-10T07:34:51.8118167Z;104
2024-05-10T07:34:51.9178198Z;104
2024-05-10T07:34:52.0240774Z;105
2024-05-10T07:34:52.1379796Z;113
2024-05-10T07:34:52.2455183Z;107
2024-05-10T07:34:52.3446738Z;98
2024-05-10T07:34:52.4306934Z;85
2024-05-10T07:34:52.5396338Z;108
2024-05-10T07:34:52.6404511Z;100
2024-05-10T07:34:52.7723657Z;131
2024-05-10T07:34:52.8547953Z;81
2024-05-10T07:34:53.0656236Z;210
2024-05-10T07:34:53.1797103Z;113
2024-05-10T07:34:53.3266217Z;145
2024-05-10T07:34:53.4177486Z;89
2024-05-10T07:34:53.5125621Z;94
2024-05-10T07:34:53.6307560Z;117
2024-05-10T07:34:53.7192605Z;88
2024-05-10T07:34:53.8251310Z;105
2024-05-10T07:34:53.9545971Z;129
2024-05-10T07:34:54.0402892Z;85
2024-05-10T07:34:54.1284667Z;86
2024-05-10T07:34:54.2509335Z;121
2024-05-10T07:34:54.3317286Z;79
2024-05-10T07:34:54.4275464Z;87
2024-05-10T07:34:54.5143767Z;86
2024-05-10T07:34:54.6151415Z;100
2024-05-10T07:34:54.7049740Z;88
2024-05-10T07:34:54.7961896Z;90
2024-05-10T07:34:54.9040649Z;107
2024-05-10T07:34:55.0233909Z;118
2024-05-10T07:34:55.1124966Z;88
2024-05-10T07:34:55.2044968Z;91
2024-05-10T07:34:55.2957604Z;90
2024-05-10T07:34:55.3832441Z;87
2024-05-10T07:34:55.4754636Z;91
2024-05-10T07:34:55.5650743Z;88
2024-05-10T07:34:55.7233609Z;157
2024-05-10T07:34:55.8871835Z;163
2024-05-10T07:34:55.9831106Z;95
2024-05-10T07:34:56.0798557Z;96
2024-05-10T07:34:56.1910293Z;110
2024-05-10T07:34:56.3023110Z;110
2024-05-10T07:34:56.4041960Z;101
2024-05-10T07:34:56.4887729Z;84
2024-05-10T07:34:56.5954901Z;106
2024-05-10T07:34:56.7036277Z;107
2024-05-10T07:34:56.7981669Z;93
2024-05-10T07:34:56.9055449Z;105
2024-05-10T07:34:57.1531856Z;247
2024-05-10T07:34:57.2688349Z;115
2024-05-10T07:34:57.3554477Z;86
2024-05-10T07:34:57.4466903Z;90
2024-05-10T07:34:57.5525750Z;105
2024-05-10T07:34:57.6282654Z;75
2024-05-10T07:34:57.7231110Z;94
2024-05-10T07:34:57.8147690Z;91
2024-05-10T07:34:57.9180609Z;102
2024-05-10T07:34:58.0115094Z;87
2024-05-10T07:34:58.1121551Z;98
2024-05-10T07:34:58.2332597Z;120
2024-05-10T07:34:58.3199675Z;86
2024-05-10T07:34:58.4875348Z;167
2024-05-10T07:34:58.5862437Z;98
2024-05-10T07:34:58.6920345Z;105
2024-05-10T07:34:58.8487875Z;156
2024-05-10T07:34:58.9917481Z;135
2024-05-10T07:34:59.1484347Z;153
2024-05-10T07:34:59.3509340Z;202
2024-05-10T07:34:59.5009458Z;149
2024-05-10T07:34:59.6898692Z;188
2024-05-10T07:34:59.8433349Z;153
2024-05-10T07:35:00.0479449Z;204
2024-05-10T07:35:00.2355525Z;185
2024-05-10T07:35:00.4322902Z;195
2024-05-10T07:35:00.6148198Z;182
2024-05-10T07:35:00.8165678Z;201
2024-05-10T07:35:01.0193895Z;201
2024-05-10T07:35:01.1506298Z;130
2024-05-10T07:35:01.3412356Z;188
2024-05-10T07:35:01.4973220Z;149
2024-05-10T07:35:01.5947209Z;96
2024-05-10T07:35:01.6817250Z;86
2024-05-10T07:35:01.7982057Z;115
2024-05-10T07:35:01.9248389Z;124
2024-05-10T07:35:02.0331515Z;107
2024-05-10T07:35:02.1220901Z;88
2024-05-10T07:35:02.2021431Z;78
2024-05-10T07:35:02.2833663Z;80
2024-05-10T07:35:02.3673858Z;83
2024-05-10T07:35:02.4639889Z;94
2024-05-10T07:35:02.5607498Z;96
2024-05-10T07:35:02.7157717Z;154
2024-05-10T07:35:02.7866927Z;70
2024-05-10T07:35:02.8755152Z;87
2024-05-10T07:35:02.9835806Z;107
2024-05-10T07:35:03.0748863Z;90
2024-05-10T07:35:03.2023049Z;127
2024-05-10T07:35:03.3002106Z;97
2024-05-10T07:35:03.4311780Z;130
2024-05-10T07:35:03.5086417Z;76
2024-05-10T07:35:03.6623972Z;153
2024-05-10T07:35:03.8429691Z;174
2024-05-10T07:35:03.9941208Z;149
2024-05-10T07:35:04.1499842Z;155
2024-05-10T07:35:04.3506002Z;196
2024-05-10T07:35:04.5052175Z;150
2024-05-10T07:35:04.6541474Z;148
2024-05-10T07:35:04.8171747Z;162
2024-05-10T07:35:04.9671669Z;149
2024-05-10T07:35:05.1173597Z;149
2024-05-10T07:35:05.2612412Z;142
2024-05-10T07:35:05.4629815Z;201
2024-05-10T07:35:05.6436754Z;180
2024-05-10T07:35:05.7806639Z;136
2024-05-10T07:35:05.8619374Z;79
2024-05-10T07:35:05.9779480Z;115
2024-05-10T07:35:06.0782503Z;98
2024-05-10T07:35:06.1548012Z;76
2024-05-10T07:35:06.2798208Z;124
2024-05-10T07:35:06.3771860Z;96
2024-05-10T07:35:06.4680625Z;90
2024-05-10T07:35:06.6578257Z;182
2024-05-10T07:35:06.7488178Z;90
2024-05-10T07:35:06.8618915Z;112
2024-05-10T07:35:07.0796850Z;217
2024-05-10T07:35:07.1853976Z;105
2024-05-10T07:35:07.2964088Z;110
2024-05-10T07:35:07.4045664Z;107
2024-05-10T07:35:07.5048265Z;99
2024-05-10T07:35:07.6006376Z;95
2024-05-10T07:35:07.6830511Z;81
2024-05-10T07:35:07.8192789Z;135
2024-05-10T07:35:07.9402992Z;119
2024-05-10T07:35:08.0307806Z;90
2024-05-10T07:35:08.2073594Z;176
2024-05-10T07:35:08.4349668Z;227
2024-05-10T07:35:08.5242779Z;89
2024-05-10T07:35:08.6760190Z;151
2024-05-10T07:35:08.8395041Z;163
2024-05-10T07:35:09.0160759Z;176
2024-05-10T07:35:09.2336813Z;217
2024-05-10T07:35:09.5520620Z;318
2024-05-10T07:35:09.6576014Z;105
2024-05-10T07:35:09.8383487Z;180
2024-05-10T07:35:10.1096495Z;271
2024-05-10T07:35:10.7130359Z;603
2024-05-10T07:35:10.9232297Z;209
2024-05-10T07:35:11.0916160Z;165
2024-05-10T07:35:11.1807313Z;88
2024-05-10T07:35:11.2526128Z;71
2024-05-10T07:35:11.3566066Z;103
2024-05-10T07:35:11.4386242Z;81
2024-05-10T07:35:11.5230585Z;83
2024-05-10T07:35:11.6078229Z;84
2024-05-10T07:35:11.6960204Z;87
2024-05-10T07:35:11.7969522Z;100
2024-05-10T07:35:11.8659076Z;68
2024-05-10T07:35:11.9839473Z;117
2024-05-10T07:35:12.0661036Z;81
2024-05-10T07:35:12.1576046Z;89
2024-05-10T07:35:12.2414931Z;77
2024-05-10T07:35:12.3843476Z;141
2024-05-10T07:35:12.4608122Z;76
2024-05-10T07:35:12.5394904Z;78
2024-05-10T07:35:12.6365208Z;95
2024-05-10T07:35:12.7349044Z;98
2024-05-10T07:35:12.8342452Z;98
2024-05-10T07:35:12.9075065Z;71
2024-05-10T07:35:13.0355728Z;127
2024-05-10T07:35:13.2762221Z;240
2024-05-10T07:35:13.3548638Z;78
2024-05-10T07:35:13.5525207Z;197
2024-05-10T07:35:13.7477736Z;194
2024-05-10T07:35:13.8439862Z;95
2024-05-10T07:35:13.9749241Z;130
2024-05-10T07:35:14.1240090Z;146
2024-05-10T07:35:14.3514590Z;227
2024-05-10T07:35:14.4884438Z;136
2024-05-10T07:35:14.6612215Z;172
2024-05-10T07:35:14.7955486Z;134
2024-05-10T07:35:14.8909768Z;95
2024-05-10T07:35:15.0672872Z;175
2024-05-10T07:35:15.1785406Z;109
2024-05-10T07:35:15.4060577Z;227
2024-05-10T07:35:15.4838539Z;75
2024-05-10T07:35:15.5875633Z;103
2024-05-10T07:35:15.6925527Z;104
2024-05-10T07:35:15.7716368Z;78
2024-05-10T07:35:15.8709460Z;98
2024-05-10T07:35:15.9778564Z;106
2024-05-10T07:35:16.1193579Z;106
2024-05-10T07:35:16.1884670Z;68
2024-05-10T07:35:16.2899927Z;100
2024-05-10T07:35:16.3945093Z;104
2024-05-10T07:35:16.5176106Z;122
2024-05-10T07:35:16.6026365Z;83
2024-05-10T07:35:16.7104322Z;107
2024-05-10T07:35:16.7922058Z;81
2024-05-10T07:35:16.9019522Z;109
2024-05-10T07:35:17.1764314Z;274
2024-05-10T07:35:17.2823803Z;105
2024-05-10T07:35:17.3666743Z;83
2024-05-10T07:35:17.4738402Z;106
2024-05-10T07:35:17.6364048Z;162
2024-05-10T07:35:17.7904677Z;153
2024-05-10T07:35:17.9467469Z;155
2024-05-10T07:35:18.1053021Z;155
2024-05-10T07:35:18.2536672Z;145
2024-05-10T07:35:18.4195043Z;165
2024-05-10T07:35:18.5724272Z;152
2024-05-10T07:35:18.7577898Z;185
2024-05-10T07:35:18.8843954Z;126
2024-05-10T07:35:19.0461838Z;161
2024-05-10T07:35:19.1892505Z;142
2024-05-10T07:35:19.3360247Z;146
2024-05-10T07:35:19.4909406Z;154
2024-05-10T07:35:19.6420582Z;150
2024-05-10T07:35:19.7257612Z;83
2024-05-10T07:35:19.9037254Z;177
2024-05-10T07:35:20.0356699Z;131
2024-05-10T07:35:20.1190140Z;82
2024-05-10T07:35:20.2179449Z;98
2024-05-10T07:35:20.3139344Z;95
2024-05-10T07:35:20.4103519Z;95
2024-05-10T07:35:20.4952797Z;84
2024-05-10T07:35:20.5895024Z;93
2024-05-10T07:35:20.6786919Z;88
2024-05-10T07:35:20.7593177Z;80
2024-05-10T07:35:20.8565464Z;96
2024-05-10T07:35:20.9596452Z;102
2024-05-10T07:35:21.0737508Z;113
2024-05-10T07:35:21.1642436Z;90
2024-05-10T07:35:21.2507761Z;85
2024-05-10T07:35:21.3441527Z;92
2024-05-10T07:35:21.4331771Z;88
2024-05-10T07:35:21.6115399Z;112
2024-05-10T07:35:21.7038790Z;91
2024-05-10T07:35:21.8847481Z;180
2024-05-10T07:35:21.9608769Z;75
2024-05-10T07:35:22.1781892Z;216
2024-05-10T07:35:22.3162450Z;137
2024-05-10T07:35:22.5040203Z;187
2024-05-10T07:35:22.6092072Z;104
2024-05-10T07:35:22.8037207Z;194
2024-05-10T07:35:22.9119921Z;107
2024-05-10T07:35:23.0656580Z;153
2024-05-10T07:35:23.2546348Z;188
2024-05-10T07:35:23.4045432Z;149
2024-05-10T07:35:23.5337533Z;128
2024-05-10T07:35:23.6796423Z;145
2024-05-10T07:35:23.8590858Z;179
2024-05-10T07:35:24.0146285Z;155
2024-05-10T07:35:24.0885464Z;73
2024-05-10T07:35:24.1817768Z;92
2024-05-10T07:35:24.3507503Z;168
2024-05-10T07:35:24.4576160Z;106
2024-05-10T07:35:24.5405397Z;82
2024-05-10T07:35:24.6252510Z;83
2024-05-10T07:35:24.7232192Z;96
2024-05-10T07:35:24.8031340Z;78
2024-05-10T07:35:24.9087387Z;105
2024-05-10T07:35:25.0044216Z;95
2024-05-10T07:35:25.0851219Z;75
2024-05-10T07:35:25.1656901Z;80
2024-05-10T07:35:25.2552205Z;88
2024-05-10T07:35:25.3478216Z;92
2024-05-10T07:35:25.4567202Z;108
2024-05-10T07:35:25.5498770Z;92
2024-05-10T07:35:25.6413196Z;91
2024-05-10T07:35:25.7203981Z;78
2024-05-10T07:35:25.8210899Z;100
2024-05-10T07:35:25.9354093Z;113
2024-05-10T07:35:26.1331901Z;197
2024-05-10T07:35:26.2468742Z;113
2024-05-10T07:35:26.4201962Z;172
2024-05-10T07:35:26.5574113Z;136
2024-05-10T07:35:26.7186692Z;160
2024-05-10T07:35:26.9127883Z;193
