2024-05-10T07:34:20.1487512Z;149
2024-05-10T07:34:20.3519595Z;202
2024-05-10T07:34:20.5301825Z;177
2024-05-10T07:34:20.7167490Z;184
2024-05-10T07:34:20.8550269Z;137
2024-05-10T07:34:21.0122893Z;156
2024-05-10T07:34:21.1416342Z;128
2024-05-10T07:34:21.3012354Z;159
2024-05-10T07:34:21.4691721Z;167
2024-05-10T07:34:21.6149108Z;145
2024-05-10T07:34:21.7930250Z;176
2024-05-10T07:34:21.9654055Z;171
2024-05-10T07:34:22.0900973Z;124
2024-05-10T07:34:22.2450506Z;154
2024-05-10T07:34:22.4067284Z;161
2024-05-10T07:34:22.5139910Z;106
2024-05-10T07:34:22.6477453Z;133
2024-05-10T07:34:22.8435937Z;195
2024-05-10T07:34:23.0472138Z;203
2024-05-10T07:34:23.1971969Z;149
2024-05-10T07:34:23.3281851Z;130
2024-05-10T07:34:23.5294944Z;200
2024-05-10T07:34:23.7547780Z;222
2024-05-10T07:34:23.8934193Z;138
2024-05-10T07:34:24.0737654Z;179
2024-05-10T07:34:24.2384373Z;109
2024-05-10T07:34:24.5035497Z;170
2024-05-10T07:34:24.6340650Z;91
2024-05-10T07:34:24.7604419Z;120
2024-05-10T07:34:24.9103430Z;148
2024-05-10T07:34:25.0449742Z;134
2024-05-10T07:34:25.1840404Z;138
2024-05-10T07:34:25.4282442Z;243
2024-05-10T07:34:25.5936706Z;164
2024-05-10T07:34:25.7482818Z;154
2024-05-10T07:34:25.8924048Z;143
2024-05-10T07:34:26.0751043Z;182
2024-05-10T07:34:26.2181781Z;142
2024-05-10T07:34:26.3790782Z;160
2024-05-10T07:34:26.5457891Z;166
2024-05-10T07:34:26.7043704Z;157
2024-05-10T07:34:26.8527848Z;140
2024-05-10T07:34:27.0043790Z;151
2024-05-10T07:34:27.1509552Z;145
2024-05-10T07:34:27.2866631Z;135
2024-05-10T07:34:27.5312547Z;244
2024-05-10T07:34:27.7085543Z;176
2024-05-10T07:34:27.8530634Z;143
2024-05-10T07:34:28.0306274Z;177
2024-05-10T07:34:28.1885305Z;157
2024-05-10T07:34:28.3244487Z;135
2024-05-10T07:34:28.5244318Z;199
2024-05-10T07:34:28.7074143Z;182
2024-05-10T07:34:28.8555954Z;147
2024-05-10T07:34:29.0379146Z;181
2024-05-10T07:34:29.2088835Z;170
2024-05-10T07:34:29.3824279Z;172
2024-05-10T07:34:29.6622423Z;279
2024-05-10T07:34:29.8141783Z;151
2024-05-10T07:34:29.9868557Z;172
2024-05-10T07:34:30.1361589Z;148
2024-05-10T07:34:30.3086372Z;172
2024-05-10T07:34:30.4666540Z;157
2024-05-10T07:34:30.6914934Z;224
2024-05-10T07:34:30.8024811Z;110
2024-05-10T07:34:31.0504815Z;247
2024-05-10T07:34:31.1671616Z;115
2024-05-10T07:34:31.2975129Z;129
2024-05-10T07:34:31.4480117Z;150
2024-05-10T07:34:31.6493139Z;200
2024-05-10T07:34:31.7876138Z;137
2024-05-10T07:34:31.9604797Z;172
2024-05-10T07:34:32.0785476Z;116
2024-05-10T07:34:32.2452202Z;166
2024-05-10T07:34:32.4173866Z;171
2024-05-10T07:34:32.5779288Z;159
2024-05-10T07:34:32.7606980Z;182
2024-05-10T07:34:32.9310913Z;170
2024-05-10T07:34:33.1051594Z;173
2024-05-10T07:34:33.2720111Z;166
2024-05-10T07:34:33.4309725Z;157
2024-05-10T07:34:33.6401074Z;208
2024-05-10T07:34:33.7728735Z;131
2024-05-10T07:34:33.9358780Z;162
2024-05-10T07:34:34.1695023Z;233
2024-05-10T07:34:34.3273770Z;157
2024-05-10T07:34:34.4887029Z;160
2024-05-10T07:34:34.6467332Z;157
2024-05-10T07:34:34.8030275Z;155
2024-05-10T07:34:34.9501222Z;146
2024-05-10T07:34:35.1090749Z;158
2024-05-10T07:34:35.2903893Z;180
2024-05-10T07:34:35.4635590Z;172
2024-05-10T07:34:35.6239199Z;160
2024-05-10T07:34:35.7738619Z;149
2024-05-10T07:34:35.9192126Z;145
2024-05-10T07:34:36.0850076Z;165
2024-05-10T07:34:36.2130281Z;127
2024-05-10T07:34:36.3666192Z;153
2024-05-10T07:34:36.5241344Z;152
2024-05-10T07:34:36.7284040Z;203
2024-05-10T07:34:36.8633865Z;133
2024-05-10T07:34:37.0200027Z;156
2024-05-10T07:34:37.1960384Z;175
2024-05-10T07:34:37.3775819Z;181
2024-05-10T07:34:37.5053337Z;127
2024-05-10T07:34:37.7054011Z;199
2024-05-10T07:34:37.8801316Z;174
2024-05-10T07:34:38.0457788Z;165
2024-05-10T07:34:38.3877064Z;341
2024-05-10T07:34:38.7193908Z;331
2024-05-10T07:34:39.0327719Z;313
2024-05-10T07:34:39.2256720Z;191
2024-05-10T07:34:39.4479764Z;221
2024-05-10T07:34:39.6438738Z;195
2024-05-10T07:34:39.7615162Z;117
2024-05-10T07:34:39.9074093Z;145
2024-05-10T07:34:40.1366800Z;228
2024-05-10T07:34:40.3147353Z;177
2024-05-10T07:34:40.4501664Z;134
2024-05-10T07:34:40.5599593Z;109
2024-05-10T07:34:40.7113071Z;151
2024-05-10T07:34:40.8780872Z;159
2024-05-10T07:34:41.0193038Z;137
2024-05-10T07:34:41.1850828Z;165
2024-05-10T07:34:41.3557681Z;170
2024-05-10T07:34:41.5504249Z;194
2024-05-10T07:34:41.7180845Z;167
2024-05-10T07:34:41.8494805Z;131
2024-05-10T07:34:41.9600207Z;107
2024-05-10T07:34:42.1824227Z;222
2024-05-10T07:34:42.3802135Z;192
2024-05-10T07:34:42.5889456Z;208
2024-05-10T07:34:42.7644308Z;175
2024-05-10T07:34:42.9308147Z;165
2024-05-10T07:34:43.0780736Z;146
2024-05-10T07:34:43.2508041Z;172
2024-05-10T07:34:43.4130571Z;161
2024-05-10T07:34:43.6613736Z;247
2024-05-10T07:34:43.8374389Z;175
2024-05-10T07:34:44.0310855Z;192
2024-05-10T07:34:44.2037956Z;170
2024-05-10T07:34:44.3561680Z;152
2024-05-10T07:34:49.8424228Z;1013
2024-05-10T07:34:49.9615439Z;118
2024-05-10T07:34:50.1259357Z;163
2024-05-10T07:34:50.3199468Z;193
2024-05-10T07:34:50.4774823Z;156
2024-05-10T07:34:50.7043897Z;226
2024-05-10T07:34:50.8761500Z;171
2024-05-10T07:34:51.0654060Z;188
2024-05-10T07:34:51.2747178Z;208
2024-05-10T07:34:51.4404637Z;165
2024-05-10T07:34:51.7022850Z;261
2024-05-10T07:34:51.8768674Z;169
2024-05-10T07:34:52.0443567Z;166
2024-05-10T07:34:52.2026040Z;157
2024-05-10T07:34:52.3580377Z;155
2024-05-10T07:34:52.5361174Z;177
2024-05-10T07:34:52.7008227Z;164
2024-05-10T07:34:52.8695811Z;167
2024-05-10T07:34:53.0381169Z;168
2024-05-10T07:34:53.2201757Z;181
2024-05-10T07:34:53.3528699Z;132
2024-05-10T07:34:53.5391280Z;185
2024-05-10T07:34:53.6880714Z;148
2024-05-10T07:34:53.8368710Z;148
2024-05-10T07:34:54.1580555Z;320
2024-05-10T07:34:54.3697212Z;211
2024-05-10T07:34:54.5291961Z;159
2024-05-10T07:34:54.6987956Z;169
2024-05-10T07:34:54.8805779Z;181
2024-05-10T07:34:55.0821325Z;201
2024-05-10T07:34:55.2721462Z;189
2024-05-10T07:34:55.4701304Z;197
2024-05-10T07:34:55.6121512Z;141
2024-05-10T07:34:55.7879521Z;175
2024-05-10T07:34:55.9978954Z;209
2024-05-10T07:34:56.2354021Z;237
2024-05-10T07:34:56.3964751Z;158
2024-05-10T07:34:56.5709543Z;173
2024-05-10T07:34:56.7896062Z;218
2024-05-10T07:34:56.9493399Z;159
2024-05-10T07:34:57.0743637Z;124
2024-05-10T07:34:57.3173482Z;242
2024-05-10T07:34:57.4847946Z;167
2024-05-10T07:34:57.6773247Z;192
2024-05-10T07:34:57.8736013Z;195
2024-05-10T07:34:58.0265030Z;152
2024-05-10T07:34:58.2651316Z;238
2024-05-10T07:34:58.4130669Z;122
2024-05-10T07:34:58.5913187Z;177
2024-05-10T07:34:58.7811426Z;189
2024-05-10T07:34:58.9111001Z;129
2024-05-10T07:34:59.0737194Z;162
2024-05-10T07:34:59.2552009Z;181
2024-05-10T07:34:59.4040514Z;148
2024-05-10T07:34:59.6173353Z;212
2024-05-10T07:34:59.7740692Z;155
2024-05-10T07:34:59.8861666Z;111
2024-05-10T07:35:00.1899209Z;303
2024-05-10T07:35:00.3746418Z;184
2024-05-10T07:35:00.5221746Z;146
2024-05-10T07:35:00.7209756Z;198
2024-05-10T07:35:00.9006640Z;179
2024-05-10T07:35:01.0246493Z;117
2024-05-10T07:35:01.2874417Z;262
2024-05-10T07:35:01.4488818Z;153
2024-05-10T07:35:01.7136468Z;263
2024-05-10T07:35:01.9576923Z;243
2024-05-10T07:35:02.1378792Z;177
2024-05-10T07:35:02.3408637Z;202
2024-05-10T07:35:02.5005515Z;159
2024-05-10T07:35:02.7505720Z;249
2024-05-10T07:35:02.9061073Z;155
2024-05-10T07:35:03.1790899Z;272
2024-05-10T07:35:03.3304044Z;150
2024-05-10T07:35:03.5986195Z;267
2024-05-10T07:35:03.7659904Z;167
2024-05-10T07:35:03.9434759Z;177
2024-05-10T07:35:04.0327395Z;88
2024-05-10T07:35:04.2967156Z;263
2024-05-10T07:35:04.4343806Z;137
2024-05-10T07:35:04.5453869Z;110
2024-05-10T07:35:04.7542096Z;208
2024-05-10T07:35:04.8637448Z;109
2024-05-10T07:35:04.9988281Z;134
2024-05-10T07:35:05.1982115Z;199
2024-05-10T07:35:05.3567717Z;158
2024-05-10T07:35:05.4881299Z;130
2024-05-10T07:35:05.6784457Z;189
2024-05-10T07:35:05.8486554Z;167
2024-05-10T07:35:06.0475146Z;198
2024-05-10T07:35:06.2326703Z;184
2024-05-10T07:35:06.4175044Z;184
2024-05-10T07:35:06.5637199Z;94
2024-05-10T07:35:06.7873386Z;223
2024-05-10T07:35:06.9661085Z;178
2024-05-10T07:35:07.1081841Z;141
2024-05-10T07:35:07.3368313Z;228
2024-05-10T07:35:07.4935483Z;156
2024-05-10T07:35:07.6628220Z;168
2024-05-10T07:35:07.8779790Z;214
2024-05-10T07:35:08.0108366Z;132
2024-05-10T07:35:08.2024504Z;191
2024-05-10T07:35:08.3949904Z;192
2024-05-10T07:35:08.4952644Z;98
2024-05-10T07:35:08.6718636Z;176
2024-05-10T07:35:08.8360103Z;163
2024-05-10T07:35:09.0085860Z;172
2024-05-10T07:35:09.2375780Z;222
2024-05-10T07:35:09.5542640Z;316
2024-05-10T07:35:09.8092091Z;254
2024-05-10T07:35:09.9462659Z;136
2024-05-10T07:35:10.2045796Z;258
2024-05-10T07:35:10.7079001Z;502
2024-05-10T07:35:10.8867668Z;177
2024-05-10T07:35:11.0661891Z;179
2024-05-10T07:35:11.1469168Z;80
2024-05-10T07:35:11.3201155Z;172
2024-05-10T07:35:11.4734418Z;152
2024-05-10T07:35:11.7233031Z;249
2024-05-10T07:35:11.8806832Z;157
2024-05-10T07:35:12.1130433Z;231
2024-05-10T07:35:12.2607106Z;147
2024-05-10T07:35:12.4984683Z;237
2024-05-10T07:35:12.6708595Z;171
2024-05-10T07:35:12.8530863Z;181
2024-05-10T07:35:13.0339300Z;174
2024-05-10T07:35:13.2762661Z;241
2024-05-10T07:35:13.3851650Z;108
2024-05-10T07:35:13.5708193Z;185
2024-05-10T07:35:13.7532299Z;181
2024-05-10T07:35:13.8354289Z;81
2024-05-10T07:35:13.9734945Z;135
2024-05-10T07:35:14.1054378Z;131
2024-05-10T07:35:14.3012228Z;194
2024-05-10T07:35:14.4349711Z;133
2024-05-10T07:35:14.6288162Z;193
2024-05-10T07:35:14.7515005Z;122
2024-05-10T07:35:14.8784746Z;126
2024-05-10T07:35:15.0672335Z;188
2024-05-10T07:35:15.1708664Z;103
2024-05-10T07:35:15.3820412Z;204
2024-05-10T07:35:15.4541890Z;65
2024-05-10T07:35:15.6741469Z;219
2024-05-10T07:35:15.8601213Z;185
2024-05-10T07:35:16.0235974Z;163
2024-05-10T07:35:16.1695143Z;145
2024-05-10T07:35:16.3377909Z;167
2024-05-10T07:35:16.5595886Z;221
2024-05-10T07:35:16.7660545Z;206
2024-05-10T07:35:16.9227019Z;156
2024-05-10T07:35:17.0857158Z;162
2024-05-10T07:35:17.2469869Z;160
2024-05-10T07:35:17.4242394Z;176
2024-05-10T07:35:17.6260664Z;201
2024-05-10T07:35:17.7659008Z;139
2024-05-10T07:35:17.9286374Z;162
2024-05-10T07:35:18.0739128Z;144
2024-05-10T07:35:18.2403222Z;166
2024-05-10T07:35:18.3751671Z;134
2024-05-10T07:35:18.4694287Z;93
2024-05-10T07:35:18.6210254Z;151
2024-05-10T07:35:18.8020918Z;180
2024-05-10T07:35:18.9630038Z;160
2024-05-10T07:35:19.0687308Z;105
2024-05-10T07:35:19.2114168Z;142
2024-05-10T07:35:19.3578350Z;146
2024-05-10T07:35:19.5162943Z;158
2024-05-10T07:35:19.6700858Z;153
2024-05-10T07:35:19.7528244Z;82
2024-05-10T07:35:20.0100205Z;251
2024-05-10T07:35:20.1676671Z;155
2024-05-10T07:35:20.3434059Z;174
2024-05-10T07:35:20.5155276Z;171
2024-05-10T07:35:20.7326151Z;216
2024-05-10T07:35:20.8803371Z;147
2024-05-10T07:35:21.0557823Z;174
2024-05-10T07:35:21.1929291Z;136
2024-05-10T07:35:21.3526719Z;159
2024-05-10T07:35:21.4808738Z;127
2024-05-10T07:35:21.6451050Z;143
2024-05-10T07:35:21.7995611Z;154
2024-05-10T07:35:21.9388587Z;133
2024-05-10T07:35:22.1492283Z;209
2024-05-10T07:35:22.2180991Z;68
2024-05-10T07:35:22.4457881Z;227
2024-05-10T07:35:22.5850961Z;132
2024-05-10T07:35:22.7730127Z;187
2024-05-10T07:35:22.8500905Z;76
2024-05-10T07:35:23.0250963Z;174
2024-05-10T07:35:23.1627865Z;136
2024-05-10T07:35:23.3766095Z;213
2024-05-10T07:35:23.4756149Z;98
2024-05-10T07:35:23.6752490Z;199
2024-05-10T07:35:23.8133633Z;137
2024-05-10T07:35:23.9484196Z;134
2024-05-10T07:35:24.0868460Z;138
2024-05-10T07:35:24.2261912Z;139
2024-05-10T07:35:24.4506093Z;224
2024-05-10T07:35:24.5843789Z;133
2024-05-10T07:35:24.7657180Z;180
2024-05-10T07:35:24.9018835Z;135
2024-05-10T07:35:25.0632393Z;160
2024-05-10T07:35:25.2515846Z;187
2024-05-10T07:35:25.4163328Z;164
2024-05-10T07:35:25.6799626Z;262
2024-05-10T07:35:25.8362617Z;155
2024-05-10T07:35:25.9905838Z;145
2024-05-10T07:35:26.1500742Z;158
2024-05-10T07:35:26.3303041Z;179
2024-05-10T07:35:26.4894226Z;158
2024-05-10T07:35:26.6699046Z;180
2024-05-10T07:35:26.8297902Z;159
2024-05-10T07:35:26.9563490Z;126
2024-05-10T07:35:27.1151922Z;158
2024-05-10T07:35:27.2764329Z;160
2024-05-10T07:35:27.4311289Z;154
2024-05-10T07:35:27.5873218Z;155
2024-05-10T07:35:27.7645361Z;176
2024-05-10T07:35:27.9256122Z;160
2024-05-10T07:35:28.0756181Z;149
2024-05-10T07:35:28.2536858Z;177
2024-05-10T07:35:28.3702629Z;113
2024-05-10T07:35:28.5570585Z;186
2024-05-10T07:35:28.7372446Z;179
2024-05-10T07:35:28.8907697Z;153
2024-05-10T07:35:29.0712457Z;180
2024-05-10T07:35:29.2383143Z;166
2024-05-10T07:35:29.4260553Z;187
2024-05-10T07:35:29.6142118Z;187
2024-05-10T07:35:29.7552717Z;111
2024-05-10T07:35:29.9594778Z;203
2024-05-10T07:35:30.1266854Z;166
2024-05-10T07:35:30.3554169Z;228
2024-05-10T07:35:30.5193575Z;163
2024-05-10T07:35:30.6822586Z;160
2024-05-10T07:35:30.8005449Z;117
2024-05-10T07:35:30.9325211Z;131
2024-05-10T07:35:31.0954352Z;162
2024-05-10T07:35:31.2445833Z;148
2024-05-10T07:35:31.4362203Z;191
2024-05-10T07:35:31.6367156Z;200
2024-05-10T07:35:31.8038898Z;166
2024-05-10T07:35:31.9601147Z;155
2024-05-10T07:35:32.1332840Z;172
2024-05-10T07:35:32.2947446Z;160
2024-05-10T07:35:32.4744374Z;179
2024-05-10T07:35:32.7055361Z;230
2024-05-10T07:35:32.7956022Z;89
2024-05-10T07:35:32.9635478Z;167
2024-05-10T07:35:33.1298261Z;165
2024-05-10T07:35:33.2531468Z;123
2024-05-10T07:35:33.4340312Z;180
2024-05-10T07:35:33.6141248Z;179
2024-05-10T07:35:33.8492751Z;233
2024-05-10T07:35:34.0008600Z;151
2024-05-10T07:35:34.1381527Z;136
2024-05-10T07:35:34.3112661Z;171
2024-05-10T07:35:34.5020309Z;189
2024-05-10T07:35:34.6465350Z;144
2024-05-10T07:35:34.8276157Z;180
2024-05-10T07:35:35.0540589Z;225
2024-05-10T07:35:35.1633792Z;108
2024-05-10T07:35:35.2888422Z;125
2024-05-10T07:35:35.4506676Z;161
2024-05-10T07:35:35.6153888Z;164
2024-05-10T07:35:35.7731202Z;157
2024-05-10T07:35:35.9412209Z;167
2024-05-10T07:35:36.1001541Z;158
2024-05-10T07:35:36.3083194Z;207
2024-05-10T07:35:36.4674883Z;158
2024-05-10T07:35:36.6683216Z;200
2024-05-10T07:35:36.8505297Z;181
2024-05-10T07:35:36.9993515Z;148
2024-05-10T07:35:37.1634054Z;161
2024-05-10T07:35:37.3162772Z;145
2024-05-10T07:35:37.4741932Z;157
2024-05-10T07:35:37.6153510Z;140
2024-05-10T07:35:37.7882755Z;172
2024-05-10T07:35:37.9731665Z;144
2024-05-10T07:35:38.1226385Z;149
2024-05-10T07:35:38.2927937Z;169
2024-05-10T07:35:38.5430214Z;248
2024-05-10T07:35:38.7142967Z;170
2024-05-10T07:35:38.8756332Z;160
2024-05-10T07:35:39.0221770Z;145
2024-05-10T07:35:39.1545979Z;131
2024-05-10T07:35:39.3242726Z;169
2024-05-10T07:35:39.4554231Z;130
2024-05-10T07:35:39.6286447Z;172
2024-05-10T07:35:39.7737261Z;144
2024-05-10T07:35:40.0596428Z;285
2024-05-10T07:35:40.2806378Z;220
2024-05-10T07:35:40.5874752Z;279
2024-05-10T07:35:40.7477961Z;160
2024-05-10T07:35:40.8983989Z;150
2024-05-10T07:35:41.0672854Z;168
2024-05-10T07:35:41.2237156Z;155
2024-05-10T07:35:41.3482317Z;123
2024-05-10T07:35:41.5017290Z;153
2024-05-10T07:35:41.6795021Z;177
2024-05-10T07:35:41.8307141Z;150
2024-05-10T07:35:41.9594352Z;128
2024-05-10T07:35:42.1645034Z;200
2024-05-10T07:35:42.3527209Z;187
2024-05-10T07:35:42.5173824Z;164
2024-05-10T07:35:42.9710236Z;453
2024-05-10T07:35:43.1436837Z;172
2024-05-10T07:35:43.3256954Z;181
2024-05-10T07:35:43.5038425Z;177
2024-05-10T07:35:43.6467316Z;142
2024-05-10T07:35:43.8316284Z;184
2024-05-10T07:35:43.9925066Z;160
2024-05-10T07:35:44.1522276Z;159
2024-05-10T07:35:44.3180372Z;164
2024-05-10T07:35:44.4697915Z;151
2024-05-10T07:35:44.6428449Z;172
2024-05-10T07:35:44.7996119Z;156
2024-05-10T07:35:44.9488678Z;139
2024-05-10T07:35:45.0949901Z;145
2024-05-10T07:35:45.2818443Z;186
2024-05-10T07:35:45.4454884Z;160
2024-05-10T07:35:45.6030029Z;157
2024-05-10T07:35:45.7955993Z;190
2024-05-10T07:35:45.9435576Z;147
2024-05-10T07:35:46.0923188Z;142
2024-05-10T07:35:46.2250022Z;125
2024-05-10T07:35:46.3692778Z;143
2024-05-10T07:35:46.5338863Z;164
2024-05-10T07:35:46.7511483Z;216
2024-05-10T07:35:46.9422657Z;190
2024-05-10T07:35:47.1121420Z;169
2024-05-10T07:35:47.2743987Z;161
2024-05-10T07:35:47.4296657Z;154
2024-05-10T07:35:47.6013174Z;171
2024-05-10T07:35:47.7578790Z;156
2024-05-10T07:35:47.8894884Z;130
2024-05-10T07:35:48.0817538Z;191
2024-05-10T07:35:48.2538967Z;159
2024-05-10T07:35:48.4179618Z;141
2024-05-10T07:35:48.5580348Z;139
2024-05-10T07:35:48.7325989Z;174
2024-05-10T07:35:48.8792572Z;146
2024-05-10T07:35:49.0367274Z;156
2024-05-10T07:35:49.1979103Z;160
2024-05-10T07:35:49.3590001Z;160
2024-05-10T07:35:49.5094301Z;150
2024-05-10T07:35:49.6419345Z;132
2024-05-10T07:35:49.8032005Z;160
2024-05-10T07:35:49.9592951Z;155
2024-05-10T07:35:50.1062040Z;146
2024-05-10T07:35:50.2813680Z;174
2024-05-10T07:35:50.4561235Z;174
2024-05-10T07:35:50.6123331Z;150
2024-05-10T07:35:50.7806790Z;167
2024-05-10T07:35:50.9454522Z;164
2024-05-10T07:35:51.1099990Z;164
2024-05-10T07:35:51.2653236Z;154
2024-05-10T07:35:51.4466425Z;180
2024-05-10T07:35:51.6964862Z;249
2024-05-10T07:35:51.8528606Z;156
2024-05-10T07:35:52.0435200Z;189
2024-05-10T07:35:52.2006019Z;156
2024-05-10T07:35:52.3637392Z;162
2024-05-10T07:35:52.5170150Z;152
2024-05-10T07:35:52.7706695Z;253
2024-05-10T07:35:52.9254357Z;139
2024-05-10T07:35:53.1084559Z;182
2024-05-10T07:35:53.2906635Z;181
2024-05-10T07:35:53.4540110Z;163
2024-05-10T07:35:53.5878685Z;133
2024-05-10T07:35:53.7591496Z;170
2024-05-10T07:35:53.9426186Z;182
2024-05-10T07:35:54.1022850Z;159
2024-05-10T07:35:54.2745592Z;171
2024-05-10T07:35:54.4360064Z;161
2024-05-10T07:35:54.6147893Z;178
2024-05-10T07:35:54.7678349Z;152
2024-05-10T07:35:54.9506413Z;182
2024-05-10T07:35:55.1145808Z;163
2024-05-10T07:35:55.2579140Z;142
2024-05-10T07:35:55.4695468Z;211
2024-05-10T07:35:55.5870921Z;117
2024-05-10T07:35:55.8929510Z;305
2024-05-10T07:35:56.0542940Z;160
2024-05-10T07:35:56.2360760Z;181
2024-05-10T07:35:56.4222148Z;185
2024-05-10T07:35:56.5992627Z;176
2024-05-10T07:35:56.7615580Z;161
2024-05-10T07:35:56.9398132Z;177
2024-05-10T07:35:57.1289561Z;188
2024-05-10T07:35:57.2892158Z;159
2024-05-10T07:35:57.4694339Z;179
2024-05-10T07:35:57.6580781Z;188
2024-05-10T07:35:57.8319142Z;173
2024-05-10T07:35:57.9892840Z;157
2024-05-10T07:35:58.1836935Z;194
2024-05-10T07:35:58.3522560Z;168
2024-05-10T07:35:58.5398851Z;187
2024-05-10T07:35:58.6640723Z;123
2024-05-10T07:35:58.8524495Z;188
2024-05-10T07:35:58.9991240Z;146
2024-05-10T07:35:59.1752525Z;175
2024-05-10T07:35:59.3420782Z;166
2024-05-10T07:35:59.4355514Z;93
