2024-05-10T07:34:32.8090050Z;243
2024-05-10T07:34:33.0603658Z;250
2024-05-10T07:34:33.2923758Z;231
2024-05-10T07:34:33.4681786Z;175
2024-05-10T07:34:33.7240715Z;255
2024-05-10T07:34:33.9040839Z;136
2024-05-10T07:34:34.1829921Z;278
2024-05-10T07:34:34.4218251Z;238
2024-05-10T07:34:34.6200000Z;197
2024-05-10T07:34:34.7972900Z;176
2024-05-10T07:34:34.9667994Z;169
2024-05-10T07:34:35.1292218Z;162
2024-05-10T07:34:35.3996678Z;270
2024-05-10T07:34:35.5661969Z;166
2024-05-10T07:34:35.7509141Z;184
2024-05-10T07:34:35.9206701Z;169
2024-05-10T07:34:36.1004969Z;179
2024-05-10T07:34:36.2514838Z;150
2024-05-10T07:34:36.4199025Z;168
2024-05-10T07:34:36.6147273Z;103
2024-05-10T07:34:36.7679779Z;152
2024-05-10T07:34:36.9945794Z;226
2024-05-10T07:34:37.1893911Z;194
2024-05-10T07:34:37.4350141Z;245
2024-05-10T07:34:37.7091465Z;273
2024-05-10T07:34:37.9356684Z;226
2024-05-10T07:34:38.3356278Z;399
2024-05-10T07:34:38.5911284Z;255
2024-05-10T07:34:38.7372709Z;145
2024-05-10T07:34:39.0575464Z;319
2024-05-10T07:34:39.3321946Z;274
2024-05-10T07:34:39.5792370Z;246
2024-05-10T07:34:39.7583233Z;178
2024-05-10T07:34:39.9539572Z;195
2024-05-10T07:34:40.1691183Z;214
2024-05-10T07:34:40.3624697Z;193
2024-05-10T07:34:40.5360317Z;172
2024-05-10T07:34:40.7089743Z;172
2024-05-10T07:34:40.8823005Z;172
2024-05-10T07:34:41.0750306Z;192
2024-05-10T07:34:41.2329999Z;157
2024-05-10T07:34:41.4714210Z;238
2024-05-10T07:34:41.6933981Z;220
2024-05-10T07:34:41.9012793Z;207
2024-05-10T07:34:42.0746481Z;138
2024-05-10T07:34:42.2993201Z;224
2024-05-10T07:34:42.5945897Z;294
2024-05-10T07:34:42.8480205Z;253
2024-05-10T07:34:43.0227696Z;173
2024-05-10T07:34:43.2125754Z;189
2024-05-10T07:34:43.4389343Z;225
2024-05-10T07:34:43.7118018Z;272
2024-05-10T07:34:43.9200182Z;207
2024-05-10T07:34:44.1625724Z;242
2024-05-10T07:34:44.3430506Z;180
2024-05-10T07:34:49.8413308Z;163
2024-05-10T07:34:49.9638989Z;122
2024-05-10T07:34:50.1817316Z;217
2024-05-10T07:34:50.4278090Z;244
2024-05-10T07:34:50.7146645Z;286
2024-05-10T07:34:50.9394729Z;216
2024-05-10T07:34:51.2237415Z;283
2024-05-10T07:34:51.4471377Z;222
2024-05-10T07:34:51.7770201Z;329
2024-05-10T07:34:51.9616858Z;182
2024-05-10T07:34:52.2239271Z;254
2024-05-10T07:34:52.4533622Z;226
2024-05-10T07:34:52.6657849Z;212
2024-05-10T07:34:52.8896105Z;223
2024-05-10T07:34:53.1195348Z;229
2024-05-10T07:34:53.3206083Z;200
2024-05-10T07:34:53.5409005Z;219
2024-05-10T07:34:53.7506481Z;208
2024-05-10T07:34:54.0056391Z;254
2024-05-10T07:34:54.2654512Z;259
2024-05-10T07:34:54.5109035Z;245
2024-05-10T07:34:54.7277698Z;216
2024-05-10T07:34:54.9938257Z;265
2024-05-10T07:34:55.2167377Z;221
2024-05-10T07:34:55.4689760Z;250
2024-05-10T07:34:55.6122689Z;142
2024-05-10T07:34:55.8216780Z;208
2024-05-10T07:34:56.1023909Z;280
2024-05-10T07:34:56.3395480Z;236
2024-05-10T07:34:56.5596182Z;219
2024-05-10T07:34:56.8234198Z;263
2024-05-10T07:34:57.0284126Z;204
2024-05-10T07:34:57.2856028Z;256
2024-05-10T07:34:57.4888548Z;202
2024-05-10T07:34:57.7123710Z;223
2024-05-10T07:34:57.9281030Z;215
2024-05-10T07:34:58.1795525Z;251
2024-05-10T07:34:58.3548818Z;174
2024-05-10T07:34:58.5860101Z;230
2024-05-10T07:34:58.8215352Z;235
2024-05-10T07:34:58.9981384Z;176
2024-05-10T07:34:59.1692040Z;170
2024-05-10T07:34:59.3660495Z;196
2024-05-10T07:34:59.5508631Z;184
2024-05-10T07:34:59.7726694Z;221
2024-05-10T07:34:59.9877360Z;214
2024-05-10T07:35:00.2328922Z;244
2024-05-10T07:35:00.4363207Z;203
2024-05-10T07:35:00.6937811Z;257
2024-05-10T07:35:00.8836966Z;188
2024-05-10T07:35:01.0422988Z;158
2024-05-10T07:35:01.2503979Z;207
2024-05-10T07:35:01.4056892Z;154
2024-05-10T07:35:01.7927440Z;386
2024-05-10T07:35:02.0851402Z;287
2024-05-10T07:35:02.3319762Z;246
2024-05-10T07:35:02.5793089Z;247
2024-05-10T07:35:02.8837630Z;303
2024-05-10T07:35:03.1807387Z;296
2024-05-10T07:35:03.4173038Z;234
2024-05-10T07:35:03.6256047Z;207
2024-05-10T07:35:03.8091716Z;183
2024-05-10T07:35:03.9909749Z;181
2024-05-10T07:35:04.1539082Z;162
2024-05-10T07:35:04.3772528Z;222
2024-05-10T07:35:04.5434062Z;165
2024-05-10T07:35:04.7770549Z;233
2024-05-10T07:35:04.9463621Z;168
2024-05-10T07:35:05.1156877Z;169
2024-05-10T07:35:05.2990154Z;182
2024-05-10T07:35:05.5430313Z;243
2024-05-10T07:35:05.6998481Z;156
2024-05-10T07:35:05.9218428Z;221
2024-05-10T07:35:06.1769427Z;254
2024-05-10T07:35:06.4461442Z;268
2024-05-10T07:35:06.7026691Z;227
2024-05-10T07:35:06.9264791Z;223
2024-05-10T07:35:07.1133591Z;186
2024-05-10T07:35:07.3426794Z;228
2024-05-10T07:35:07.6158563Z;272
2024-05-10T07:35:07.8829418Z;241
2024-05-10T07:35:08.1054272Z;221
2024-05-10T07:35:08.2297638Z;123
2024-05-10T07:35:08.4687044Z;238
2024-05-10T07:35:08.6483099Z;179
2024-05-10T07:35:08.7955690Z;146
2024-05-10T07:35:08.9284001Z;132
2024-05-10T07:35:09.1910169Z;262
2024-05-10T07:35:09.5384296Z;347
2024-05-10T07:35:09.8106147Z;271
2024-05-10T07:35:10.0022769Z;191
2024-05-10T07:35:10.2461273Z;243
2024-05-10T07:35:10.7114620Z;465
2024-05-10T07:35:10.9214914Z;209
2024-05-10T07:35:11.1008669Z;179
2024-05-10T07:35:11.3756216Z;274
2024-05-10T07:35:11.7466804Z;370
2024-05-10T07:35:12.0357078Z;286
2024-05-10T07:35:12.2558689Z;219
2024-05-10T07:35:12.5431065Z;286
2024-05-10T07:35:12.7969333Z;253
2024-05-10T07:35:13.0649572Z;266
2024-05-10T07:35:13.2798051Z;214
2024-05-10T07:35:13.4105675Z;130
2024-05-10T07:35:13.6162376Z;205
2024-05-10T07:35:13.7901577Z;173
2024-05-10T07:35:13.9623570Z;171
2024-05-10T07:35:14.1211171Z;158
2024-05-10T07:35:14.3481266Z;226
2024-05-10T07:35:14.5130359Z;164
2024-05-10T07:35:14.6995009Z;186
2024-05-10T07:35:14.8619187Z;160
2024-05-10T07:35:15.0379564Z;175
2024-05-10T07:35:15.1929090Z;154
2024-05-10T07:35:15.4540184Z;247
2024-05-10T07:35:15.7126215Z;258
2024-05-10T07:35:15.9539291Z;240
2024-05-10T07:35:16.1496910Z;130
2024-05-10T07:35:16.3930236Z;243
2024-05-10T07:35:16.7009733Z;307
2024-05-10T07:35:16.9466249Z;244
2024-05-10T07:35:17.1439697Z;197
2024-05-10T07:35:17.3802271Z;235
2024-05-10T07:35:17.6234697Z;242
2024-05-10T07:35:17.7832141Z;159
2024-05-10T07:35:17.9547352Z;171
2024-05-10T07:35:18.1194657Z;164
2024-05-10T07:35:18.3629796Z;243
2024-05-10T07:35:18.5363587Z;173
2024-05-10T07:35:18.7457688Z;209
2024-05-10T07:35:18.8984294Z;152
2024-05-10T07:35:19.0603570Z;161
2024-05-10T07:35:19.2167770Z;156
2024-05-10T07:35:19.3881760Z;171
2024-05-10T07:35:19.5914500Z;202
2024-05-10T07:35:19.7636651Z;171
2024-05-10T07:35:20.0396611Z;274
2024-05-10T07:35:20.2341423Z;194
2024-05-10T07:35:20.5077123Z;272
2024-05-10T07:35:20.7312786Z;223
2024-05-10T07:35:21.0022096Z;270
2024-05-10T07:35:21.2076981Z;205
2024-05-10T07:35:21.4342629Z;224
2024-05-10T07:35:21.6888461Z;187
2024-05-10T07:35:21.8971812Z;208
2024-05-10T07:35:22.0988605Z;201
2024-05-10T07:35:22.2216290Z;122
2024-05-10T07:35:22.3845039Z;161
2024-05-10T07:35:22.5789590Z;194
2024-05-10T07:35:22.7760331Z;190
2024-05-10T07:35:22.8603226Z;83
2024-05-10T07:35:23.0705759Z;209
2024-05-10T07:35:23.2817761Z;210
2024-05-10T07:35:23.4426889Z;160
2024-05-10T07:35:23.6534216Z;210
2024-05-10T07:35:23.8067167Z;147
2024-05-10T07:35:23.9878093Z;180
2024-05-10T07:35:24.1854570Z;197
2024-05-10T07:35:24.3843444Z;198
2024-05-10T07:35:24.6582020Z;273
2024-05-10T07:35:24.8800950Z;221
2024-05-10T07:35:25.1256148Z;245
2024-05-10T07:35:25.3761684Z;250
2024-05-10T07:35:25.7032735Z;326
2024-05-10T07:35:25.9392081Z;235
2024-05-10T07:35:26.1477386Z;208
2024-05-10T07:35:26.3203575Z;172
2024-05-10T07:35:26.5011372Z;180
2024-05-10T07:35:26.6913144Z;189
2024-05-10T07:35:26.8698326Z;178
2024-05-10T07:35:27.0546656Z;143
2024-05-10T07:35:27.2346579Z;179
2024-05-10T07:35:27.4153061Z;180
2024-05-10T07:35:27.5810696Z;165
2024-05-10T07:35:27.7891669Z;207
2024-05-10T07:35:27.9437839Z;154
2024-05-10T07:35:28.1303935Z;186
2024-05-10T07:35:28.3189647Z;188
2024-05-10T07:35:28.5214255Z;199
2024-05-10T07:35:28.7656732Z;243
2024-05-10T07:35:29.0169849Z;211
2024-05-10T07:35:29.2276035Z;208
2024-05-10T07:35:29.4808238Z;252
2024-05-10T07:35:29.6781533Z;196
2024-05-10T07:35:29.9286620Z;250
2024-05-10T07:35:30.1327948Z;203
2024-05-10T07:35:30.3989611Z;265
2024-05-10T07:35:30.6057417Z;206
2024-05-10T07:35:30.8006000Z;194
2024-05-10T07:35:30.9469982Z;146
2024-05-10T07:35:31.1811080Z;218
2024-05-10T07:35:31.3477165Z;165
2024-05-10T07:35:31.6046946Z;256
2024-05-10T07:35:31.7334038Z;128
2024-05-10T07:35:31.9346843Z;200
2024-05-10T07:35:32.1148407Z;179
2024-05-10T07:35:32.2932318Z;178
2024-05-10T07:35:32.5197292Z;226
2024-05-10T07:35:32.7250032Z;204
2024-05-10T07:35:32.9670914Z;241
2024-05-10T07:35:33.1839744Z;216
2024-05-10T07:35:33.4275169Z;243
2024-05-10T07:35:33.6747671Z;246
2024-05-10T07:35:33.9536584Z;268
2024-05-10T07:35:34.1686735Z;214
2024-05-10T07:35:34.3943152Z;224
2024-05-10T07:35:34.6558970Z;261
2024-05-10T07:35:34.8831241Z;226
2024-05-10T07:35:35.1013348Z;217
2024-05-10T07:35:35.2784145Z;170
2024-05-10T07:35:35.4543219Z;175
2024-05-10T07:35:35.7231365Z;268
2024-05-10T07:35:35.8691973Z;145
2024-05-10T07:35:36.0542150Z;184
2024-05-10T07:35:36.2375014Z;182
2024-05-10T07:35:36.4275479Z;189
2024-05-10T07:35:36.5884463Z;160
2024-05-10T07:35:36.6983448Z;109
2024-05-10T07:35:36.9049812Z;206
2024-05-10T07:35:37.0912519Z;185
2024-05-10T07:35:37.2876192Z;195
2024-05-10T07:35:37.5060959Z;218
2024-05-10T07:35:37.7262948Z;219
2024-05-10T07:35:37.8724203Z;145
2024-05-10T07:35:38.1244848Z;251
2024-05-10T07:35:38.3708962Z;244
2024-05-10T07:35:38.6473098Z;276
2024-05-10T07:35:38.8641347Z;216
2024-05-10T07:35:39.0786520Z;214
2024-05-10T07:35:39.3022682Z;223
2024-05-10T07:35:39.4593012Z;156
2024-05-10T07:35:39.6300803Z;170
2024-05-10T07:35:39.7965043Z;166
2024-05-10T07:35:40.1615323Z;364
2024-05-10T07:35:40.3428540Z;181
2024-05-10T07:35:40.5666547Z;210
2024-05-10T07:35:40.7494101Z;181
2024-05-10T07:35:40.9209499Z;171
2024-05-10T07:35:41.1427963Z;221
2024-05-10T07:35:41.2866099Z;143
2024-05-10T07:35:41.4737073Z;186
2024-05-10T07:35:41.6742574Z;200
2024-05-10T07:35:41.8251197Z;150
2024-05-10T07:35:42.0678899Z;242
2024-05-10T07:35:42.3832292Z;315
2024-05-10T07:35:42.6402274Z;256
2024-05-10T07:35:42.8939323Z;253
2024-05-10T07:35:43.1353542Z;241
2024-05-10T07:35:43.3840738Z;248
2024-05-10T07:35:43.6014081Z;216
2024-05-10T07:35:43.8300806Z;228
2024-05-10T07:35:44.0131459Z;182
2024-05-10T07:35:44.1964666Z;183
2024-05-10T07:35:44.3689637Z;171
2024-05-10T07:35:44.6228141Z;253
2024-05-10T07:35:44.7190304Z;85
2024-05-10T07:35:44.9224530Z;203
2024-05-10T07:35:45.1132909Z;190
2024-05-10T07:35:45.2905412Z;176
2024-05-10T07:35:45.4714622Z;180
2024-05-10T07:35:45.7229575Z;250
2024-05-10T07:35:45.8450351Z;121
2024-05-10T07:35:45.9978658Z;152
2024-05-10T07:35:46.2398259Z;241
2024-05-10T07:35:46.4348554Z;194
2024-05-10T07:35:46.6728995Z;237
2024-05-10T07:35:46.9407951Z;267
2024-05-10T07:35:47.1883320Z;247
2024-05-10T07:35:47.4078220Z;219
2024-05-10T07:35:47.6415537Z;233
2024-05-10T07:35:47.8692519Z;227
2024-05-10T07:35:48.0803200Z;206
2024-05-10T07:35:48.2801408Z;196
2024-05-10T07:35:48.4229259Z;142
2024-05-10T07:35:48.6121963Z;188
2024-05-10T07:35:48.7976682Z;184
2024-05-10T07:35:48.9524224Z;154
2024-05-10T07:35:49.1685874Z;215
2024-05-10T07:35:49.3439986Z;175
2024-05-10T07:35:49.5121164Z;167
2024-05-10T07:35:49.6718146Z;159
2024-05-10T07:35:49.8466532Z;173
2024-05-10T07:35:50.0935549Z;245
2024-05-10T07:35:50.2199803Z;125
2024-05-10T07:35:50.4316871Z;211
2024-05-10T07:35:50.6037148Z;171
2024-05-10T07:35:50.7970131Z;190
2024-05-10T07:35:51.0026768Z;205
2024-05-10T07:35:51.2111420Z;208
2024-05-10T07:35:51.4328985Z;221
2024-05-10T07:35:51.8226675Z;389
2024-05-10T07:35:52.0680417Z;245
2024-05-10T07:35:52.3221257Z;253
2024-05-10T07:35:52.5129386Z;190
2024-05-10T07:35:52.7957993Z;282
2024-05-10T07:35:52.9756359Z;179
2024-05-10T07:35:53.1990886Z;223
2024-05-10T07:35:53.3838375Z;184
2024-05-10T07:35:53.5654166Z;175
2024-05-10T07:35:53.7257149Z;159
2024-05-10T07:35:53.9401883Z;214
2024-05-10T07:35:54.1014811Z;160
2024-05-10T07:35:54.2764018Z;174
2024-05-10T07:35:54.4663477Z;189
2024-05-10T07:35:54.6577452Z;191
2024-05-10T07:35:54.8361310Z;178
2024-05-10T07:35:55.0927425Z;256
2024-05-10T07:35:55.3435748Z;250
2024-05-10T07:35:55.5609546Z;216
2024-05-10T07:35:55.8913083Z;329
2024-05-10T07:35:56.0862216Z;194
2024-05-10T07:35:56.3761738Z;289
2024-05-10T07:35:56.5992938Z;222
2024-05-10T07:35:56.8073307Z;207
2024-05-10T07:35:57.0365541Z;228
2024-05-10T07:35:57.3029854Z;266
2024-05-10T07:35:57.4871600Z;183
2024-05-10T07:35:57.7302129Z;242
2024-05-10T07:35:57.8880739Z;157
2024-05-10T07:35:58.0727409Z;184
2024-05-10T07:35:58.2743704Z;201
2024-05-10T07:35:58.4662621Z;191
2024-05-10T07:35:58.6272465Z;160
2024-05-10T07:35:58.8202436Z;192
2024-05-10T07:35:58.9919305Z;171
2024-05-10T07:35:59.1719624Z;179
2024-05-10T07:35:59.3642744Z;191
2024-05-10T07:35:59.5307165Z;166
2024-05-10T07:35:59.6959128Z;164
2024-05-10T07:35:59.9969859Z;300
2024-05-10T07:36:00.3070713Z;309
2024-05-10T07:36:00.5566624Z;249
2024-05-10T07:36:00.7700891Z;212
2024-05-10T07:36:00.9945388Z;218
2024-05-10T07:36:03.7246034Z;196
2024-05-10T07:36:03.9841189Z;259
2024-05-10T07:36:05.6354249Z;160
2024-05-10T07:36:05.8772210Z;241
2024-05-10T07:36:06.0267638Z;149
2024-05-10T07:36:06.2583880Z;230
2024-05-10T07:36:06.3898830Z;130
2024-05-10T07:36:06.5712732Z;171
2024-05-10T07:36:06.7462608Z;174
2024-05-10T07:36:06.8770671Z;130
2024-05-10T07:36:07.0871085Z;209
2024-05-10T07:36:07.2532351Z;165
2024-05-10T07:36:07.4214087Z;167
2024-05-10T07:36:07.6282524Z;206
2024-05-10T07:36:07.8050628Z;176
2024-05-10T07:36:07.9549202Z;147
2024-05-10T07:36:08.1298509Z;174
2024-05-10T07:36:08.3943271Z;264
2024-05-10T07:36:08.6096727Z;214
2024-05-10T07:36:08.8180582Z;207
2024-05-10T07:36:09.0333186Z;214
2024-05-10T07:36:09.2540682Z;219
2024-05-10T07:36:09.5357280Z;281
2024-05-10T07:36:09.7676970Z;231
2024-05-10T07:36:09.9775038Z;209
2024-05-10T07:36:10.2162663Z;238
2024-05-10T07:36:10.4249299Z;207
2024-05-10T07:36:10.5793400Z;154
2024-05-10T07:36:10.8246226Z;244
2024-05-10T07:36:11.0363236Z;211
2024-05-10T07:36:11.3417849Z;305
2024-05-10T07:36:11.5238323Z;181
2024-05-10T07:36:11.7022922Z;177
2024-05-10T07:36:11.9271985Z;224
2024-05-10T07:36:12.1037560Z;167
2024-05-10T07:36:12.1852960Z;79
2024-05-10T07:36:12.4412434Z;255
2024-05-10T07:36:12.6210504Z;179
2024-05-10T07:36:12.8488870Z;227
2024-05-10T07:36:13.1119947Z;262
2024-05-10T07:36:13.2745989Z;162
2024-05-10T07:36:13.4259671Z;151
2024-05-10T07:36:13.6496538Z;223
2024-05-10T07:36:13.8232536Z;173
2024-05-10T07:36:14.0431064Z;219
2024-05-10T07:36:14.2748775Z;231
2024-05-10T07:36:14.4545617Z;179
2024-05-10T07:36:14.7336817Z;278
2024-05-10T07:36:14.8982312Z;164
2024-05-10T07:36:15.0917768Z;193
2024-05-10T07:36:15.2243496Z;132
2024-05-10T07:36:15.4041043Z;179
2024-05-10T07:36:15.5866226Z;182
2024-05-10T07:36:15.7823246Z;195
2024-05-10T07:36:15.9963622Z;213
2024-05-10T07:36:16.1884294Z;191
2024-05-10T07:36:16.3497814Z;160
2024-05-10T07:36:16.5982151Z;247
2024-05-10T07:36:16.7654371Z;166
2024-05-10T07:36:16.9155405Z;149
2024-05-10T07:36:17.0694600Z;153
2024-05-10T07:36:17.2788162Z;208
2024-05-10T07:36:17.4880503Z;208
2024-05-10T07:36:17.7552571Z;266
2024-05-10T07:36:18.0056178Z;250
2024-05-10T07:36:18.2282082Z;222
2024-05-10T07:36:18.4464299Z;217
2024-05-10T07:36:18.7147954Z;268
2024-05-10T07:36:18.8846676Z;164
2024-05-10T07:36:19.0914756Z;206
2024-05-10T07:36:19.2627410Z;170
2024-05-10T07:36:19.4393655Z;176
2024-05-10T07:36:19.6309164Z;191
2024-05-10T07:36:19.7863251Z;155
2024-05-10T07:36:19.9567986Z;170
2024-05-10T07:36:20.1283757Z;171
2024-05-10T07:36:20.3297587Z;200
2024-05-10T07:36:20.5165165Z;186
2024-05-10T07:36:20.7281817Z;211
2024-05-10T07:36:20.8576491Z;129
2024-05-10T07:36:21.1013184Z;243
2024-05-10T07:36:21.2339509Z;132
2024-05-10T07:36:21.4249130Z;190
2024-05-10T07:36:21.7045736Z;278
2024-05-10T07:36:21.9565851Z;251
2024-05-10T07:36:22.2877043Z;330
2024-05-10T07:36:22.5430215Z;254
2024-05-10T07:36:22.8005407Z;256
2024-05-10T07:36:23.0783440Z;271
2024-05-10T07:36:23.3808717Z;302
2024-05-10T07:36:23.5950786Z;213
2024-05-10T07:36:23.8148451Z;219
2024-05-10T07:36:23.9753397Z;160
2024-05-10T07:36:24.1539482Z;178
2024-05-10T07:36:24.3144078Z;160
2024-05-10T07:36:24.4960691Z;181
2024-05-10T07:36:24.6474535Z;151
2024-05-10T07:36:24.8275488Z;179
2024-05-10T07:36:25.0429601Z;214
2024-05-10T07:36:25.2169294Z;173
2024-05-10T07:36:25.4056641Z;188
2024-05-10T07:36:25.5509935Z;144
2024-05-10T07:36:25.7629409Z;211
2024-05-10T07:36:26.0683585Z;305
2024-05-10T07:36:26.3008913Z;232
2024-05-10T07:36:26.5175410Z;216
2024-05-10T07:36:26.7409994Z;223
2024-05-10T07:36:26.9226132Z;181
2024-05-10T07:36:27.1092056Z;186
2024-05-10T07:36:27.3293415Z;219
2024-05-10T07:36:27.5394714Z;209
2024-05-10T07:36:27.7409756Z;201
2024-05-10T07:36:27.9715187Z;230
2024-05-10T07:36:28.1466040Z;174
2024-05-10T07:36:28.3344421Z;187
2024-05-10T07:36:28.4764638Z;141
2024-05-10T07:36:28.6402848Z;163
2024-05-10T07:36:28.8147147Z;174
2024-05-10T07:36:28.9780298Z;162
2024-05-10T07:36:29.1781226Z;199
2024-05-10T07:36:29.3795832Z;201
2024-05-10T07:36:29.5509577Z;170
2024-05-10T07:36:29.6429679Z;91
2024-05-10T07:36:29.8952646Z;251
2024-05-10T07:36:30.0753814Z;179
2024-05-10T07:36:30.4115010Z;335
2024-05-10T07:36:30.6449806Z;233
2024-05-10T07:36:30.8839612Z;238
