2024-05-12T15:52:09.8743386Z;174
2024-05-12T15:52:10.0474264Z;172
2024-05-12T15:52:10.2053887Z;157
2024-05-12T15:52:10.3816564Z;170
2024-05-12T15:52:10.5196981Z;136
2024-05-12T15:52:10.6810235Z;160
2024-05-12T15:52:10.8457590Z;164
2024-05-12T15:52:11.0557063Z;209
2024-05-12T15:52:11.2262257Z;170
2024-05-12T15:52:11.3901783Z;163
2024-05-12T15:52:11.5520652Z;161
2024-05-12T15:52:11.7095687Z;156
2024-05-12T15:52:11.8786974Z;168
2024-05-12T15:52:12.0379524Z;158
2024-05-12T15:52:12.2355076Z;197
2024-05-12T15:52:12.4136650Z;177
2024-05-12T15:52:12.5713215Z;157
2024-05-12T15:52:12.7449440Z;172
2024-05-12T15:52:12.9003657Z;153
2024-05-12T15:52:13.0808559Z;180
2024-05-12T15:52:13.2414564Z;160
2024-05-12T15:52:13.4169533Z;175
2024-05-12T15:52:13.6224096Z;204
2024-05-12T15:52:13.8168930Z;193
2024-05-12T15:52:13.9848936Z;167
2024-05-12T15:52:14.1513444Z;166
2024-05-12T15:52:14.3177829Z;166
2024-05-12T15:52:14.4740815Z;155
2024-05-12T15:52:14.6366626Z;160
2024-05-12T15:52:14.7883722Z;151
2024-05-12T15:52:14.9529716Z;164
2024-05-12T15:52:15.1193433Z;164
2024-05-12T15:52:15.2949705Z;175
2024-05-12T15:52:15.4907657Z;195
2024-05-12T15:52:15.6421791Z;151
2024-05-12T15:52:15.8090079Z;166
2024-05-12T15:52:16.0034083Z;194
2024-05-12T15:52:16.1578860Z;154
2024-05-12T15:52:16.3276324Z;169
2024-05-12T15:52:16.4966256Z;168
2024-05-12T15:52:16.6738185Z;176
2024-05-12T15:52:16.8318041Z;157
2024-05-12T15:52:17.0040912Z;171
2024-05-12T15:52:17.1661624Z;161
2024-05-12T15:52:17.3176807Z;151
2024-05-12T15:52:17.4871708Z;169
2024-05-12T15:52:17.6569197Z;169
2024-05-12T15:52:17.8199764Z;162
2024-05-12T15:52:17.9930247Z;172
2024-05-12T15:52:18.2101908Z;216
2024-05-12T15:52:18.3174118Z;105
2024-05-12T15:52:18.4620174Z;144
2024-05-12T15:52:18.6199002Z;157
2024-05-12T15:52:18.7745393Z;151
2024-05-12T15:52:18.9644379Z;189
2024-05-12T15:52:19.1509668Z;186
2024-05-12T15:52:19.3257740Z;174
2024-05-12T15:52:19.4856768Z;159
2024-05-12T15:52:19.6771300Z;190
2024-05-12T15:52:19.8435121Z;166
2024-05-12T15:52:20.0033056Z;159
2024-05-12T15:52:20.1777146Z;174
2024-05-12T15:52:20.3257101Z;147
2024-05-12T15:52:20.4755143Z;149
2024-05-12T15:52:20.6316665Z;155
2024-05-12T15:52:20.7760423Z;143
2024-05-12T15:52:20.9374116Z;161
2024-05-12T15:52:21.0963180Z;158
2024-05-12T15:52:21.2500081Z;153
2024-05-12T15:52:21.4112387Z;160
2024-05-12T15:52:21.5826384Z;171
2024-05-12T15:52:21.7394242Z;156
2024-05-12T15:52:21.8970392Z;157
2024-05-12T15:52:22.0451668Z;147
2024-05-12T15:52:22.2162642Z;170
2024-05-12T15:52:22.3650793Z;148
2024-05-12T15:52:22.5108213Z;145
2024-05-12T15:52:22.6706128Z;159
2024-05-12T15:52:22.8281665Z;157
2024-05-12T15:52:22.9832322Z;154
2024-05-12T15:52:23.1424463Z;158
2024-05-12T15:52:23.3052484Z;162
2024-05-12T15:52:23.4564674Z;150
2024-05-12T15:52:23.5977419Z;140
2024-05-12T15:52:23.7894033Z;191
2024-05-12T15:52:23.9620728Z;171
2024-05-12T15:52:24.1106680Z;148
2024-05-12T15:52:24.3038990Z;126
2024-05-12T15:52:24.4828748Z;176
2024-05-12T15:52:24.6320807Z;146
2024-05-12T15:52:24.7743905Z;141
2024-05-12T15:52:24.9387152Z;163
2024-05-12T15:52:25.0866827Z;147
2024-05-12T15:52:25.2532068Z;166
2024-05-12T15:52:25.4362301Z;182
2024-05-12T15:52:25.5841182Z;131
2024-05-12T15:52:25.7336461Z;149
2024-05-12T15:52:25.9034291Z;169
2024-05-12T15:52:26.0721326Z;168
2024-05-12T15:52:26.2294599Z;156
2024-05-12T15:52:26.4093125Z;179
2024-05-12T15:52:26.5656078Z;155
2024-05-12T15:52:26.7431033Z;176
2024-05-12T15:52:26.8946598Z;151
2024-05-12T15:52:27.0516995Z;156
2024-05-12T15:52:27.2093657Z;157
2024-05-12T15:52:27.3722742Z;162
2024-05-12T15:52:27.5311043Z;158
2024-05-12T15:52:27.7536755Z;222
2024-05-12T15:52:27.8244245Z;70
2024-05-12T15:52:28.1435508Z;318
2024-05-12T15:52:28.3120488Z;166
2024-05-12T15:52:28.5080940Z;188
2024-05-12T15:52:28.7830446Z;151
2024-05-12T15:52:28.8836063Z;99
2024-05-12T15:52:29.2022954Z;232
2024-05-12T15:52:29.2711798Z;68
2024-05-12T15:52:29.4503577Z;178
2024-05-12T15:52:29.6086218Z;157
2024-05-12T15:52:29.7837874Z;174
2024-05-12T15:52:29.9556023Z;170
2024-05-12T15:52:30.1083131Z;152
2024-05-12T15:52:30.2762439Z;167
2024-05-12T15:52:30.4324750Z;155
2024-05-12T15:52:30.5837806Z;149
2024-05-12T15:52:30.7569014Z;172
2024-05-12T15:52:30.9182788Z;160
2024-05-12T15:52:31.0912661Z;170
2024-05-12T15:52:31.2559938Z;164
2024-05-12T15:52:31.4509156Z;194
2024-05-12T15:52:31.6168663Z;164
2024-05-12T15:52:31.7819623Z;164
2024-05-12T15:52:31.9382584Z;155
2024-05-12T15:52:32.1129742Z;174
2024-05-12T15:52:32.2996478Z;159
2024-05-12T15:52:32.4616437Z;161
2024-05-12T15:52:32.6054607Z;143
2024-05-12T15:52:32.7685235Z;162
2024-05-12T15:52:32.9432994Z;174
2024-05-12T15:52:33.1004749Z;156
2024-05-12T15:52:33.2895277Z;188
2024-05-12T15:52:33.4424000Z;152
2024-05-12T15:52:33.6365232Z;193
2024-05-12T15:52:33.8374983Z;185
2024-05-12T15:52:34.0036309Z;165
2024-05-12T15:52:34.1564161Z;152
2024-05-12T15:52:34.3314120Z;174
2024-05-12T15:52:34.4977775Z;165
2024-05-12T15:52:34.6494888Z;151
2024-05-12T15:52:34.8052947Z;155
2024-05-12T15:52:34.9903077Z;184
2024-05-12T15:52:35.1507207Z;158
2024-05-12T15:52:35.3195747Z;167
2024-05-12T15:52:35.4973939Z;177
2024-05-12T15:52:35.6648005Z;162
2024-05-12T15:52:35.7984119Z;132
2024-05-12T15:52:35.9144767Z;115
2024-05-12T15:52:36.0808421Z;165
2024-05-12T15:52:36.2761027Z;194
2024-05-12T15:52:36.4180564Z;141
2024-05-12T15:52:36.5732146Z;154
2024-05-12T15:52:36.7399249Z;166
2024-05-12T15:52:36.9113095Z;171
2024-05-12T15:52:37.0850141Z;172
2024-05-12T15:52:37.2370836Z;142
2024-05-12T15:52:37.4034763Z;166
2024-05-12T15:52:37.5949612Z;191
2024-05-12T15:52:37.8027026Z;206
2024-05-12T15:52:38.0469883Z;243
2024-05-12T15:52:38.2302465Z;182
2024-05-12T15:52:38.3832061Z;152
2024-05-12T15:52:38.5412528Z;157
2024-05-12T15:52:38.6996860Z;158
2024-05-12T15:52:38.8577421Z;157
2024-05-12T15:52:39.0268387Z;168
2024-05-12T15:52:39.1982714Z;171
2024-05-12T15:52:39.3614151Z;162
2024-05-12T15:52:39.5194230Z;157
2024-05-12T15:52:39.7222407Z;202
2024-05-12T15:52:39.8592762Z;136
2024-05-12T15:52:40.0180254Z;158
2024-05-12T15:52:40.1913347Z;172
2024-05-12T15:52:40.3582017Z;166
2024-05-12T15:52:40.5124550Z;153
2024-05-12T15:52:40.6754940Z;162
2024-05-12T15:52:40.8318703Z;154
2024-05-12T15:52:41.0188542Z;186
2024-05-12T15:52:41.1679305Z;148
2024-05-12T15:52:41.3400774Z;171
2024-05-12T15:52:41.4907735Z;150
2024-05-12T15:52:41.6602534Z;169
2024-05-12T15:52:41.8396109Z;178
2024-05-12T15:52:41.9783951Z;138
2024-05-12T15:52:42.1651222Z;184
2024-05-12T15:52:42.3122713Z;146
2024-05-12T15:52:42.4686897Z;155
2024-05-12T15:52:42.6599372Z;189
2024-05-12T15:52:42.8271565Z;166
2024-05-12T15:52:42.9617578Z;134
2024-05-12T15:52:43.1189068Z;156
2024-05-12T15:52:43.2905565Z;171
2024-05-12T15:52:43.4450918Z;154
2024-05-12T15:52:43.5979574Z;152
2024-05-12T15:52:43.7881797Z;189
2024-05-12T15:52:43.9374473Z;148
2024-05-12T15:52:44.1021012Z;164
2024-05-12T15:52:44.2617769Z;159
2024-05-12T15:52:44.4269873Z;164
2024-05-12T15:52:44.5827232Z;155
2024-05-12T15:52:44.7406911Z;157
2024-05-12T15:52:44.9023423Z;161
2024-05-12T15:52:45.0566462Z;153
2024-05-12T15:52:45.2163102Z;159
2024-05-12T15:52:45.3872267Z;170
2024-05-12T15:52:45.5692094Z;181
2024-05-12T15:52:45.7371566Z;167
2024-05-12T15:52:45.9291194Z;191
2024-05-12T15:52:46.0632072Z;133
2024-05-12T15:52:46.2518946Z;187
2024-05-12T15:52:46.4061607Z;153
2024-05-12T15:52:46.5842549Z;177
2024-05-12T15:52:46.7539848Z;169
2024-05-12T15:52:46.9036091Z;149
2024-05-12T15:52:47.0800320Z;175
2024-05-12T15:52:47.2431029Z;162
2024-05-12T15:52:47.4161383Z;172
2024-05-12T15:52:47.5758104Z;159
2024-05-12T15:52:47.7396080Z;163
2024-05-12T15:52:47.8992174Z;159
2024-05-12T15:52:48.0699858Z;170
2024-05-12T15:52:48.2446850Z;174
2024-05-12T15:52:48.4129244Z;167
2024-05-12T15:52:48.5707785Z;157
2024-05-12T15:52:48.7416883Z;170
2024-05-12T15:52:48.9081857Z;166
2024-05-12T15:52:49.0715696Z;162
2024-05-12T15:52:49.2412324Z;168
2024-05-12T15:52:49.4378677Z;196
2024-05-12T15:52:49.5936255Z;155
2024-05-12T15:52:49.8025092Z;208
2024-05-12T15:52:49.9688308Z;165
2024-05-12T15:52:50.1219488Z;152
2024-05-12T15:52:50.3100464Z;187
2024-05-12T15:52:50.4831777Z;172
2024-05-12T15:52:50.6394509Z;155
2024-05-12T15:52:50.8058929Z;166
2024-05-12T15:52:50.9789737Z;172
2024-05-12T15:52:51.1839239Z;204
2024-05-12T15:52:51.3721276Z;187
2024-05-12T15:52:51.5372364Z;164
2024-05-12T15:52:51.7268335Z;189
2024-05-12T15:52:51.8949097Z;167
2024-05-12T15:52:52.0662357Z;171
2024-05-12T15:52:52.2601883Z;193
2024-05-12T15:52:52.4292177Z;168
2024-05-12T15:52:52.6124665Z;182
2024-05-12T15:52:52.7746576Z;161
2024-05-12T15:52:52.9434553Z;168
2024-05-12T15:52:53.1114790Z;167
2024-05-12T15:52:53.2812110Z;169
2024-05-12T15:52:53.4526038Z;170
2024-05-12T15:52:53.6044254Z;150
2024-05-12T15:52:53.8106618Z;205
2024-05-12T15:52:53.9786435Z;167
2024-05-12T15:52:54.1469739Z;167
2024-05-12T15:52:54.3113532Z;163
2024-05-12T15:52:54.4761611Z;164
2024-05-12T15:52:54.6576579Z;181
2024-05-12T15:52:54.8166063Z;158
2024-05-12T15:52:54.9803471Z;163
2024-05-12T15:52:55.1433623Z;162
2024-05-12T15:52:55.3235634Z;179
2024-05-12T15:52:55.4765484Z;152
2024-05-12T15:52:55.6475106Z;170
2024-05-12T15:52:55.8350815Z;187
2024-05-12T15:52:55.9633908Z;126
2024-05-12T15:52:56.1415159Z;177
2024-05-12T15:52:56.3464865Z;204
2024-05-12T15:52:56.5106214Z;163
2024-05-12T15:52:56.6935879Z;177
2024-05-12T15:52:56.8608560Z;165
2024-05-12T15:52:57.0312626Z;170
2024-05-12T15:52:57.2030481Z;171
2024-05-12T15:52:57.3653937Z;159
2024-05-12T15:52:57.5414595Z;175
2024-05-12T15:52:57.7077784Z;165
2024-05-12T15:52:57.8739113Z;165
2024-05-12T15:52:58.0288037Z;154
2024-05-12T15:52:58.1782329Z;149
2024-05-12T15:52:58.3194801Z;140
2024-05-12T15:52:58.4758756Z;156
2024-05-12T15:52:58.6186184Z;142
2024-05-12T15:52:58.7631874Z;144
2024-05-12T15:52:58.9201496Z;156
2024-05-12T15:52:59.0488999Z;128
2024-05-12T15:52:59.2068889Z;157
2024-05-12T15:52:59.3632126Z;155
2024-05-12T15:52:59.5261749Z;161
2024-05-12T15:52:59.6675279Z;140
2024-05-12T15:52:59.8371817Z;166
2024-05-12T15:52:59.9865755Z;149
2024-05-12T15:53:00.1283635Z;141
2024-05-12T15:53:00.2975878Z;168
2024-05-12T15:53:00.4551975Z;157
2024-05-12T15:53:00.6286871Z;172
2024-05-12T15:53:00.7954397Z;166
2024-05-12T15:53:00.9630855Z;167
2024-05-12T15:53:01.1125998Z;149
2024-05-12T15:53:01.2688887Z;155
2024-05-12T15:53:01.4453495Z;176
2024-05-12T15:53:01.6152803Z;169
2024-05-12T15:53:01.7859047Z;170
2024-05-12T15:53:01.9568249Z;170
2024-05-12T15:53:02.1288916Z;171
2024-05-12T15:53:02.2973737Z;167
2024-05-12T15:53:02.4621228Z;164
2024-05-12T15:53:02.6152290Z;152
2024-05-12T15:53:02.7780621Z;162
2024-05-12T15:53:02.9360337Z;157
2024-05-12T15:53:03.0875070Z;151
2024-05-12T15:53:03.2689699Z;180
2024-05-12T15:53:03.4204275Z;150
2024-05-12T15:53:03.5746222Z;153
2024-05-12T15:53:03.7443673Z;163
2024-05-12T15:53:03.9010526Z;123
2024-05-12T15:53:04.0590606Z;157
2024-05-12T15:53:04.2087182Z;148
2024-05-12T15:53:04.3580013Z;148
2024-05-12T15:53:04.5156761Z;157
2024-05-12T15:53:04.6737074Z;157
2024-05-12T15:53:04.8233870Z;149
2024-05-12T15:53:05.0286103Z;185
2024-05-12T15:53:05.1683594Z;113
2024-05-12T15:53:05.2722048Z;103
2024-05-12T15:53:05.4344034Z;161
2024-05-12T15:53:05.5951163Z;160
2024-05-12T15:53:05.7509114Z;155
2024-05-12T15:53:05.9038406Z;152
2024-05-12T15:53:06.0569288Z;152
2024-05-12T15:53:06.2049256Z;147
2024-05-12T15:53:06.3868914Z;180
2024-05-12T15:53:06.5543712Z;166
2024-05-12T15:53:06.7125931Z;157
2024-05-12T15:53:06.8701156Z;156
2024-05-12T15:53:07.0264771Z;154
2024-05-12T15:53:07.1743508Z;147
2024-05-12T15:53:07.3234761Z;148
2024-05-12T15:53:07.4688301Z;144
2024-05-12T15:53:07.6264261Z;157
2024-05-12T15:53:07.7788787Z;150
2024-05-12T15:53:07.9411338Z;154
2024-05-12T15:53:08.1155766Z;174
2024-05-12T15:53:08.3809734Z;265
2024-05-12T15:53:08.6091480Z;227
2024-05-12T15:53:08.7775911Z;168
2024-05-12T15:53:08.9658651Z;187
2024-05-12T15:53:09.1153848Z;149
2024-05-12T15:53:09.2710827Z;155
2024-05-12T15:53:09.4228617Z;151
2024-05-12T15:53:09.5691542Z;145
2024-05-12T15:53:09.7404931Z;170
2024-05-12T15:53:09.9205346Z;179
2024-05-12T15:53:10.0688628Z;147
2024-05-12T15:53:10.2286503Z;159
2024-05-12T15:53:10.3872463Z;158
2024-05-12T15:53:10.5329217Z;144
2024-05-12T15:53:10.6770447Z;143
2024-05-12T15:53:10.8574882Z;179
2024-05-12T15:53:11.0228420Z;164
2024-05-12T15:53:11.1756908Z;150
2024-05-12T15:53:11.3486474Z;171
2024-05-12T15:53:11.5051922Z;156
2024-05-12T15:53:11.6462681Z;140
2024-05-12T15:53:11.8109872Z;164
2024-05-12T15:53:11.9763648Z;165
2024-05-12T15:53:12.1438108Z;167
2024-05-12T15:53:12.3201506Z;175
2024-05-12T15:53:12.4757584Z;155
2024-05-12T15:53:12.6260721Z;149
2024-05-12T15:53:12.7680296Z;141
2024-05-12T15:53:12.9185048Z;150
2024-05-12T15:53:13.1049846Z;185
2024-05-12T15:53:13.2714814Z;166
2024-05-12T15:53:13.4411294Z;169
2024-05-12T15:53:13.5942335Z;152
2024-05-12T15:53:13.7957378Z;200
2024-05-12T15:53:14.0249246Z;228
2024-05-12T15:53:14.1722232Z;146
2024-05-12T15:53:14.3303714Z;157
2024-05-12T15:53:14.4763904Z;145
2024-05-12T15:53:14.6242266Z;147
2024-05-12T15:53:14.7721381Z;147
2024-05-12T15:53:14.9182899Z;125
2024-05-12T15:53:15.0780309Z;159
2024-05-12T15:53:15.2208623Z;142
2024-05-12T15:53:15.3782229Z;156
2024-05-12T15:53:15.5317703Z;153
2024-05-12T15:53:15.6964432Z;164
2024-05-12T15:53:15.8893171Z;188
2024-05-12T15:53:16.0313567Z;112
2024-05-12T15:53:16.1855115Z;153
2024-05-12T15:53:16.3618633Z;176
2024-05-12T15:53:16.5249379Z;162
2024-05-12T15:53:16.6912314Z;165
2024-05-12T15:53:16.8577113Z;166
2024-05-12T15:53:17.0241173Z;166
2024-05-12T15:53:17.1840367Z;159
2024-05-12T15:53:17.3601711Z;175
2024-05-12T15:53:17.5227873Z;162
2024-05-12T15:53:17.7422665Z;217
2024-05-12T15:53:17.8472417Z;104
2024-05-12T15:53:18.0089511Z;161
2024-05-12T15:53:18.1651513Z;154
2024-05-12T15:53:18.3209008Z;155
2024-05-12T15:53:18.5184452Z;196
2024-05-12T15:53:18.6592128Z;140
2024-05-12T15:53:18.8139904Z;154
2024-05-12T15:53:18.9969820Z;182
2024-05-12T15:53:19.1792091Z;181
2024-05-12T15:53:19.3658408Z;185
2024-05-12T15:53:19.5297963Z;163
2024-05-12T15:53:19.6877019Z;155
2024-05-12T15:53:19.8424319Z;154
2024-05-12T15:53:20.0476009Z;203
2024-05-12T15:53:20.2373886Z;189
2024-05-12T15:53:20.3992089Z;161
2024-05-12T15:53:20.5548541Z;155
2024-05-12T15:53:20.7195977Z;164
