2024-05-17T12:26:59.1068114Z;235
2024-05-17T12:26:59.2013705Z;94
2024-05-17T12:26:59.4127670Z;210
2024-05-17T12:26:59.5706843Z;157
2024-05-17T12:26:59.7066184Z;135
2024-05-17T12:26:59.8268152Z;119
2024-05-17T12:26:59.9440430Z;116
2024-05-17T12:27:00.1092286Z;164
2024-05-17T12:27:02.7249688Z;2612
2024-05-17T12:27:02.9653177Z;240
2024-05-17T12:27:03.1167628Z;150
2024-05-17T12:27:03.2665971Z;149
2024-05-17T12:27:03.3990512Z;132
2024-05-17T12:27:03.5124019Z;112
2024-05-17T12:27:03.7486963Z;235
2024-05-17T12:27:03.9504784Z;201
2024-05-17T12:27:04.0425670Z;91
2024-05-17T12:27:04.2575871Z;214
2024-05-17T12:27:04.5672693Z;309
2024-05-17T12:27:04.7129911Z;143
2024-05-17T12:27:04.9912944Z;278
2024-05-17T12:27:05.0784505Z;86
2024-05-17T12:27:05.2775775Z;197
2024-05-17T12:27:05.4807973Z;201
2024-05-17T12:27:05.7741880Z;292
2024-05-17T12:27:06.0979779Z;322
2024-05-17T12:27:06.7119623Z;613
2024-05-17T12:27:06.8452130Z;132
2024-05-17T12:27:07.0385356Z;192
2024-05-17T12:27:07.2608605Z;218
2024-05-17T12:27:07.4257955Z;157
2024-05-17T12:27:07.6586905Z;232
2024-05-17T12:27:07.8499300Z;190
2024-05-17T12:27:07.9891046Z;138
2024-05-17T12:27:08.1858750Z;195
2024-05-17T12:27:08.9718730Z;785
2024-05-17T12:27:09.1567417Z;184
2024-05-17T12:27:09.3141924Z;157
2024-05-17T12:27:12.0808340Z;2765
2024-05-17T12:27:12.2133762Z;131
2024-05-17T12:27:12.3202251Z;106
2024-05-17T12:27:12.4319193Z;111
2024-05-17T12:27:12.5263094Z;94
2024-05-17T12:27:12.7083064Z;181
2024-05-17T12:27:12.9639366Z;255
2024-05-17T12:27:13.1149855Z;150
2024-05-17T12:27:13.3679945Z;252
2024-05-17T12:27:13.4645784Z;95
2024-05-17T12:27:13.6363901Z;171
2024-05-17T12:27:13.7638833Z;126
2024-05-17T12:27:13.8927951Z;128
2024-05-17T12:27:14.0509404Z;121
2024-05-17T12:27:14.1906502Z;139
2024-05-17T12:27:14.3382483Z;147
2024-05-17T12:27:14.4673581Z;128
2024-05-17T12:27:14.6085185Z;140
2024-05-17T12:27:14.7387999Z;129
2024-05-17T12:27:14.8516583Z;112
2024-05-17T12:27:15.0317160Z;179
2024-05-17T12:27:15.2312714Z;199
2024-05-17T12:27:15.4622064Z;230
2024-05-17T12:27:15.6187528Z;155
2024-05-17T12:27:15.8265600Z;207
2024-05-17T12:27:15.9916823Z;160
2024-05-17T12:27:16.1654835Z;173
2024-05-17T12:27:16.3426177Z;176
2024-05-17T12:27:16.5029242Z;159
2024-05-17T12:27:16.6559168Z;152
2024-05-17T12:27:16.7986488Z;142
2024-05-17T12:27:16.9690385Z;170
2024-05-17T12:27:17.0791828Z;109
2024-05-17T12:27:17.2286639Z;148
2024-05-17T12:27:17.3647776Z;135
2024-05-17T12:27:17.5162559Z;151
2024-05-17T12:27:17.6659934Z;149
2024-05-17T12:27:17.8568362Z;190
2024-05-17T12:27:17.9939098Z;136
2024-05-17T12:27:18.1320462Z;137
2024-05-17T12:27:18.2975210Z;164
2024-05-17T12:27:18.4572327Z;159
2024-05-17T12:27:18.6156944Z;158
2024-05-17T12:27:18.8255104Z;209
2024-05-17T12:27:18.9993850Z;173
2024-05-17T12:27:19.1645265Z;164
2024-05-17T12:27:19.3193229Z;154
2024-05-17T12:27:19.4398854Z;120
2024-05-17T12:27:19.6153267Z;174
2024-05-17T12:27:19.7643870Z;148
2024-05-17T12:27:19.9134150Z;148
2024-05-17T12:27:20.0344370Z;120
2024-05-17T12:27:20.2609132Z;225
2024-05-17T12:27:20.3808888Z;119
2024-05-17T12:27:20.5133703Z;132
2024-05-17T12:27:20.6644108Z;150
2024-05-17T12:27:20.7783891Z;113
2024-05-17T12:27:20.9176857Z;138
2024-05-17T12:27:21.0553022Z;137
2024-05-17T12:27:21.1736346Z;116
2024-05-17T12:27:21.2928599Z;118
2024-05-17T12:27:21.4804989Z;187
2024-05-17T12:27:21.6266088Z;145
2024-05-17T12:27:21.7764088Z;149
2024-05-17T12:27:21.9267942Z;149
2024-05-17T12:27:22.0808959Z;153
2024-05-17T12:27:22.2577920Z;153
2024-05-17T12:27:22.4341049Z;175
2024-05-17T12:27:22.5319381Z;97
2024-05-17T12:27:22.6604474Z;128
2024-05-17T12:27:22.8654496Z;204
2024-05-17T12:27:23.0202870Z;154
2024-05-17T12:27:23.1575386Z;136
2024-05-17T12:27:23.3196249Z;161
2024-05-17T12:27:23.5119659Z;191
2024-05-17T12:27:23.6569259Z;144
2024-05-17T12:27:23.7823720Z;125
2024-05-17T12:27:23.9141691Z;131
2024-05-17T12:27:24.0734039Z;158
2024-05-17T12:27:24.2572631Z;183
2024-05-17T12:27:24.3949684Z;137
2024-05-17T12:27:24.5704634Z;175
2024-05-17T12:27:24.7305091Z;159
2024-05-17T12:27:24.8697792Z;139
2024-05-17T12:27:25.0407021Z;170
2024-05-17T12:27:25.1846427Z;142
2024-05-17T12:27:25.3241343Z;139
2024-05-17T12:27:25.4825111Z;157
2024-05-17T12:27:25.6355406Z;152
2024-05-17T12:27:25.7490782Z;113
2024-05-17T12:27:25.8961360Z;146
2024-05-17T12:27:26.0380768Z;141
2024-05-17T12:27:26.1779518Z;139
2024-05-17T12:27:26.3065051Z;128
2024-05-17T12:27:26.4516749Z;144
2024-05-17T12:27:26.6281634Z;175
2024-05-17T12:27:26.8629126Z;234
2024-05-17T12:27:26.9964932Z;132
2024-05-17T12:27:27.1444831Z;147
2024-05-17T12:27:27.2878628Z;142
2024-05-17T12:27:27.4222654Z;134
2024-05-17T12:27:27.5676527Z;145
2024-05-17T12:27:27.7001918Z;132
2024-05-17T12:27:27.8378940Z;136
2024-05-17T12:27:27.9876233Z;144
2024-05-17T12:27:28.1579733Z;169
2024-05-17T12:27:28.3041861Z;145
2024-05-17T12:27:28.4434409Z;138
2024-05-17T12:27:28.5828027Z;139
2024-05-17T12:27:28.8574180Z;273
2024-05-17T12:27:29.0085397Z;150
2024-05-17T12:27:29.2159748Z;207
2024-05-17T12:27:29.3621863Z;145
2024-05-17T12:27:29.6146243Z;251
2024-05-17T12:27:29.7533544Z;137
2024-05-17T12:27:29.8974187Z;143
2024-05-17T12:27:30.0486278Z;150
2024-05-17T12:27:30.2266479Z;177
2024-05-17T12:27:30.3624673Z;135
2024-05-17T12:27:30.5379985Z;174
2024-05-17T12:27:30.6808886Z;142
2024-05-17T12:27:30.8075900Z;126
2024-05-17T12:27:30.9809397Z;172
2024-05-17T12:27:31.1522486Z;165
2024-05-17T12:27:31.2841036Z;131
2024-05-17T12:27:31.4200010Z;135
2024-05-17T12:27:31.5986814Z;178
2024-05-17T12:27:31.7572101Z;158
2024-05-17T12:27:31.8990136Z;141
2024-05-17T12:27:32.0531261Z;153
2024-05-17T12:27:32.2625193Z;209
2024-05-17T12:27:32.4249135Z;162
2024-05-17T12:27:32.5399356Z;114
2024-05-17T12:27:32.6841469Z;143
2024-05-17T12:27:32.8326914Z;148
2024-05-17T12:27:32.9736552Z;140
2024-05-17T12:27:33.0890200Z;114
2024-05-17T12:27:33.2490826Z;159
2024-05-17T12:27:33.4486345Z;199
2024-05-17T12:27:33.6739737Z;224
2024-05-17T12:27:33.8253578Z;151
2024-05-17T12:27:33.9939631Z;168
2024-05-17T12:27:34.1516084Z;157
2024-05-17T12:27:34.2779890Z;125
2024-05-17T12:27:34.4517014Z;173
2024-05-17T12:27:34.6030654Z;150
2024-05-17T12:27:34.7585219Z;145
2024-05-17T12:27:34.9417118Z;182
2024-05-17T12:27:35.0759850Z;133
2024-05-17T12:27:35.2020752Z;125
2024-05-17T12:27:35.3295592Z;127
2024-05-17T12:27:35.5243345Z;194
2024-05-17T12:27:35.6887159Z;163
2024-05-17T12:27:35.8608617Z;171
2024-05-17T12:27:36.0467260Z;185
2024-05-17T12:27:36.2118667Z;164
2024-05-17T12:27:36.3580549Z;145
2024-05-17T12:27:36.5386785Z;180
2024-05-17T12:27:36.6915590Z;152
2024-05-17T12:27:36.8408694Z;148
2024-05-17T12:27:36.9876369Z;137
2024-05-17T12:27:37.1376204Z;149
2024-05-17T12:27:37.2998367Z;152
2024-05-17T12:27:37.4368258Z;136
2024-05-17T12:27:37.5883489Z;151
2024-05-17T12:27:37.7880898Z;199
2024-05-17T12:27:37.9391032Z;150
2024-05-17T12:27:38.1357526Z;193
2024-05-17T12:27:38.2405104Z;103
2024-05-17T12:27:38.3866679Z;145
2024-05-17T12:27:38.5294160Z;142
2024-05-17T12:27:38.7152683Z;185
2024-05-17T12:27:38.9027561Z;187
2024-05-17T12:27:39.0558741Z;152
2024-05-17T12:27:39.2470277Z;190
2024-05-17T12:27:39.3895768Z;142
2024-05-17T12:27:39.5360043Z;146
2024-05-17T12:27:39.7226740Z;186
2024-05-17T12:27:39.8455577Z;122
2024-05-17T12:27:40.0126215Z;150
2024-05-17T12:27:40.1587598Z;145
2024-05-17T12:27:40.3398284Z;180
2024-05-17T12:27:40.4787943Z;138
2024-05-17T12:27:40.6680522Z;188
2024-05-17T12:27:40.8066185Z;138
2024-05-17T12:27:40.9589359Z;152
2024-05-17T12:27:41.1147739Z;155
2024-05-17T12:27:41.2994664Z;183
2024-05-17T12:27:41.4477120Z;147
2024-05-17T12:27:41.5885334Z;140
2024-05-17T12:27:41.7400572Z;151
2024-05-17T12:27:41.8828283Z;142
2024-05-17T12:27:42.0242882Z;141
2024-05-17T12:27:42.1650586Z;140
2024-05-17T12:27:42.3310813Z;165
2024-05-17T12:27:42.5432838Z;211
2024-05-17T12:27:42.7118073Z;166
2024-05-17T12:27:42.8693880Z;157
2024-05-17T12:27:43.0361082Z;166
2024-05-17T12:27:43.2508233Z;214
2024-05-17T12:27:43.3977833Z;146
2024-05-17T12:27:43.5669951Z;167
2024-05-17T12:27:43.7299130Z;162
2024-05-17T12:27:43.9325964Z;202
2024-05-17T12:27:44.0947449Z;160
2024-05-17T12:27:44.2632632Z;168
2024-05-17T12:27:44.4225530Z;158
2024-05-17T12:27:44.6025229Z;179
2024-05-17T12:27:44.7200797Z;117
2024-05-17T12:27:44.8964139Z;173
2024-05-17T12:27:45.0813869Z;184
2024-05-17T12:27:45.2213840Z;139
2024-05-17T12:27:45.3394575Z;117
2024-05-17T12:27:45.4722203Z;132
2024-05-17T12:27:45.6428520Z;170
2024-05-17T12:27:45.8262968Z;183
2024-05-17T12:27:45.9845951Z;157
2024-05-17T12:27:46.1393613Z;154
2024-05-17T12:27:46.2839229Z;144
2024-05-17T12:27:46.4252078Z;140
2024-05-17T12:27:46.6084882Z;182
2024-05-17T12:27:46.7572054Z;148
2024-05-17T12:27:46.9034010Z;145
2024-05-17T12:27:47.0500137Z;146
2024-05-17T12:27:47.2772044Z;226
2024-05-17T12:27:47.4282793Z;150
2024-05-17T12:27:47.6170219Z;188
2024-05-17T12:27:47.7840640Z;166
2024-05-17T12:27:47.9086953Z;124
2024-05-17T12:27:48.1095952Z;200
2024-05-17T12:27:48.2419163Z;131
2024-05-17T12:27:48.4893918Z;247
2024-05-17T12:27:48.6158254Z;126
2024-05-17T12:27:48.7715625Z;155
2024-05-17T12:27:48.9631684Z;191
2024-05-17T12:27:49.1115305Z;147
2024-05-17T12:27:49.3596120Z;247
2024-05-17T12:27:49.5063624Z;146
2024-05-17T12:27:49.7095631Z;202
2024-05-17T12:27:49.8472709Z;134
2024-05-17T12:27:49.9849094Z;137
2024-05-17T12:27:50.1293497Z;144
2024-05-17T12:27:50.2544939Z;123
2024-05-17T12:27:50.3719980Z;117
2024-05-17T12:27:50.5079683Z;135
2024-05-17T12:27:50.6767169Z;168
2024-05-17T12:27:50.7907049Z;113
2024-05-17T12:27:50.9098110Z;118
2024-05-17T12:27:51.0699188Z;159
2024-05-17T12:27:51.2202078Z;149
2024-05-17T12:27:51.3646388Z;143
2024-05-17T12:27:51.5044675Z;139
2024-05-17T12:27:51.6714493Z;166
2024-05-17T12:27:51.8750677Z;203
2024-05-17T12:27:52.0416898Z;166
2024-05-17T12:27:52.2269767Z;184
2024-05-17T12:27:57.5151141Z;123
2024-05-17T12:27:57.6405518Z;124
2024-05-17T12:27:57.8017630Z;160
2024-05-17T12:27:57.9430175Z;140
2024-05-17T12:27:58.0583133Z;114
2024-05-17T12:27:58.2047188Z;145
2024-05-17T12:27:58.4226026Z;217
2024-05-17T12:27:58.5108693Z;87
2024-05-17T12:27:58.6651131Z;153
2024-05-17T12:27:58.8768272Z;211
2024-05-17T12:27:58.9765413Z;98
2024-05-17T12:27:59.1224868Z;145
2024-05-17T12:27:59.2619377Z;138
2024-05-17T12:27:59.4428788Z;180
2024-05-17T12:27:59.5684183Z;125
2024-05-17T12:27:59.6718647Z;102
2024-05-17T12:27:59.9061709Z;193
2024-05-17T12:28:00.0481529Z;141
2024-05-17T12:28:00.1993452Z;149
2024-05-17T12:28:00.3380967Z;134
2024-05-17T12:28:00.4442276Z;105
2024-05-17T12:28:00.6043940Z;159
2024-05-17T12:28:00.7463532Z;140
2024-05-17T12:28:03.5416054Z;110
2024-05-17T12:28:03.7543584Z;212
2024-05-17T12:28:03.9067225Z;151
2024-05-17T12:28:04.0731549Z;165
2024-05-17T12:28:04.2395709Z;165
2024-05-17T12:28:04.3991749Z;159
2024-05-17T12:28:04.5210511Z;121
2024-05-17T12:28:04.6875083Z;122
2024-05-17T12:28:04.8591443Z;167
2024-05-17T12:28:05.1097018Z;241
2024-05-17T12:28:05.2357307Z;125
2024-05-17T12:28:05.3521922Z;116
2024-05-17T12:28:05.4975342Z;145
2024-05-17T12:28:05.7292316Z;231
2024-05-17T12:28:05.8769677Z;140
2024-05-17T12:28:06.0292477Z;150
2024-05-17T12:28:06.1496634Z;120
2024-05-17T12:28:06.2717635Z;121
2024-05-17T12:28:06.4198314Z;147
2024-05-17T12:28:06.5522267Z;131
2024-05-17T12:28:06.6840450Z;131
2024-05-17T12:28:06.8273433Z;142
2024-05-17T12:28:06.9482796Z;118
2024-05-17T12:28:07.0751570Z;126
2024-05-17T12:28:07.2448438Z;149
2024-05-17T12:28:07.3890140Z;143
2024-05-17T12:28:07.5250734Z;135
2024-05-17T12:28:07.6570535Z;131
2024-05-17T12:28:07.7497139Z;92
2024-05-17T12:28:07.8683996Z;118
2024-05-17T12:28:08.0038896Z;134
2024-05-17T12:28:08.1914982Z;185
2024-05-17T12:28:08.3309539Z;138
2024-05-17T12:28:08.4602888Z;128
2024-05-17T12:28:08.6372064Z;146
2024-05-17T12:28:08.8697141Z;232
2024-05-17T12:28:09.0075844Z;137
2024-05-17T12:28:09.1382697Z;130
2024-05-17T12:28:09.2844497Z;145
2024-05-17T12:28:09.4085645Z;123
2024-05-17T12:28:09.5803008Z;171
2024-05-17T12:28:09.7283500Z;147
2024-05-17T12:28:09.8715342Z;142
2024-05-17T12:28:10.0039969Z;132
2024-05-17T12:28:10.1498207Z;145
2024-05-17T12:28:10.3377114Z;187
2024-05-17T12:28:10.4476644Z;109
2024-05-17T12:28:10.5801199Z;131
2024-05-17T12:28:10.7660698Z;185
2024-05-17T12:28:10.8830544Z;115
2024-05-17T12:28:11.0273102Z;143
2024-05-17T12:28:11.1564592Z;128
2024-05-17T12:28:11.2850249Z;128
2024-05-17T12:28:11.4317140Z;146
2024-05-17T12:28:11.5874366Z;155
2024-05-17T12:28:11.7415381Z;153
2024-05-17T12:28:11.8855790Z;143
2024-05-17T12:28:12.0391719Z;153
2024-05-17T12:28:12.1770072Z;137
2024-05-17T12:28:12.3255528Z;147
2024-05-17T12:28:12.4709016Z;144
2024-05-17T12:28:12.6188515Z;147
2024-05-17T12:28:12.7410065Z;121
2024-05-17T12:28:12.9022425Z;160
2024-05-17T12:28:13.0353283Z;132
2024-05-17T12:28:13.1635192Z;127
2024-05-17T12:28:13.3140079Z;150
2024-05-17T12:28:13.4567877Z;142
2024-05-17T12:28:13.6597717Z;202
2024-05-17T12:28:13.7974782Z;137
2024-05-17T12:28:14.0057752Z;207
2024-05-17T12:28:14.1312589Z;125
2024-05-17T12:28:14.2772031Z;145
2024-05-17T12:28:14.4272670Z;149
2024-05-17T12:28:14.5665567Z;138
2024-05-17T12:28:14.7324357Z;165
2024-05-17T12:28:14.8781978Z;145
2024-05-17T12:28:15.0389242Z;160
2024-05-17T12:28:15.1735071Z;134
2024-05-17T12:28:15.3143305Z;140
2024-05-17T12:28:15.4406344Z;126
2024-05-17T12:28:15.5886014Z;147
2024-05-17T12:28:15.7021714Z;113
2024-05-17T12:28:15.8685467Z;159
2024-05-17T12:28:16.0109711Z;141
2024-05-17T12:28:16.1616817Z;150
2024-05-17T12:28:16.3350628Z;171
2024-05-17T12:28:16.4895527Z;154
2024-05-17T12:28:16.6364716Z;146
2024-05-17T12:28:16.7473159Z;110
2024-05-17T12:28:16.8875505Z;139
2024-05-17T12:28:17.0239697Z;136
2024-05-17T12:28:17.1701237Z;145
2024-05-17T12:28:17.2893287Z;118
2024-05-17T12:28:17.4245114Z;134
2024-05-17T12:28:17.5431686Z;118
2024-05-17T12:28:17.7277554Z;183
2024-05-17T12:28:17.8512100Z;123
2024-05-17T12:28:17.9629772Z;111
2024-05-17T12:28:18.1110154Z;147
2024-05-17T12:28:18.2676032Z;156
2024-05-17T12:28:18.4154002Z;147
2024-05-17T12:28:18.6749788Z;252
2024-05-17T12:28:18.9161879Z;240
2024-05-17T12:28:19.0365586Z;120
2024-05-17T12:28:19.1674163Z;130
2024-05-17T12:28:19.3034165Z;135
2024-05-17T12:28:19.4408550Z;137
2024-05-17T12:28:19.7919170Z;350
2024-05-17T12:28:19.9210059Z;128
2024-05-17T12:28:20.0519458Z;130
2024-05-17T12:28:20.1774216Z;125
2024-05-17T12:28:20.3649893Z;187
2024-05-17T12:28:20.5074973Z;139
2024-05-17T12:28:20.6711527Z;162
2024-05-17T12:28:20.8603788Z;188
2024-05-17T12:28:20.9997829Z;139
2024-05-17T12:28:21.1547741Z;154
2024-05-17T12:28:21.3645807Z;208
2024-05-17T12:28:21.4753379Z;110
2024-05-17T12:28:21.6019723Z;126
2024-05-17T12:28:21.7855353Z;183
2024-05-17T12:28:21.9374612Z;151
2024-05-17T12:28:22.1060799Z;168
2024-05-17T12:28:22.2292887Z;112
2024-05-17T12:28:22.5003786Z;270
2024-05-17T12:28:22.6295829Z;128
2024-05-17T12:28:22.7634100Z;133
2024-05-17T12:28:22.8831223Z;119
2024-05-17T12:28:23.0173535Z;133
2024-05-17T12:28:23.1438994Z;126
2024-05-17T12:28:23.3311896Z;186
2024-05-17T12:28:23.4979762Z;166
2024-05-17T12:28:23.6730193Z;174
2024-05-17T12:28:23.8234044Z;150
2024-05-17T12:28:24.0124965Z;188
2024-05-17T12:28:24.1635506Z;150
2024-05-17T12:28:24.2929255Z;128
2024-05-17T12:28:24.4598412Z;166
2024-05-17T12:28:24.6080609Z;147
2024-05-17T12:28:28.8212116Z;131
2024-05-17T12:28:29.0060118Z;184
2024-05-17T12:28:29.1705939Z;164
2024-05-17T12:28:29.3119994Z;140
2024-05-17T12:28:29.4896636Z;177
2024-05-17T12:28:29.6921130Z;201
2024-05-17T12:28:29.7953783Z;102
2024-05-17T12:28:29.9410177Z;145
2024-05-17T12:28:30.1217142Z;180
2024-05-17T12:28:30.2751139Z;152
2024-05-17T12:28:30.4181265Z;142
2024-05-17T12:28:30.5507272Z;132
2024-05-17T12:28:30.6882202Z;135
2024-05-17T12:28:30.8380059Z;149
2024-05-17T12:28:30.9972189Z;158
2024-05-17T12:28:31.1737144Z;176
2024-05-17T12:28:31.2995801Z;121
2024-05-17T12:28:31.4591222Z;159
2024-05-17T12:28:31.6019226Z;142
2024-05-17T12:28:31.7343779Z;132
2024-05-17T12:28:31.8911778Z;156
2024-05-17T12:28:32.0242133Z;131
2024-05-17T12:28:32.1819037Z;156
2024-05-17T12:28:32.3262515Z;143
2024-05-17T12:28:32.4501741Z;123
2024-05-17T12:28:32.5982624Z;147
2024-05-17T12:28:32.7409281Z;142
2024-05-17T12:28:32.8879014Z;146
2024-05-17T12:28:33.0179097Z;129
2024-05-17T12:28:33.1728607Z;154
2024-05-17T12:28:33.2951231Z;121
2024-05-17T12:28:33.4462690Z;150
2024-05-17T12:28:33.5869661Z;139
2024-05-17T12:28:33.7200439Z;132
2024-05-17T12:28:33.8746959Z;154
2024-05-17T12:28:34.0984053Z;223
2024-05-17T12:28:34.2483062Z;149
2024-05-17T12:28:34.4099097Z;161
2024-05-17T12:28:34.5183225Z;108
2024-05-17T12:28:34.7044834Z;185
2024-05-17T12:28:34.9154654Z;209
2024-05-17T12:28:35.0389258Z;122
2024-05-17T12:28:35.1876610Z;148
2024-05-17T12:28:35.3164500Z;128
2024-05-17T12:28:35.4477596Z;130
2024-05-17T12:28:35.6452251Z;196
2024-05-17T12:28:35.7892786Z;143
2024-05-17T12:28:35.9704305Z;180
2024-05-17T12:28:36.1089284Z;138
2024-05-17T12:28:36.2673217Z;157
2024-05-17T12:28:36.4140275Z;146
2024-05-17T12:28:36.5415054Z;127
2024-05-17T12:28:36.6755451Z;133
2024-05-17T12:28:36.8304535Z;154
2024-05-17T12:28:36.9621989Z;131
2024-05-17T12:28:37.1007988Z;138
2024-05-17T12:28:37.2460020Z;144
2024-05-17T12:28:37.4072045Z;160
2024-05-17T12:28:37.5466049Z;139
2024-05-17T12:28:37.7057889Z;158
2024-05-17T12:28:37.8475792Z;141
2024-05-17T12:28:38.0193359Z;171
2024-05-17T12:28:38.1562895Z;136
2024-05-17T12:28:38.3502515Z;193
2024-05-17T12:28:38.4909422Z;139
2024-05-17T12:28:38.6373170Z;146
2024-05-17T12:28:38.8146134Z;176
2024-05-17T12:28:38.9830567Z;166
2024-05-17T12:28:39.1328395Z;149
2024-05-17T12:28:39.3040716Z;170
2024-05-17T12:28:39.4634839Z;159
2024-05-17T12:28:39.6378476Z;174
2024-05-17T12:28:39.8656406Z;227
2024-05-17T12:28:40.0345649Z;168
2024-05-17T12:28:40.2615649Z;226
2024-05-17T12:28:40.3859508Z;124
2024-05-17T12:28:40.5437249Z;149
2024-05-17T12:28:40.7436312Z;197
2024-05-17T12:28:40.9018621Z;157
2024-05-17T12:28:41.0575599Z;155
2024-05-17T12:28:41.1772155Z;119
2024-05-17T12:28:41.3541616Z;149
2024-05-17T12:28:41.4580910Z;103
2024-05-17T12:28:41.6121447Z;153
2024-05-17T12:28:41.7713525Z;158
2024-05-17T12:28:41.9208034Z;149
2024-05-17T12:28:42.0629999Z;141
2024-05-17T12:28:42.1813506Z;118
2024-05-17T12:28:42.3063327Z;124
2024-05-17T12:28:42.4500466Z;143
2024-05-17T12:28:42.5774654Z;127
2024-05-17T12:28:42.7130105Z;135
2024-05-17T12:28:42.8187174Z;105
2024-05-17T12:28:42.9821279Z;162
2024-05-17T12:28:43.1433888Z;160
2024-05-17T12:28:43.3275424Z;183
2024-05-17T12:28:43.4394431Z;111
2024-05-17T12:28:43.6333830Z;169
2024-05-17T12:28:43.7773200Z;143
2024-05-17T12:28:43.9916644Z;208
2024-05-17T12:28:44.1917813Z;199
2024-05-17T12:28:44.3584254Z;166
2024-05-17T12:28:44.5190603Z;160
2024-05-17T12:28:44.6616134Z;142
2024-05-17T12:28:44.8964790Z;234
2024-05-17T12:28:45.0273755Z;130
2024-05-17T12:28:45.2013684Z;173
2024-05-17T12:28:45.3542399Z;152
2024-05-17T12:28:45.5322298Z;177
2024-05-17T12:28:45.6931135Z;160
2024-05-17T12:28:45.8264969Z;133
