2024-05-17T12:27:07.4691641Z;159
2024-05-17T12:27:07.6890465Z;219
2024-05-17T12:27:07.8543598Z;164
2024-05-17T12:27:08.1106183Z;255
2024-05-17T12:27:08.3031945Z;192
2024-05-17T12:27:08.4236660Z;120
2024-05-17T12:27:08.4909141Z;66
2024-05-17T12:27:08.6113264Z;98
2024-05-17T12:27:08.6904921Z;78
2024-05-17T12:27:08.8156526Z;124
2024-05-17T12:27:08.9285988Z;111
2024-05-17T12:27:09.0053519Z;76
2024-05-17T12:27:09.1394874Z;133
2024-05-17T12:27:09.2295116Z;89
2024-05-17T12:27:12.0576536Z;2827
2024-05-17T12:27:12.1420309Z;83
2024-05-17T12:27:12.2915302Z;149
2024-05-17T12:27:12.4396406Z;147
2024-05-17T12:27:12.5661792Z;126
2024-05-17T12:27:12.7109451Z;144
2024-05-17T12:27:12.8971352Z;185
2024-05-17T12:27:13.0641064Z;166
2024-05-17T12:27:13.2139203Z;149
2024-05-17T12:27:13.3771774Z;162
2024-05-17T12:27:13.5201027Z;142
2024-05-17T12:27:13.7327717Z;212
2024-05-17T12:27:13.9261366Z;193
2024-05-17T12:27:14.0470106Z;118
2024-05-17T12:27:14.2631470Z;215
2024-05-17T12:27:14.4717707Z;207
2024-05-17T12:27:14.6641895Z;192
2024-05-17T12:27:14.8521714Z;187
2024-05-17T12:27:15.0375286Z;185
2024-05-17T12:27:15.1890209Z;151
2024-05-17T12:27:15.3334780Z;144
2024-05-17T12:27:15.5556754Z;124
2024-05-17T12:27:15.7493815Z;193
2024-05-17T12:27:16.0165735Z;266
2024-05-17T12:27:16.2505587Z;233
2024-05-17T12:27:16.5121520Z;261
2024-05-17T12:27:16.7014760Z;188
2024-05-17T12:27:16.9335547Z;231
2024-05-17T12:27:17.1178704Z;183
2024-05-17T12:27:17.2897609Z;171
2024-05-17T12:27:17.4411650Z;151
2024-05-17T12:27:17.6569462Z;215
2024-05-17T12:27:17.7596371Z;100
2024-05-17T12:27:17.9522188Z;192
2024-05-17T12:27:18.0950937Z;142
2024-05-17T12:27:18.2257215Z;130
2024-05-17T12:27:18.4030464Z;176
2024-05-17T12:27:18.5647458Z;161
2024-05-17T12:27:18.6697303Z;104
2024-05-17T12:27:18.8204590Z;150
2024-05-17T12:27:18.9826425Z;161
2024-05-17T12:27:19.1948095Z;211
2024-05-17T12:27:19.4284031Z;233
2024-05-17T12:27:19.6439317Z;215
2024-05-17T12:27:19.7639689Z;119
2024-05-17T12:27:19.9068488Z;142
2024-05-17T12:27:20.0659433Z;158
2024-05-17T12:27:20.2325446Z;166
2024-05-17T12:27:20.4267051Z;193
2024-05-17T12:27:20.5704642Z;143
2024-05-17T12:27:20.7365816Z;165
2024-05-17T12:27:20.8917359Z;154
2024-05-17T12:27:21.1038008Z;211
2024-05-17T12:27:21.2952131Z;191
2024-05-17T12:27:21.4197366Z;123
2024-05-17T12:27:21.6101302Z;189
2024-05-17T12:27:21.7840154Z;173
2024-05-17T12:27:21.9755667Z;190
2024-05-17T12:27:22.1500251Z;173
2024-05-17T12:27:22.3034687Z;153
2024-05-17T12:27:22.4790709Z;175
2024-05-17T12:27:22.6769441Z;197
2024-05-17T12:27:22.8248220Z;147
2024-05-17T12:27:22.9872476Z;161
2024-05-17T12:27:23.1470899Z;158
2024-05-17T12:27:23.2911699Z;143
2024-05-17T12:27:23.4135597Z;121
2024-05-17T12:27:23.6817211Z;267
2024-05-17T12:27:23.8783007Z;196
2024-05-17T12:27:24.0343331Z;155
2024-05-17T12:27:24.1636296Z;128
2024-05-17T12:27:24.3046339Z;140
2024-05-17T12:27:24.4596332Z;154
2024-05-17T12:27:24.6193097Z;159
2024-05-17T12:27:24.7708223Z;151
2024-05-17T12:27:25.0519665Z;280
2024-05-17T12:27:25.2531500Z;199
2024-05-17T12:27:25.4067316Z;152
2024-05-17T12:27:25.5536870Z;146
2024-05-17T12:27:25.7376101Z;175
2024-05-17T12:27:25.9044432Z;166
2024-05-17T12:27:26.1317220Z;226
2024-05-17T12:27:26.3451232Z;213
2024-05-17T12:27:26.5361264Z;190
2024-05-17T12:27:26.6840692Z;138
2024-05-17T12:27:26.8466787Z;161
2024-05-17T12:27:26.9965483Z;149
2024-05-17T12:27:27.1311929Z;133
2024-05-17T12:27:27.2570852Z;125
2024-05-17T12:27:27.3986924Z;141
2024-05-17T12:27:27.5391479Z;139
2024-05-17T12:27:27.6564583Z;94
2024-05-17T12:27:27.8317092Z;174
2024-05-17T12:27:27.9831848Z;137
2024-05-17T12:27:28.1287014Z;145
2024-05-17T12:27:28.2756263Z;146
2024-05-17T12:27:28.4477590Z;171
2024-05-17T12:27:28.6265836Z;178
2024-05-17T12:27:28.8175935Z;190
2024-05-17T12:27:29.0273699Z;209
2024-05-17T12:27:29.2754448Z;246
2024-05-17T12:27:29.4548175Z;178
2024-05-17T12:27:29.6805147Z;225
2024-05-17T12:27:29.8688159Z;187
2024-05-17T12:27:30.0547262Z;185
2024-05-17T12:27:30.2146436Z;159
2024-05-17T12:27:30.3535249Z;138
2024-05-17T12:27:30.5450450Z;191
2024-05-17T12:27:30.6861254Z;140
2024-05-17T12:27:30.8599155Z;173
2024-05-17T12:27:31.0474832Z;187
2024-05-17T12:27:31.2301016Z;182
2024-05-17T12:27:31.3991958Z;168
2024-05-17T12:27:31.5412213Z;141
2024-05-17T12:27:31.7615510Z;219
2024-05-17T12:27:31.9012920Z;139
2024-05-17T12:27:32.0387433Z;136
2024-05-17T12:27:32.2376129Z;198
2024-05-17T12:27:32.3575268Z;119
2024-05-17T12:27:32.4812406Z;123
2024-05-17T12:27:32.6445174Z;161
2024-05-17T12:27:32.8326378Z;187
2024-05-17T12:27:33.0146763Z;181
2024-05-17T12:27:33.1770501Z;158
2024-05-17T12:27:33.3399623Z;162
2024-05-17T12:27:33.4768681Z;136
2024-05-17T12:27:33.6920115Z;214
2024-05-17T12:27:33.8602550Z;167
2024-05-17T12:27:34.0292420Z;168
2024-05-17T12:27:34.2254279Z;195
2024-05-17T12:27:34.4369678Z;211
2024-05-17T12:27:34.5974472Z;159
2024-05-17T12:27:34.7310899Z;133
2024-05-17T12:27:34.9825853Z;218
2024-05-17T12:27:35.1544395Z;171
2024-05-17T12:27:35.2833298Z;128
2024-05-17T12:27:35.4624723Z;178
2024-05-17T12:27:35.6557620Z;192
2024-05-17T12:27:35.8064750Z;150
2024-05-17T12:27:35.9409401Z;134
2024-05-17T12:27:36.0921254Z;150
2024-05-17T12:27:36.2476586Z;155
2024-05-17T12:27:36.4552855Z;207
2024-05-17T12:27:36.6684741Z;212
2024-05-17T12:27:36.8416053Z;171
2024-05-17T12:27:36.9837653Z;136
2024-05-17T12:27:37.0867134Z;102
2024-05-17T12:27:37.3257848Z;176
2024-05-17T12:27:37.5408910Z;214
2024-05-17T12:27:37.7284071Z;187
2024-05-17T12:27:37.8714330Z;142
2024-05-17T12:27:38.0382325Z;166
2024-05-17T12:27:38.2544618Z;215
2024-05-17T12:27:38.4113079Z;156
2024-05-17T12:27:38.5953299Z;183
2024-05-17T12:27:38.7599765Z;164
2024-05-17T12:27:38.9808951Z;220
2024-05-17T12:27:39.1141060Z;131
2024-05-17T12:27:39.3234008Z;208
2024-05-17T12:27:39.5102055Z;186
2024-05-17T12:27:39.7465746Z;235
2024-05-17T12:27:39.8825138Z;135
2024-05-17T12:27:40.0596925Z;176
2024-05-17T12:27:40.2196483Z;159
2024-05-17T12:27:40.4381967Z;218
2024-05-17T12:27:40.5740944Z;135
2024-05-17T12:27:40.7606721Z;185
2024-05-17T12:27:40.9131987Z;152
2024-05-17T12:27:41.0903393Z;176
2024-05-17T12:27:41.2916174Z;200
2024-05-17T12:27:41.4602271Z;168
2024-05-17T12:27:41.6391266Z;177
2024-05-17T12:27:41.8060807Z;166
2024-05-17T12:27:41.9548718Z;148
2024-05-17T12:27:42.1407886Z;184
2024-05-17T12:27:42.2788173Z;136
2024-05-17T12:27:42.5399564Z;260
2024-05-17T12:27:42.6503096Z;110
2024-05-17T12:27:42.8548022Z;204
2024-05-17T12:27:43.0209826Z;165
2024-05-17T12:27:43.2163317Z;194
2024-05-17T12:27:43.3755369Z;158
2024-05-17T12:27:43.5141214Z;138
2024-05-17T12:27:43.7240914Z;209
2024-05-17T12:27:43.8810859Z;154
2024-05-17T12:27:44.0599941Z;178
2024-05-17T12:27:44.2262190Z;165
2024-05-17T12:27:44.4076414Z;181
2024-05-17T12:27:44.5672649Z;159
2024-05-17T12:27:44.7158818Z;148
2024-05-17T12:27:44.9737999Z;257
2024-05-17T12:27:45.1407156Z;166
2024-05-17T12:27:45.3126391Z;171
2024-05-17T12:27:45.4916500Z;178
2024-05-17T12:27:45.7119490Z;218
2024-05-17T12:27:45.8614910Z;149
2024-05-17T12:27:46.0449556Z;183
2024-05-17T12:27:46.2158563Z;170
2024-05-17T12:27:46.4717932Z;255
2024-05-17T12:27:46.6971109Z;223
2024-05-17T12:27:46.8784597Z;180
2024-05-17T12:27:47.0521467Z;173
2024-05-17T12:27:47.2778431Z;225
2024-05-17T12:27:47.4288591Z;150
2024-05-17T12:27:47.6186013Z;189
2024-05-17T12:27:47.8029224Z;183
2024-05-17T12:27:47.9829919Z;179
2024-05-17T12:27:48.1517229Z;168
2024-05-17T12:27:48.2841723Z;131
2024-05-17T12:27:48.4979400Z;213
2024-05-17T12:27:48.6579495Z;159
2024-05-17T12:27:48.8447303Z;186
2024-05-17T12:27:48.9987417Z;153
2024-05-17T12:27:49.1222963Z;123
2024-05-17T12:27:49.3729961Z;250
2024-05-17T12:27:49.5452750Z;171
2024-05-17T12:27:49.7096455Z;164
2024-05-17T12:27:49.9168066Z;203
2024-05-17T12:27:50.1026717Z;185
2024-05-17T12:27:50.2994598Z;196
2024-05-17T12:27:50.4775876Z;175
2024-05-17T12:27:50.6188542Z;131
2024-05-17T12:27:50.7859820Z;166
2024-05-17T12:27:50.9109826Z;124
2024-05-17T12:27:51.0387333Z;127
2024-05-17T12:27:51.1841604Z;144
2024-05-17T12:27:51.3053321Z;120
2024-05-17T12:27:51.4516213Z;145
2024-05-17T12:27:51.5821124Z;130
2024-05-17T12:27:51.7013689Z;118
2024-05-17T12:27:51.8831379Z;181
2024-05-17T12:27:52.0475349Z;163
2024-05-17T12:27:52.2289983Z;181
2024-05-17T12:27:57.5177253Z;2024
2024-05-17T12:27:57.6767861Z;158
2024-05-17T12:27:57.8506690Z;172
2024-05-17T12:27:57.9897598Z;138
2024-05-17T12:27:58.1291605Z;139
2024-05-17T12:27:58.3090667Z;179
2024-05-17T12:27:58.4671840Z;156
2024-05-17T12:27:58.6502133Z;179
2024-05-17T12:27:58.8051418Z;154
2024-05-17T12:27:58.9721126Z;166
2024-05-17T12:27:59.1184506Z;145
2024-05-17T12:27:59.2944565Z;175
2024-05-17T12:27:59.5203673Z;224
2024-05-17T12:27:59.7103312Z;189
2024-05-17T12:27:59.9098851Z;195
2024-05-17T12:28:00.0868742Z;176
2024-05-17T12:28:00.2472784Z;159
2024-05-17T12:28:00.4175055Z;168
2024-05-17T12:28:00.5520006Z;134
2024-05-17T12:28:00.7230167Z;170
2024-05-17T12:28:03.5389278Z;101
2024-05-17T12:28:03.7042644Z;164
2024-05-17T12:28:03.8601920Z;155
2024-05-17T12:28:03.9927717Z;132
2024-05-17T12:28:04.1012355Z;108
2024-05-17T12:28:04.2609325Z;159
2024-05-17T12:28:04.4832666Z;221
2024-05-17T12:28:04.6879787Z;171
2024-05-17T12:28:04.9208248Z;225
2024-05-17T12:28:05.0834964Z;162
2024-05-17T12:28:05.1886374Z;104
2024-05-17T12:28:05.3206822Z;131
2024-05-17T12:28:05.4156704Z;94
2024-05-17T12:28:05.5109933Z;94
2024-05-17T12:28:05.6169689Z;105
2024-05-17T12:28:05.7673997Z;150
2024-05-17T12:28:05.8787032Z;110
2024-05-17T12:28:06.0007067Z;121
2024-05-17T12:28:06.1529727Z;151
2024-05-17T12:28:06.3227992Z;169
2024-05-17T12:28:06.4789490Z;155
2024-05-17T12:28:06.6080742Z;128
2024-05-17T12:28:06.7423265Z;133
2024-05-17T12:28:06.8784630Z;135
2024-05-17T12:28:07.0124520Z;133
2024-05-17T12:28:07.1792738Z;166
2024-05-17T12:28:07.3088058Z;129
2024-05-17T12:28:07.4493593Z;140
2024-05-17T12:28:07.5954414Z;145
2024-05-17T12:28:07.8054973Z;209
2024-05-17T12:28:07.9828432Z;176
2024-05-17T12:28:08.1319029Z;148
2024-05-17T12:28:08.3021794Z;168
2024-05-17T12:28:08.4731491Z;170
2024-05-17T12:28:08.6371536Z;148
2024-05-17T12:28:08.7794427Z;141
2024-05-17T12:28:08.9372687Z;152
2024-05-17T12:28:09.0822379Z;144
2024-05-17T12:28:09.2575259Z;174
2024-05-17T12:28:09.3901934Z;132
2024-05-17T12:28:09.6005624Z;209
2024-05-17T12:28:09.7768935Z;175
2024-05-17T12:28:09.9060483Z;128
2024-05-17T12:28:10.0818282Z;175
2024-05-17T12:28:10.2114561Z;128
2024-05-17T12:28:10.3880577Z;176
2024-05-17T12:28:10.5671227Z;177
2024-05-17T12:28:10.7270515Z;159
2024-05-17T12:28:10.8906237Z;163
2024-05-17T12:28:11.0390115Z;147
2024-05-17T12:28:11.1836738Z;144
2024-05-17T12:28:11.2974172Z;109
2024-05-17T12:28:11.4342372Z;136
2024-05-17T12:28:11.5805806Z;145
2024-05-17T12:28:11.7058403Z;121
2024-05-17T12:28:11.8282483Z;115
2024-05-17T12:28:11.9761694Z;147
2024-05-17T12:28:12.1655607Z;189
2024-05-17T12:28:12.3098476Z;143
2024-05-17T12:28:12.4686377Z;158
2024-05-17T12:28:12.6522936Z;183
2024-05-17T12:28:12.8191748Z;166
2024-05-17T12:28:13.0068556Z;187
2024-05-17T12:28:13.1362437Z;128
2024-05-17T12:28:13.2441548Z;107
2024-05-17T12:28:13.4236183Z;179
2024-05-17T12:28:13.5676589Z;143
2024-05-17T12:28:13.7691121Z;201
2024-05-17T12:28:13.9577008Z;188
2024-05-17T12:28:14.1510417Z;193
2024-05-17T12:28:14.3283156Z;176
2024-05-17T12:28:14.5088051Z;179
2024-05-17T12:28:14.6822825Z;171
2024-05-17T12:28:14.8530321Z;170
2024-05-17T12:28:15.0035065Z;150
2024-05-17T12:28:15.1615356Z;155
2024-05-17T12:28:15.2980934Z;134
2024-05-17T12:28:15.4775549Z;179
2024-05-17T12:28:15.6225830Z;144
2024-05-17T12:28:15.7959184Z;172
2024-05-17T12:28:15.9350341Z;138
2024-05-17T12:28:16.1090899Z;153
2024-05-17T12:28:16.2328750Z;123
2024-05-17T12:28:16.4564614Z;223
2024-05-17T12:28:16.5838414Z;127
2024-05-17T12:28:16.7352757Z;151
2024-05-17T12:28:16.9210692Z;185
2024-05-17T12:28:17.1328332Z;211
2024-05-17T12:28:17.2702379Z;137
2024-05-17T12:28:17.4079486Z;137
2024-05-17T12:28:17.5874166Z;178
2024-05-17T12:28:17.7796375Z;191
2024-05-17T12:28:17.9431255Z;163
2024-05-17T12:28:18.1148639Z;171
2024-05-17T12:28:18.2722410Z;155
2024-05-17T12:28:18.4340444Z;161
2024-05-17T12:28:18.5951428Z;160
2024-05-17T12:28:18.7208538Z;125
2024-05-17T12:28:18.8922163Z;170
2024-05-17T12:28:19.0881742Z;195
2024-05-17T12:28:19.2990288Z;210
2024-05-17T12:28:19.4557831Z;156
2024-05-17T12:28:19.7807202Z;324
2024-05-17T12:28:19.9529996Z;171
2024-05-17T12:28:20.1716575Z;218
2024-05-17T12:28:20.3741652Z;202
2024-05-17T12:28:20.5145933Z;139
2024-05-17T12:28:20.6650578Z;150
2024-05-17T12:28:20.8234418Z;158
2024-05-17T12:28:20.9978726Z;173
2024-05-17T12:28:21.1312393Z;133
2024-05-17T12:28:21.3273499Z;195
2024-05-17T12:28:21.4686007Z;140
2024-05-17T12:28:21.6405001Z;171
2024-05-17T12:28:21.7628292Z;122
2024-05-17T12:28:21.9519331Z;188
2024-05-17T12:28:22.1403260Z;187
2024-05-17T12:28:22.2770372Z;136
2024-05-17T12:28:22.5944419Z;316
2024-05-17T12:28:22.7422353Z;147
2024-05-17T12:28:22.8919810Z;149
2024-05-17T12:28:23.0429401Z;150
2024-05-17T12:28:23.1981654Z;154
2024-05-17T12:28:23.3818262Z;183
2024-05-17T12:28:23.5814609Z;199
2024-05-17T12:28:23.7913294Z;209
2024-05-17T12:28:23.9380204Z;146
2024-05-17T12:28:24.0872359Z;148
2024-05-17T12:28:24.2260429Z;138
2024-05-17T12:28:24.3797393Z;153
2024-05-17T12:28:24.5259829Z;145
2024-05-17T12:28:24.6808452Z;154
2024-05-17T12:28:28.8346611Z;232
2024-05-17T12:28:29.0682757Z;233
2024-05-17T12:28:29.2009307Z;132
2024-05-17T12:28:29.4502183Z;248
2024-05-17T12:28:29.6601816Z;209
2024-05-17T12:28:29.8378127Z;177
2024-05-17T12:28:29.9840507Z;141
2024-05-17T12:28:30.1641524Z;179
2024-05-17T12:28:30.3277576Z;163
2024-05-17T12:28:30.4945903Z;166
2024-05-17T12:28:30.6772973Z;182
2024-05-17T12:28:30.8387870Z;161
2024-05-17T12:28:31.0193499Z;180
2024-05-17T12:28:31.2000248Z;180
2024-05-17T12:28:31.3956130Z;195
2024-05-17T12:28:31.5837202Z;187
2024-05-17T12:28:31.7601939Z;175
2024-05-17T12:28:31.8978046Z;136
2024-05-17T12:28:32.1514377Z;253
2024-05-17T12:28:32.3097376Z;157
2024-05-17T12:28:32.4801378Z;170
2024-05-17T12:28:32.6214947Z;140
2024-05-17T12:28:32.7773699Z;155
2024-05-17T12:28:32.9414182Z;163
2024-05-17T12:28:33.1251524Z;183
2024-05-17T12:28:33.2750101Z;149
2024-05-17T12:28:33.4369654Z;148
2024-05-17T12:28:33.5606019Z;122
2024-05-17T12:28:33.6913321Z;130
2024-05-17T12:28:33.8049619Z;113
2024-05-17T12:28:33.9580418Z;152
2024-05-17T12:28:34.1263737Z;168
2024-05-17T12:28:34.2815525Z;154
2024-05-17T12:28:34.4519199Z;169
2024-05-17T12:28:34.6143964Z;161
2024-05-17T12:28:34.7329195Z;117
