2024-05-17T12:26:49.5715592Z;168
2024-05-17T12:26:49.7814383Z;209
2024-05-17T12:26:49.9379702Z;156
2024-05-17T12:26:50.1977509Z;259
2024-05-17T12:26:50.6023482Z;403
2024-05-17T12:26:50.8938871Z;290
2024-05-17T12:26:51.2599585Z;365
2024-05-17T12:26:51.3833577Z;123
2024-05-17T12:26:51.7067439Z;322
2024-05-17T12:26:51.9702443Z;263
2024-05-17T12:26:52.2311515Z;259
2024-05-17T12:26:52.3811449Z;149
2024-05-17T12:26:52.5894224Z;207
2024-05-17T12:26:52.7581198Z;168
2024-05-17T12:26:52.9713437Z;212
2024-05-17T12:26:53.1055554Z;133
2024-05-17T12:26:53.2913634Z;185
2024-05-17T12:26:53.4634262Z;171
2024-05-17T12:26:53.6113930Z;147
2024-05-17T12:26:53.8145726Z;202
2024-05-17T12:26:55.7375479Z;1920
2024-05-17T12:26:56.9723061Z;1232
2024-05-17T12:26:57.2146444Z;241
2024-05-17T12:26:57.3553247Z;140
2024-05-17T12:26:57.5375435Z;181
2024-05-17T12:26:57.8138770Z;274
2024-05-17T12:26:57.9713862Z;154
2024-05-17T12:26:58.1210309Z;149
2024-05-17T12:26:58.3304261Z;209
2024-05-17T12:26:58.5649998Z;234
2024-05-17T12:26:58.7646238Z;198
2024-05-17T12:26:58.9898929Z;224
2024-05-17T12:26:59.1725998Z;181
2024-05-17T12:26:59.3511855Z;178
2024-05-17T12:26:59.5370386Z;185
2024-05-17T12:26:59.7246020Z;187
2024-05-17T12:27:00.0171299Z;292
2024-05-17T12:27:02.7061948Z;2688
2024-05-17T12:27:02.8473485Z;140
2024-05-17T12:27:03.0121306Z;164
2024-05-17T12:27:03.2690642Z;255
2024-05-17T12:27:03.5029128Z;233
2024-05-17T12:27:03.7745490Z;271
2024-05-17T12:27:03.9735565Z;194
2024-05-17T12:27:04.2152374Z;241
2024-05-17T12:27:04.5172206Z;299
2024-05-17T12:27:04.6539469Z;136
2024-05-17T12:27:04.9706994Z;316
2024-05-17T12:27:05.0572047Z;81
2024-05-17T12:27:05.2632334Z;204
2024-05-17T12:27:05.4786461Z;214
2024-05-17T12:27:05.8617470Z;382
2024-05-17T12:27:06.1507597Z;288
2024-05-17T12:27:06.7200429Z;568
2024-05-17T12:27:06.8927631Z;171
2024-05-17T12:27:07.0841867Z;189
2024-05-17T12:27:07.2676926Z;173
2024-05-17T12:27:07.4421206Z;173
2024-05-17T12:27:07.6495236Z;207
2024-05-17T12:27:07.9057832Z;255
2024-05-17T12:27:08.0968933Z;190
2024-05-17T12:27:08.3102129Z;212
2024-05-17T12:27:08.8040044Z;493
2024-05-17T12:27:08.9519343Z;147
2024-05-17T12:27:09.1376894Z;185
2024-05-17T12:27:09.2909807Z;152
2024-05-17T12:27:12.0708827Z;2779
2024-05-17T12:27:12.1590487Z;87
2024-05-17T12:27:12.3397247Z;180
2024-05-17T12:27:12.5307182Z;190
2024-05-17T12:27:12.7162183Z;185
2024-05-17T12:27:12.9634911Z;246
2024-05-17T12:27:13.0813871Z;117
2024-05-17T12:27:13.3940605Z;312
2024-05-17T12:27:13.6586903Z;264
2024-05-17T12:27:13.9644341Z;305
2024-05-17T12:27:14.1516238Z;186
2024-05-17T12:27:14.4628741Z;311
2024-05-17T12:27:14.6934701Z;230
2024-05-17T12:27:15.0118629Z;318
2024-05-17T12:27:15.2545095Z;242
2024-05-17T12:27:15.4178395Z;162
2024-05-17T12:27:15.6969019Z;260
2024-05-17T12:27:16.0148741Z;316
2024-05-17T12:27:16.2901825Z;274
2024-05-17T12:27:16.4965692Z;206
2024-05-17T12:27:16.7118411Z;214
2024-05-17T12:27:16.9370965Z;224
2024-05-17T12:27:17.1589739Z;221
2024-05-17T12:27:17.4025233Z;242
2024-05-17T12:27:17.6424496Z;239
2024-05-17T12:27:17.8249155Z;182
2024-05-17T12:27:17.9592514Z;133
2024-05-17T12:27:18.0416657Z;82
2024-05-17T12:27:18.1379790Z;95
2024-05-17T12:27:18.3361976Z;197
2024-05-17T12:27:18.5458227Z;208
2024-05-17T12:27:18.8180871Z;271
2024-05-17T12:27:19.0601803Z;241
2024-05-17T12:27:19.3338313Z;273
2024-05-17T12:27:19.5679372Z;233
2024-05-17T12:27:19.8782187Z;309
2024-05-17T12:27:20.1510473Z;272
2024-05-17T12:27:20.3730902Z;221
2024-05-17T12:27:20.5866718Z;213
2024-05-17T12:27:20.8340810Z;246
2024-05-17T12:27:21.0596040Z;225
2024-05-17T12:27:21.3606861Z;300
2024-05-17T12:27:21.5465059Z;185
2024-05-17T12:27:21.7785595Z;231
2024-05-17T12:27:22.0174743Z;238
2024-05-17T12:27:22.2748171Z;256
2024-05-17T12:27:22.4979964Z;222
2024-05-17T12:27:22.7697968Z;271
2024-05-17T12:27:22.9762198Z;206
2024-05-17T12:27:23.1910395Z;214
2024-05-17T12:27:23.3779522Z;185
2024-05-17T12:27:23.6059400Z;227
2024-05-17T12:27:23.8642836Z;255
2024-05-17T12:27:24.1433360Z;269
2024-05-17T12:27:24.3440566Z;200
2024-05-17T12:27:24.6214744Z;277
2024-05-17T12:27:24.8738885Z;251
2024-05-17T12:27:25.0736397Z;199
2024-05-17T12:27:25.2672408Z;193
2024-05-17T12:27:25.5145104Z;246
2024-05-17T12:27:25.7858850Z;270
2024-05-17T12:27:26.0326137Z;246
2024-05-17T12:27:26.2763015Z;243
2024-05-17T12:27:26.5275038Z;250
2024-05-17T12:27:26.8924027Z;364
2024-05-17T12:27:27.1704778Z;277
2024-05-17T12:27:27.4743731Z;303
2024-05-17T12:27:27.7027348Z;226
2024-05-17T12:27:28.0742740Z;371
2024-05-17T12:27:28.3253915Z;250
2024-05-17T12:27:28.5427509Z;216
2024-05-17T12:27:28.7882918Z;245
2024-05-17T12:27:28.9895607Z;200
2024-05-17T12:27:29.2219335Z;231
2024-05-17T12:27:29.4686315Z;246
2024-05-17T12:27:29.6424740Z;173
2024-05-17T12:27:29.9582579Z;315
2024-05-17T12:27:30.1639699Z;205
2024-05-17T12:27:30.3645501Z;200
2024-05-17T12:27:30.6194688Z;254
2024-05-17T12:27:30.8409102Z;221
2024-05-17T12:27:31.0383025Z;196
2024-05-17T12:27:31.3209284Z;281
2024-05-17T12:27:31.5242615Z;202
2024-05-17T12:27:31.7614936Z;236
2024-05-17T12:27:32.0005451Z;238
2024-05-17T12:27:32.1912291Z;190
2024-05-17T12:27:32.3992990Z;207
2024-05-17T12:27:32.6164877Z;216
2024-05-17T12:27:32.8437238Z;226
2024-05-17T12:27:33.0673349Z;223
2024-05-17T12:27:33.3240391Z;256
2024-05-17T12:27:33.5444781Z;219
2024-05-17T12:27:33.7554942Z;210
2024-05-17T12:27:34.0455813Z;289
2024-05-17T12:27:34.2854944Z;239
2024-05-17T12:27:34.5710879Z;285
2024-05-17T12:27:34.8024826Z;230
2024-05-17T12:27:35.1183755Z;315
2024-05-17T12:27:35.3954717Z;276
2024-05-17T12:27:35.6225171Z;226
2024-05-17T12:27:35.9216187Z;298
2024-05-17T12:27:36.1840964Z;262
2024-05-17T12:27:36.4485317Z;264
2024-05-17T12:27:36.5669560Z;118
2024-05-17T12:27:36.7194657Z;151
2024-05-17T12:27:36.9523567Z;232
2024-05-17T12:27:37.1717263Z;218
2024-05-17T12:27:37.3067111Z;134
2024-05-17T12:27:37.5770007Z;269
2024-05-17T12:27:37.8005927Z;223
2024-05-17T12:27:38.0553499Z;252
2024-05-17T12:27:38.3099209Z;254
2024-05-17T12:27:38.6180059Z;307
2024-05-17T12:27:38.9240424Z;305
2024-05-17T12:27:39.2155469Z;290
2024-05-17T12:27:39.4685131Z;252
2024-05-17T12:27:39.7688346Z;299
2024-05-17T12:27:39.9136882Z;144
2024-05-17T12:27:40.1530412Z;238
2024-05-17T12:27:40.4295963Z;276
2024-05-17T12:27:40.7238869Z;293
2024-05-17T12:27:41.0549422Z;330
2024-05-17T12:27:41.3874462Z;332
2024-05-17T12:27:41.5944855Z;206
2024-05-17T12:27:41.7905291Z;195
2024-05-17T12:27:42.1175908Z;326
2024-05-17T12:27:42.3944593Z;276
2024-05-17T12:27:42.5807150Z;185
2024-05-17T12:27:42.8040387Z;223
2024-05-17T12:27:43.0139705Z;209
2024-05-17T12:27:43.2463785Z;232
2024-05-17T12:27:43.4009763Z;154
2024-05-17T12:27:43.5731120Z;171
2024-05-17T12:27:43.7344596Z;159
2024-05-17T12:27:43.9563877Z;221
2024-05-17T12:27:44.1450970Z;188
2024-05-17T12:27:44.3854346Z;240
2024-05-17T12:27:44.5778699Z;192
2024-05-17T12:27:44.7294659Z;151
2024-05-17T12:27:45.0211160Z;291
2024-05-17T12:27:45.1876304Z;164
2024-05-17T12:27:45.4197103Z;231
2024-05-17T12:27:45.7203581Z;300
2024-05-17T12:27:45.9454890Z;224
2024-05-17T12:27:46.2124815Z;266
2024-05-17T12:27:46.4705467Z;257
2024-05-17T12:27:46.7064076Z;235
2024-05-17T12:27:46.9918514Z;285
2024-05-17T12:27:47.2705780Z;278
2024-05-17T12:27:47.4525926Z;181
2024-05-17T12:27:47.6704075Z;217
2024-05-17T12:27:47.8658989Z;194
2024-05-17T12:27:48.1085078Z;242
2024-05-17T12:27:48.2651632Z;156
2024-05-17T12:27:48.4909478Z;225
2024-05-17T12:27:48.6574715Z;166
2024-05-17T12:27:48.8447779Z;186
2024-05-17T12:27:49.0461939Z;201
2024-05-17T12:27:49.1784249Z;131
2024-05-17T12:27:49.3899975Z;211
2024-05-17T12:27:49.5710453Z;180
2024-05-17T12:27:49.8196369Z;248
2024-05-17T12:27:50.0321705Z;212
2024-05-17T12:27:50.2643885Z;231
2024-05-17T12:27:50.5338879Z;269
2024-05-17T12:27:50.7916365Z;257
2024-05-17T12:27:50.9845908Z;192
2024-05-17T12:27:51.2486076Z;263
2024-05-17T12:27:51.4722263Z;223
2024-05-17T12:27:51.7028637Z;230
2024-05-17T12:27:51.8994519Z;196
2024-05-17T12:27:52.0693053Z;169
2024-05-17T12:27:52.2498796Z;180
2024-05-17T12:27:57.5283453Z;2004
2024-05-17T12:27:57.7298888Z;201
2024-05-17T12:27:57.9429376Z;212
2024-05-17T12:27:58.0962277Z;152
2024-05-17T12:27:58.2892565Z;192
2024-05-17T12:27:58.3656482Z;75
2024-05-17T12:27:58.4524041Z;86
2024-05-17T12:27:58.6574663Z;203
2024-05-17T12:27:58.8481367Z;187
2024-05-17T12:27:59.0737718Z;225
2024-05-17T12:27:59.2972628Z;223
2024-05-17T12:27:59.5381813Z;240
2024-05-17T12:27:59.7122102Z;173
2024-05-17T12:27:59.8855413Z;171
2024-05-17T12:28:00.1528482Z;266
2024-05-17T12:28:00.3657360Z;212
2024-05-17T12:28:00.5358996Z;169
2024-05-17T12:28:00.7407726Z;204
2024-05-17T12:28:03.5527954Z;144
2024-05-17T12:28:03.7828641Z;229
2024-05-17T12:28:03.9907423Z;207
2024-05-17T12:28:04.1871288Z;196
2024-05-17T12:28:04.4555190Z;268
2024-05-17T12:28:04.6806609Z;219
2024-05-17T12:28:04.7908194Z;104
2024-05-17T12:28:05.0940647Z;302
2024-05-17T12:28:05.3023980Z;207
2024-05-17T12:28:05.4725623Z;169
2024-05-17T12:28:05.7098803Z;236
2024-05-17T12:28:05.9615772Z;251
2024-05-17T12:28:06.1627773Z;199
2024-05-17T12:28:06.3894369Z;226
2024-05-17T12:28:06.6540149Z;264
2024-05-17T12:28:06.8438391Z;189
2024-05-17T12:28:06.9761844Z;131
2024-05-17T12:28:07.1653918Z;188
2024-05-17T12:28:07.3226885Z;156
2024-05-17T12:28:07.5562217Z;232
2024-05-17T12:28:07.7886360Z;231
2024-05-17T12:28:08.0158991Z;226
2024-05-17T12:28:08.2700627Z;252
2024-05-17T12:28:08.5333355Z;262
2024-05-17T12:28:08.7537723Z;219
2024-05-17T12:28:08.9805963Z;226
2024-05-17T12:28:09.2369971Z;256
2024-05-17T12:28:09.5105961Z;273
2024-05-17T12:28:09.8233645Z;312
2024-05-17T12:28:10.1127959Z;289
2024-05-17T12:28:10.3049635Z;191
2024-05-17T12:28:10.5500241Z;244
2024-05-17T12:28:10.7200992Z;167
2024-05-17T12:28:11.0138776Z;293
2024-05-17T12:28:11.2750936Z;260
2024-05-17T12:28:11.5322864Z;256
2024-05-17T12:28:11.7901447Z;257
2024-05-17T12:28:11.9968340Z;206
2024-05-17T12:28:12.2238441Z;226
2024-05-17T12:28:12.4458298Z;221
2024-05-17T12:28:12.6815374Z;235
2024-05-17T12:28:12.9019025Z;220
2024-05-17T12:28:13.1684344Z;266
2024-05-17T12:28:13.3747915Z;206
2024-05-17T12:28:13.6007363Z;225
2024-05-17T12:28:13.8253046Z;223
2024-05-17T12:28:14.0391014Z;212
2024-05-17T12:28:14.2992588Z;259
2024-05-17T12:28:14.5414656Z;241
2024-05-17T12:28:14.8683932Z;326
2024-05-17T12:28:15.1246534Z;254
2024-05-17T12:28:15.3228240Z;197
2024-05-17T12:28:15.5342737Z;211
2024-05-17T12:28:15.6928413Z;158
2024-05-17T12:28:15.9218199Z;228
2024-05-17T12:28:16.1693369Z;246
2024-05-17T12:28:16.3719988Z;201
2024-05-17T12:28:16.6563737Z;283
2024-05-17T12:28:16.8724769Z;215
2024-05-17T12:28:17.0659020Z;193
2024-05-17T12:28:17.3132936Z;246
2024-05-17T12:28:17.5422363Z;228
2024-05-17T12:28:17.8297658Z;287
2024-05-17T12:28:18.1546070Z;324
2024-05-17T12:28:18.4849945Z;328
2024-05-17T12:28:18.7071248Z;221
2024-05-17T12:28:18.9220244Z;214
2024-05-17T12:28:19.1332217Z;210
2024-05-17T12:28:19.4409460Z;307
2024-05-17T12:28:19.7238527Z;282
2024-05-17T12:28:19.9457950Z;221
2024-05-17T12:28:20.1953611Z;249
2024-05-17T12:28:20.3783634Z;182
2024-05-17T12:28:20.6528537Z;274
2024-05-17T12:28:20.8457546Z;192
2024-05-17T12:28:21.0696544Z;223
2024-05-17T12:28:21.3157944Z;245
2024-05-17T12:28:21.5546307Z;238
2024-05-17T12:28:21.7557859Z;200
2024-05-17T12:28:21.9618451Z;205
2024-05-17T12:28:22.1756514Z;204
2024-05-17T12:28:22.4423460Z;263
2024-05-17T12:28:22.6609279Z;218
2024-05-17T12:28:22.8741578Z;212
2024-05-17T12:28:23.1013671Z;226
2024-05-17T12:28:23.3163868Z;213
2024-05-17T12:28:23.5555965Z;238
2024-05-17T12:28:23.7924345Z;236
2024-05-17T12:28:24.0384358Z;245
2024-05-17T12:28:24.2334880Z;194
2024-05-17T12:28:24.4433247Z;209
2024-05-17T12:28:28.8184959Z;257
2024-05-17T12:28:28.9255171Z;106
2024-05-17T12:28:29.1802089Z;254
2024-05-17T12:28:29.4518364Z;271
2024-05-17T12:28:29.7709505Z;302
2024-05-17T12:28:30.0073653Z;236
2024-05-17T12:28:30.3051821Z;297
2024-05-17T12:28:30.5392669Z;233
2024-05-17T12:28:30.7717771Z;232
2024-05-17T12:28:30.9935293Z;221
2024-05-17T12:28:31.2328049Z;238
2024-05-17T12:28:31.4288931Z;195
2024-05-17T12:28:31.6249809Z;195
2024-05-17T12:28:31.8302433Z;184
2024-05-17T12:28:32.0911713Z;260
2024-05-17T12:28:32.3941098Z;302
2024-05-17T12:28:32.6866958Z;292
2024-05-17T12:28:33.0255975Z;338
2024-05-17T12:28:33.2560189Z;230
2024-05-17T12:28:33.4681609Z;211
2024-05-17T12:28:33.6399221Z;171
2024-05-17T12:28:33.8856761Z;245
2024-05-17T12:28:34.0921935Z;206
2024-05-17T12:28:34.4070908Z;314
2024-05-17T12:28:34.5773970Z;170
2024-05-17T12:28:34.9388063Z;361
2024-05-17T12:28:35.1847513Z;245
2024-05-17T12:28:35.4516507Z;266
2024-05-17T12:28:35.7511447Z;299
2024-05-17T12:28:35.9436046Z;192
2024-05-17T12:28:36.2033930Z;259
2024-05-17T12:28:36.4687854Z;263
2024-05-17T12:28:36.7021298Z;224
2024-05-17T12:28:36.9019247Z;199
2024-05-17T12:28:37.1082278Z;206
2024-05-17T12:28:37.3579385Z;249
2024-05-17T12:28:37.5807349Z;222
2024-05-17T12:28:37.8396640Z;258
2024-05-17T12:28:38.0997833Z;259
2024-05-17T12:28:38.3416383Z;240
2024-05-17T12:28:38.5898127Z;247
2024-05-17T12:28:38.8577517Z;266
2024-05-17T12:28:39.1009151Z;242
2024-05-17T12:28:39.3244088Z;223
2024-05-17T12:28:39.5176428Z;192
2024-05-17T12:28:39.7718333Z;253
2024-05-17T12:28:39.9937572Z;221
2024-05-17T12:28:40.2106580Z;216
2024-05-17T12:28:40.3619769Z;149
2024-05-17T12:28:40.5925104Z;230
2024-05-17T12:28:40.7853220Z;191
2024-05-17T12:28:40.9561721Z;170
2024-05-17T12:28:41.1035776Z;147
2024-05-17T12:28:41.2475251Z;143
2024-05-17T12:28:41.4515106Z;203
2024-05-17T12:28:41.6131002Z;160
2024-05-17T12:28:41.8274776Z;211
2024-05-17T12:28:41.9863221Z;158
2024-05-17T12:28:42.1635266Z;176
2024-05-17T12:28:42.3856516Z;221
2024-05-17T12:28:42.6383359Z;252
2024-05-17T12:28:42.8309264Z;192
2024-05-17T12:28:43.0529013Z;221
2024-05-17T12:28:43.2799935Z;226
2024-05-17T12:28:43.4351016Z;153
2024-05-17T12:28:43.6333265Z;168
2024-05-17T12:28:43.8048576Z;164
2024-05-17T12:28:43.9930321Z;180
2024-05-17T12:28:44.2074835Z;214
2024-05-17T12:28:44.3795282Z;171
2024-05-17T12:28:44.5738670Z;193
2024-05-17T12:28:44.7464446Z;172
2024-05-17T12:28:44.9319426Z;185
2024-05-17T12:28:45.1300548Z;197
2024-05-17T12:28:45.2966395Z;166
2024-05-17T12:28:45.5202447Z;223
2024-05-17T12:28:45.7026659Z;182
2024-05-17T12:28:45.8869203Z;183
2024-05-17T12:28:46.0553465Z;168
2024-05-17T12:28:46.2796266Z;223
2024-05-17T12:28:46.5169843Z;236
2024-05-17T12:28:46.6838898Z;166
2024-05-17T12:28:46.9293341Z;244
2024-05-17T12:28:47.1856997Z;256
2024-05-17T12:28:47.3680665Z;181
2024-05-17T12:28:47.5555644Z;187
2024-05-17T12:28:47.8051592Z;249
2024-05-17T12:28:48.0185816Z;213
2024-05-17T12:28:48.2256190Z;206
2024-05-17T12:28:48.3953930Z;169
2024-05-17T12:28:48.5483376Z;152
2024-05-17T12:28:48.7908289Z;241
2024-05-17T12:28:48.9584976Z;167
2024-05-17T12:28:49.0852929Z;126
2024-05-17T12:28:49.2686294Z;182
2024-05-17T12:28:49.4142409Z;145
2024-05-17T12:28:49.6025601Z;187
2024-05-17T12:28:49.7688271Z;165
2024-05-17T12:28:49.9590608Z;189
2024-05-17T12:28:50.1313762Z;171
2024-05-17T12:28:50.3790859Z;247
2024-05-17T12:28:50.5772105Z;190
2024-05-17T12:28:50.7989495Z;221
2024-05-17T12:28:51.0569939Z;257
2024-05-17T12:28:51.2746907Z;217
2024-05-17T12:28:51.5714984Z;296
2024-05-17T12:28:51.7814238Z;208
2024-05-17T12:28:51.9706539Z;188
2024-05-17T12:28:52.1635873Z;192
2024-05-17T12:28:52.2961551Z;132
2024-05-17T12:28:52.5641785Z;267
2024-05-17T12:28:52.7949960Z;228
2024-05-17T12:28:52.9552524Z;159
2024-05-17T12:28:53.1130923Z;157
2024-05-17T12:28:53.3231976Z;209
2024-05-17T12:28:53.4898630Z;166
2024-05-17T12:28:53.6756519Z;185
2024-05-17T12:28:53.8546129Z;177
2024-05-17T12:28:54.0524259Z;197
2024-05-17T12:28:54.2099412Z;157
2024-05-17T12:28:54.3646588Z;154
2024-05-17T12:28:54.5211050Z;155
2024-05-17T12:28:54.7824957Z;260
2024-05-17T12:28:54.9730498Z;188
2024-05-17T12:28:55.1334855Z;159
2024-05-17T12:28:55.3831666Z;245
2024-05-17T12:28:55.6164839Z;232
2024-05-17T12:28:55.8384295Z;221
2024-05-17T12:28:56.1154153Z;276
2024-05-17T12:28:56.3391407Z;223
2024-05-17T12:28:56.5316011Z;192
2024-05-17T12:28:56.7849008Z;252
2024-05-17T12:28:57.0730706Z;287
2024-05-17T12:28:57.3490820Z;275
2024-05-17T12:28:57.4850516Z;135
2024-05-17T12:28:57.6295935Z;144
2024-05-17T12:28:57.8512030Z;220
2024-05-17T12:28:58.0202255Z;163
2024-05-17T12:28:58.1782846Z;157
2024-05-17T12:28:58.3629919Z;184
2024-05-17T12:28:58.5562028Z;192
2024-05-17T12:28:58.7066494Z;150
2024-05-17T12:28:58.9801237Z;273
2024-05-17T12:28:59.1662890Z;185
2024-05-17T12:28:59.3575503Z;190
2024-05-17T12:28:59.5060967Z;147
2024-05-17T12:28:59.7837672Z;277
2024-05-17T12:29:00.0522566Z;268
2024-05-17T12:29:00.2923705Z;239
2024-05-17T12:29:00.5974519Z;304
2024-05-17T12:29:00.8127112Z;214
2024-05-17T12:29:01.0818653Z;268
2024-05-17T12:29:01.3261537Z;243
2024-05-17T12:29:01.5850924Z;258
2024-05-17T12:29:01.8496868Z;264
2024-05-17T12:29:02.0325682Z;181
2024-05-17T12:29:02.2630422Z;230
2024-05-17T12:29:02.4547053Z;191
2024-05-17T12:29:02.6708417Z;215
2024-05-17T12:29:02.8463665Z;175
2024-05-17T12:29:03.0493381Z;202
2024-05-17T12:29:03.2350616Z;185
2024-05-17T12:29:03.4456864Z;209
2024-05-17T12:29:03.5768224Z;130
2024-05-17T12:29:03.8044894Z;227
2024-05-17T12:29:04.0129324Z;208
2024-05-17T12:29:04.1711820Z;157
2024-05-17T12:29:04.4112242Z;238
2024-05-17T12:29:04.6029977Z;191
2024-05-17T12:29:04.8694268Z;266
2024-05-17T12:29:05.1535864Z;283
2024-05-17T12:29:05.4082301Z;254
2024-05-17T12:29:05.6911396Z;282
2024-05-17T12:29:05.9071853Z;215
2024-05-17T12:29:06.1807228Z;273
2024-05-17T12:29:06.4439837Z;262
2024-05-17T12:29:06.6708273Z;226
2024-05-17T12:29:06.8190272Z;147
2024-05-17T12:29:07.0599387Z;240
2024-05-17T12:29:07.2090425Z;131
2024-05-17T12:29:07.4351499Z;225
2024-05-17T12:29:07.6228500Z;186
2024-05-17T12:29:07.7139376Z;90
2024-05-17T12:29:07.9563128Z;242
2024-05-17T12:29:08.1541497Z;197
2024-05-17T12:29:08.3300181Z;175
2024-05-17T12:29:08.5187991Z;181
2024-05-17T12:29:08.7167652Z;197
2024-05-17T12:29:08.8581786Z;141
2024-05-17T12:29:09.0763128Z;217
2024-05-17T12:29:09.3326045Z;256
2024-05-17T12:29:09.5565133Z;223
2024-05-17T12:29:09.7770592Z;220
2024-05-17T12:29:10.0709346Z;293
2024-05-17T12:29:10.3031632Z;231
2024-05-17T12:29:10.5922492Z;284
2024-05-17T12:29:10.8589921Z;265
2024-05-17T12:29:11.0705250Z;211
2024-05-17T12:29:11.3424977Z;271
2024-05-17T12:29:11.4835608Z;139
2024-05-17T12:29:11.6770958Z;192
2024-05-17T12:29:11.8741353Z;196
2024-05-17T12:29:12.0668534Z;192
2024-05-17T12:29:12.2424097Z;175
2024-05-17T12:29:12.4592568Z;216
2024-05-17T12:29:12.6651469Z;205
2024-05-17T12:29:12.8343358Z;168
2024-05-17T12:29:13.0079976Z;173
2024-05-17T12:29:13.2644256Z;256
2024-05-17T12:29:13.4708915Z;206
2024-05-17T12:29:13.6615891Z;190
2024-05-17T12:29:13.8492773Z;187
2024-05-17T12:29:14.0188048Z;168
2024-05-17T12:29:14.2719410Z;252
2024-05-17T12:29:14.4997756Z;227
2024-05-17T12:29:14.7538029Z;253
2024-05-17T12:29:15.0736794Z;319
2024-05-17T12:29:15.3447791Z;270
2024-05-17T12:29:15.6117676Z;264
2024-05-17T12:29:15.8607846Z;248
2024-05-17T12:29:16.0740817Z;212
2024-05-17T12:29:16.2569273Z;182
2024-05-17T12:29:16.4493602Z;191
2024-05-17T12:29:16.6154742Z;165
2024-05-17T12:29:16.7897332Z;173
2024-05-17T12:29:16.9620556Z;171
2024-05-17T12:29:17.1181553Z;155
2024-05-17T12:29:17.2924870Z;172
2024-05-17T12:29:17.5118912Z;218
2024-05-17T12:29:17.6383639Z;126
2024-05-17T12:29:17.8650543Z;226
2024-05-17T12:29:18.0526603Z;187
2024-05-17T12:29:18.2290943Z;175
2024-05-17T12:29:18.4144239Z;184
2024-05-17T12:29:18.5614779Z;146
2024-05-17T12:29:18.6731714Z;108
2024-05-17T12:29:18.8321525Z;158
2024-05-17T12:29:19.0196837Z;187
2024-05-17T12:29:19.2407992Z;219
2024-05-17T12:29:19.4255838Z;184
2024-05-17T12:29:19.6318233Z;205
2024-05-17T12:29:19.8578623Z;225
2024-05-17T12:29:20.1154729Z;257
2024-05-17T12:29:20.2824550Z;166
2024-05-17T12:29:20.5062147Z;223
2024-05-17T12:29:20.7796640Z;273
2024-05-17T12:29:20.9741309Z;194
2024-05-17T12:29:21.1239307Z;149
2024-05-17T12:29:21.3698659Z;245
2024-05-17T12:29:21.5364913Z;166
2024-05-17T12:29:21.7264118Z;189
