2024-05-17T12:27:25.8869595Z;147
2024-05-17T12:27:26.0154596Z;127
2024-05-17T12:27:26.1231239Z;107
2024-05-17T12:27:26.2625076Z;139
2024-05-17T12:27:26.4002258Z;137
2024-05-17T12:27:26.5481174Z;147
2024-05-17T12:27:26.7705052Z;221
2024-05-17T12:27:26.8854121Z;114
2024-05-17T12:27:27.0177347Z;131
2024-05-17T12:27:27.1642536Z;143
2024-05-17T12:27:27.3190762Z;152
2024-05-17T12:27:27.4512776Z;131
2024-05-17T12:27:27.5841083Z;132
2024-05-17T12:27:27.7428450Z;157
2024-05-17T12:27:27.8645792Z;121
2024-05-17T12:27:28.0073348Z;142
2024-05-17T12:27:28.1776816Z;170
2024-05-17T12:27:28.3254442Z;147
2024-05-17T12:27:28.4630099Z;137
2024-05-17T12:27:28.6163581Z;152
2024-05-17T12:27:28.9087601Z;292
2024-05-17T12:27:29.0362476Z;127
2024-05-17T12:27:29.2287970Z;192
2024-05-17T12:27:29.3887565Z;159
2024-05-17T12:27:29.5843150Z;195
2024-05-17T12:27:29.6847795Z;100
2024-05-17T12:27:29.8327854Z;147
2024-05-17T12:27:29.9824509Z;149
2024-05-17T12:27:30.1409794Z;157
2024-05-17T12:27:30.2955445Z;153
2024-05-17T12:27:30.4572202Z;145
2024-05-17T12:27:30.6180765Z;160
2024-05-17T12:27:30.7485868Z;130
2024-05-17T12:27:30.9046428Z;155
2024-05-17T12:27:31.0819091Z;175
2024-05-17T12:27:31.2342122Z;150
2024-05-17T12:27:31.3622160Z;127
2024-05-17T12:27:31.5051586Z;142
2024-05-17T12:27:31.6489841Z;142
2024-05-17T12:27:31.8005672Z;150
2024-05-17T12:27:31.9387035Z;136
2024-05-17T12:27:32.1124699Z;173
2024-05-17T12:27:32.2896525Z;176
2024-05-17T12:27:32.4738827Z;178
2024-05-17T12:27:32.5862619Z;111
2024-05-17T12:27:32.7266879Z;139
2024-05-17T12:27:32.8626408Z;135
2024-05-17T12:27:33.0100676Z;146
2024-05-17T12:27:33.1541409Z;135
2024-05-17T12:27:33.3100071Z;155
2024-05-17T12:27:33.5525963Z;241
2024-05-17T12:27:33.7073322Z;154
2024-05-17T12:27:33.8584591Z;150
2024-05-17T12:27:34.0183210Z;159
2024-05-17T12:27:34.1728615Z;153
2024-05-17T12:27:34.2958933Z;122
2024-05-17T12:27:34.4625209Z;166
2024-05-17T12:27:34.6381862Z;174
2024-05-17T12:27:34.7728000Z;132
2024-05-17T12:27:34.9909600Z;215
2024-05-17T12:27:35.1070540Z;115
2024-05-17T12:27:35.2403708Z;132
2024-05-17T12:27:35.3954208Z;154
2024-05-17T12:27:35.5605336Z;164
2024-05-17T12:27:35.7119027Z;150
2024-05-17T12:27:35.8821804Z;169
2024-05-17T12:27:36.0642840Z;181
2024-05-17T12:27:36.2142828Z;148
2024-05-17T12:27:36.3690326Z;154
2024-05-17T12:27:36.5628788Z;193
2024-05-17T12:27:36.7080016Z;144
2024-05-17T12:27:36.8614907Z;152
2024-05-17T12:27:36.9920006Z;130
2024-05-17T12:27:37.1193198Z;121
2024-05-17T12:27:37.2828906Z;135
2024-05-17T12:27:37.4267187Z;143
2024-05-17T12:27:37.5700823Z;142
2024-05-17T12:27:37.7706167Z;199
2024-05-17T12:27:37.9269854Z;155
2024-05-17T12:27:38.0845267Z;157
2024-05-17T12:27:38.1913374Z;106
2024-05-17T12:27:38.3238870Z;132
2024-05-17T12:27:38.4561424Z;131
2024-05-17T12:27:38.6109384Z;154
2024-05-17T12:27:38.8398678Z;228
2024-05-17T12:27:39.0178700Z;176
2024-05-17T12:27:39.1684581Z;150
2024-05-17T12:27:39.3361100Z;165
2024-05-17T12:27:39.4764627Z;139
2024-05-17T12:27:39.6400308Z;163
2024-05-17T12:27:39.7880285Z;147
2024-05-17T12:27:39.9061839Z;116
2024-05-17T12:27:40.1096353Z;203
2024-05-17T12:27:40.2679174Z;157
2024-05-17T12:27:40.3686224Z;100
2024-05-17T12:27:40.5450362Z;175
2024-05-17T12:27:40.6998084Z;154
2024-05-17T12:27:40.8534911Z;152
2024-05-17T12:27:40.9802315Z;126
2024-05-17T12:27:41.1319125Z;151
2024-05-17T12:27:41.3160881Z;183
2024-05-17T12:27:41.4705315Z;154
2024-05-17T12:27:41.6237430Z;152
2024-05-17T12:27:41.7701388Z;145
2024-05-17T12:27:41.9179686Z;147
2024-05-17T12:27:42.0488240Z;130
2024-05-17T12:27:42.1852208Z;135
2024-05-17T12:27:42.3615784Z;176
2024-05-17T12:27:42.5552432Z;193
2024-05-17T12:27:42.7502537Z;194
2024-05-17T12:27:42.9001675Z;149
2024-05-17T12:27:43.0948408Z;194
2024-05-17T12:27:43.2651339Z;169
2024-05-17T12:27:43.4318433Z;166
2024-05-17T12:27:43.5752830Z;143
2024-05-17T12:27:43.7441863Z;168
2024-05-17T12:27:43.9488133Z;204
2024-05-17T12:27:44.1087773Z;159
2024-05-17T12:27:44.2760549Z;166
2024-05-17T12:27:44.4418024Z;165
2024-05-17T12:27:44.6578849Z;215
2024-05-17T12:27:44.7533223Z;95
2024-05-17T12:27:44.9065238Z;152
2024-05-17T12:27:45.0248193Z;117
2024-05-17T12:27:45.1252311Z;100
2024-05-17T12:27:45.2557556Z;130
2024-05-17T12:27:45.3593034Z;103
2024-05-17T12:27:45.5070156Z;147
2024-05-17T12:27:45.6670483Z;159
2024-05-17T12:27:45.8771926Z;209
2024-05-17T12:27:46.0129144Z;134
2024-05-17T12:27:46.1918577Z;178
2024-05-17T12:27:46.3301231Z;137
2024-05-17T12:27:46.4878144Z;157
2024-05-17T12:27:46.6542794Z;166
2024-05-17T12:27:46.8061079Z;151
2024-05-17T12:27:46.9489595Z;142
2024-05-17T12:27:47.0881624Z;138
2024-05-17T12:27:47.3040848Z;215
2024-05-17T12:27:47.4651405Z;160
2024-05-17T12:27:47.6596397Z;194
2024-05-17T12:27:47.8343490Z;174
2024-05-17T12:27:48.0160972Z;180
2024-05-17T12:27:48.1854386Z;167
2024-05-17T12:27:48.3183090Z;132
2024-05-17T12:27:48.5183417Z;199
2024-05-17T12:27:48.7271379Z;208
2024-05-17T12:27:48.9378134Z;210
2024-05-17T12:27:49.0938141Z;155
2024-05-17T12:27:49.2165561Z;122
2024-05-17T12:27:49.3941264Z;177
2024-05-17T12:27:49.5882849Z;193
2024-05-17T12:27:49.7128933Z;121
2024-05-17T12:27:49.8682109Z;154
2024-05-17T12:27:49.9901143Z;120
2024-05-17T12:27:50.1061023Z;115
2024-05-17T12:27:50.1920968Z;84
2024-05-17T12:27:50.3245901Z;132
2024-05-17T12:27:50.4863063Z;150
2024-05-17T12:27:50.6105842Z;123
2024-05-17T12:27:50.7409980Z;130
2024-05-17T12:27:50.8756207Z;133
2024-05-17T12:27:50.9733000Z;97
2024-05-17T12:27:51.0764951Z;102
2024-05-17T12:27:51.2278736Z;150
2024-05-17T12:27:51.3736552Z;145
2024-05-17T12:27:51.4967755Z;122
2024-05-17T12:27:51.6565001Z;159
2024-05-17T12:27:51.8083092Z;150
2024-05-17T12:27:51.9367435Z;127
2024-05-17T12:27:52.0874756Z;150
2024-05-17T12:27:52.2486410Z;160
2024-05-17T12:27:57.5282683Z;2005
2024-05-17T12:27:57.7586000Z;226
2024-05-17T12:27:57.8576731Z;98
2024-05-17T12:27:57.9931120Z;134
2024-05-17T12:27:58.1170845Z;123
2024-05-17T12:27:58.2746479Z;156
2024-05-17T12:27:58.3561525Z;80
2024-05-17T12:27:58.4526207Z;95
2024-05-17T12:27:58.5743822Z;120
2024-05-17T12:27:58.7474895Z;167
2024-05-17T12:27:58.9125495Z;164
2024-05-17T12:27:59.0265654Z;113
2024-05-17T12:27:59.1665396Z;139
2024-05-17T12:27:59.2991775Z;132
2024-05-17T12:27:59.4731091Z;173
2024-05-17T12:27:59.5877863Z;114
2024-05-17T12:27:59.7008691Z;112
2024-05-17T12:27:59.8461485Z;133
2024-05-17T12:27:59.9767368Z;130
2024-05-17T12:28:00.1150418Z;137
2024-05-17T12:28:00.2641394Z;148
2024-05-17T12:28:00.3881804Z;123
2024-05-17T12:28:00.5155035Z;126
2024-05-17T12:28:00.6171442Z;101
2024-05-17T12:28:00.7819018Z;163
2024-05-17T12:28:03.5489908Z;96
2024-05-17T12:28:03.8383342Z;288
2024-05-17T12:28:03.9480830Z;109
2024-05-17T12:28:04.1494047Z;200
2024-05-17T12:28:04.3008391Z;145
2024-05-17T12:28:04.4297941Z;127
2024-05-17T12:28:04.5521078Z;121
2024-05-17T12:28:04.6882416Z;114
2024-05-17T12:28:04.9208704Z;226
2024-05-17T12:28:05.0543072Z;133
2024-05-17T12:28:05.1427176Z;88
2024-05-17T12:28:05.2831589Z;139
2024-05-17T12:28:05.3994437Z;115
2024-05-17T12:28:05.5110472Z;111
2024-05-17T12:28:05.6772954Z;165
2024-05-17T12:28:05.7886477Z;110
2024-05-17T12:28:05.9438961Z;154
2024-05-17T12:28:06.0814921Z;137
2024-05-17T12:28:06.2019912Z;120
2024-05-17T12:28:06.3447174Z;142
2024-05-17T12:28:06.4758183Z;130
2024-05-17T12:28:06.6062760Z;130
2024-05-17T12:28:06.7613126Z;153
2024-05-17T12:28:06.8936382Z;131
2024-05-17T12:28:06.9874694Z;93
2024-05-17T12:28:07.1105087Z;122
2024-05-17T12:28:07.2549593Z;144
2024-05-17T12:28:07.3909062Z;135
2024-05-17T12:28:07.5266604Z;134
2024-05-17T12:28:07.6703164Z;143
2024-05-17T12:28:07.7539772Z;83
2024-05-17T12:28:07.8642924Z;110
2024-05-17T12:28:07.9830034Z;118
2024-05-17T12:28:08.1427908Z;159
2024-05-17T12:28:08.2718032Z;128
2024-05-17T12:28:08.4209793Z;148
2024-05-17T12:28:08.5281513Z;106
2024-05-17T12:28:08.7725509Z;244
2024-05-17T12:28:08.9374351Z;164
2024-05-17T12:28:09.0751155Z;137
2024-05-17T12:28:09.2324362Z;156
2024-05-17T12:28:09.3533987Z;120
2024-05-17T12:28:09.5019897Z;148
2024-05-17T12:28:09.6223992Z;119
2024-05-17T12:28:09.7279899Z;104
2024-05-17T12:28:09.8766211Z;148
2024-05-17T12:28:10.0147779Z;137
2024-05-17T12:28:10.1524235Z;137
2024-05-17T12:28:10.3087290Z;155
2024-05-17T12:28:10.4337864Z;124
2024-05-17T12:28:10.5710807Z;136
2024-05-17T12:28:10.7511227Z;179
2024-05-17T12:28:10.8749711Z;123
2024-05-17T12:28:11.0019045Z;126
2024-05-17T12:28:11.1364082Z;131
2024-05-17T12:28:11.2793924Z;142
2024-05-17T12:28:11.4256251Z;145
2024-05-17T12:28:11.5563295Z;128
2024-05-17T12:28:11.6869908Z;129
2024-05-17T12:28:11.8213224Z;132
2024-05-17T12:28:11.9726391Z;149
2024-05-17T12:28:12.1364126Z;163
2024-05-17T12:28:12.2811805Z;144
2024-05-17T12:28:12.4133028Z;131
2024-05-17T12:28:12.5405918Z;126
2024-05-17T12:28:12.6808979Z;139
2024-05-17T12:28:12.8269354Z;144
2024-05-17T12:28:12.9776571Z;150
2024-05-17T12:28:13.1083461Z;130
2024-05-17T12:28:13.2631098Z;154
2024-05-17T12:28:13.4019966Z;138
2024-05-17T12:28:13.5612412Z;158
2024-05-17T12:28:13.6847593Z;123
2024-05-17T12:28:13.9256573Z;240
2024-05-17T12:28:14.0683091Z;138
2024-05-17T12:28:14.2060449Z;137
2024-05-17T12:28:14.3316966Z;125
2024-05-17T12:28:14.4778948Z;145
2024-05-17T12:28:14.6243186Z;145
2024-05-17T12:28:14.7711047Z;146
2024-05-17T12:28:14.9548177Z;183
2024-05-17T12:28:15.0731746Z;117
2024-05-17T12:28:15.1999842Z;126
2024-05-17T12:28:15.3381956Z;137
2024-05-17T12:28:15.4483030Z;109
2024-05-17T12:28:15.6146880Z;165
2024-05-17T12:28:15.7325324Z;117
2024-05-17T12:28:15.8691743Z;128
2024-05-17T12:28:16.0298264Z;155
2024-05-17T12:28:16.1744273Z;143
2024-05-17T12:28:16.3274562Z;152
2024-05-17T12:28:16.4757580Z;147
2024-05-17T12:28:16.5942740Z;118
2024-05-17T12:28:16.7369023Z;142
2024-05-17T12:28:16.8724325Z;134
2024-05-17T12:28:16.9950496Z;122
2024-05-17T12:28:17.1499568Z;151
2024-05-17T12:28:17.2686785Z;118
2024-05-17T12:28:17.3752491Z;106
2024-05-17T12:28:17.5178593Z;142
2024-05-17T12:28:17.6591990Z;140
2024-05-17T12:28:17.7968525Z;137
2024-05-17T12:28:17.9342878Z;136
2024-05-17T12:28:18.0736045Z;138
2024-05-17T12:28:18.2269447Z;152
2024-05-17T12:28:18.3696549Z;142
2024-05-17T12:28:18.5279726Z;158
2024-05-17T12:28:18.8087924Z;280
2024-05-17T12:28:18.9651126Z;155
2024-05-17T12:28:19.0822384Z;116
2024-05-17T12:28:19.2300726Z;147
2024-05-17T12:28:19.3865378Z;156
2024-05-17T12:28:19.7203266Z;296
2024-05-17T12:28:19.8448854Z;123
2024-05-17T12:28:19.9973793Z;152
2024-05-17T12:28:20.1128153Z;115
2024-05-17T12:28:20.2433908Z;130
2024-05-17T12:28:20.3954792Z;151
2024-05-17T12:28:20.5223112Z;126
2024-05-17T12:28:20.6980969Z;175
2024-05-17T12:28:20.8938075Z;194
2024-05-17T12:28:21.0240063Z;128
2024-05-17T12:28:21.1880814Z;163
2024-05-17T12:28:21.3943891Z;206
2024-05-17T12:28:21.4995029Z;104
2024-05-17T12:28:21.6802553Z;180
2024-05-17T12:28:21.8436525Z;163
2024-05-17T12:28:21.9896026Z;145
2024-05-17T12:28:22.1375514Z;146
2024-05-17T12:28:22.3046133Z;159
2024-05-17T12:28:22.4427568Z;137
2024-05-17T12:28:22.5428302Z;99
2024-05-17T12:28:22.6510535Z;107
2024-05-17T12:28:22.7813139Z;129
2024-05-17T12:28:22.9002144Z;118
2024-05-17T12:28:23.0459834Z;145
2024-05-17T12:28:23.1821747Z;135
2024-05-17T12:28:23.3525047Z;170
2024-05-17T12:28:23.5270957Z;173
2024-05-17T12:28:23.6906231Z;162
2024-05-17T12:28:23.8376909Z;146
2024-05-17T12:28:24.0218689Z;183
2024-05-17T12:28:24.1749834Z;152
2024-05-17T12:28:24.3060728Z;130
2024-05-17T12:28:24.4656801Z;159
2024-05-17T12:28:24.5982343Z;132
2024-05-17T12:28:28.8187179Z;104
2024-05-17T12:28:28.9718526Z;152
2024-05-17T12:28:29.1286017Z;156
2024-05-17T12:28:29.2712613Z;142
2024-05-17T12:28:29.4519170Z;180
2024-05-17T12:28:29.6153326Z;163
2024-05-17T12:28:29.7708607Z;138
2024-05-17T12:28:29.8877975Z;106
2024-05-17T12:28:30.0249755Z;136
2024-05-17T12:28:30.1632138Z;137
2024-05-17T12:28:30.3104414Z;146
2024-05-17T12:28:30.4516574Z;140
2024-05-17T12:28:30.5796445Z;127
2024-05-17T12:28:30.7215541Z;141
2024-05-17T12:28:30.8557277Z;133
2024-05-17T12:28:31.0108807Z;154
2024-05-17T12:28:31.1734809Z;162
2024-05-17T12:28:31.3049651Z;131
2024-05-17T12:28:31.4805025Z;175
2024-05-17T12:28:31.6227350Z;141
2024-05-17T12:28:31.7488155Z;103
2024-05-17T12:28:31.8927803Z;143
2024-05-17T12:28:32.0361902Z;143
2024-05-17T12:28:32.1816444Z;144
2024-05-17T12:28:32.3029234Z;121
2024-05-17T12:28:32.4388156Z;135
2024-05-17T12:28:32.5870839Z;147
2024-05-17T12:28:32.7313191Z;143
2024-05-17T12:28:32.8880714Z;155
2024-05-17T12:28:33.0250643Z;136
2024-05-17T12:28:33.1787761Z;153
2024-05-17T12:28:33.3043923Z;125
2024-05-17T12:28:33.4556216Z;150
2024-05-17T12:28:33.5949917Z;139
2024-05-17T12:28:33.7274907Z;132
2024-05-17T12:28:33.8806056Z;152
2024-05-17T12:28:34.1164261Z;235
2024-05-17T12:28:34.2574260Z;140
2024-05-17T12:28:34.4271052Z;169
2024-05-17T12:28:34.5671042Z;139
2024-05-17T12:28:34.6892607Z;121
2024-05-17T12:28:34.8389845Z;149
2024-05-17T12:28:35.0075908Z;168
2024-05-17T12:28:35.1632094Z;155
2024-05-17T12:28:35.2898438Z;126
2024-05-17T12:28:35.4257025Z;135
2024-05-17T12:28:35.5806731Z;149
2024-05-17T12:28:35.7398638Z;158
2024-05-17T12:28:35.9117100Z;170
2024-05-17T12:28:36.0562555Z;142
2024-05-17T12:28:36.2138652Z;157
2024-05-17T12:28:36.3528270Z;138
2024-05-17T12:28:36.4993647Z;146
2024-05-17T12:28:36.6472791Z;147
2024-05-17T12:28:36.7867033Z;139
2024-05-17T12:28:36.9016541Z;114
2024-05-17T12:28:37.0116921Z;109
2024-05-17T12:28:37.1376707Z;125
2024-05-17T12:28:37.2830909Z;145
2024-05-17T12:28:37.4355213Z;152
2024-05-17T12:28:37.5865631Z;150
2024-05-17T12:28:37.7451106Z;157
2024-05-17T12:28:37.8861126Z;140
2024-05-17T12:28:38.0477842Z;161
2024-05-17T12:28:38.2215860Z;173
2024-05-17T12:28:38.3786862Z;156
2024-05-17T12:28:38.5089634Z;129
2024-05-17T12:28:38.6913424Z;181
2024-05-17T12:28:38.8306939Z;138
2024-05-17T12:28:38.9480305Z;116
2024-05-17T12:28:39.0719554Z;123
2024-05-17T12:28:39.2637437Z;190
2024-05-17T12:28:39.4314047Z;167
2024-05-17T12:28:39.6092483Z;177
2024-05-17T12:28:39.8259604Z;216
2024-05-17T12:28:40.0046504Z;178
2024-05-17T12:28:40.1656588Z;160
2024-05-17T12:28:40.3191903Z;152
2024-05-17T12:28:40.5430739Z;216
2024-05-17T12:28:40.7425920Z;199
2024-05-17T12:28:40.8786020Z;135
2024-05-17T12:28:41.0419347Z;162
2024-05-17T12:28:41.2059388Z;163
2024-05-17T12:28:41.3551269Z;148
2024-05-17T12:28:41.4586946Z;103
2024-05-17T12:28:41.6123241Z;152
2024-05-17T12:28:41.7454133Z;132
2024-05-17T12:28:41.8538110Z;106
2024-05-17T12:28:42.0038899Z;149
2024-05-17T12:28:42.1221215Z;117
2024-05-17T12:28:42.2300519Z;107
2024-05-17T12:28:42.3750641Z;144
2024-05-17T12:28:42.4883121Z;112
2024-05-17T12:28:42.6216585Z;131
2024-05-17T12:28:42.7501411Z;127
2024-05-17T12:28:42.8448319Z;94
