2024-05-17T12:27:25.6129139Z;178
2024-05-17T12:27:25.7852047Z;170
2024-05-17T12:27:25.9727190Z;182
2024-05-17T12:27:26.1052067Z;132
2024-05-17T12:27:26.2790783Z;173
2024-05-17T12:27:26.4286284Z;149
2024-05-17T12:27:26.5749151Z;145
2024-05-17T12:27:26.8054319Z;230
2024-05-17T12:27:26.9586132Z;152
2024-05-17T12:27:27.1289192Z;169
2024-05-17T12:27:27.2854549Z;156
2024-05-17T12:27:27.4477745Z;161
2024-05-17T12:27:27.5951460Z;146
2024-05-17T12:27:27.7791392Z;183
2024-05-17T12:27:27.9341167Z;152
2024-05-17T12:27:28.1336917Z;199
2024-05-17T12:27:28.2945836Z;156
2024-05-17T12:27:28.4685182Z;173
2024-05-17T12:27:28.7133662Z;244
2024-05-17T12:27:28.8925011Z;178
2024-05-17T12:27:29.0654227Z;171
2024-05-17T12:27:29.2676573Z;201
2024-05-17T12:27:29.5428872Z;274
2024-05-17T12:27:29.7236299Z;180
2024-05-17T12:27:29.8680527Z;144
2024-05-17T12:27:30.0241579Z;155
2024-05-17T12:27:30.1949923Z;170
2024-05-17T12:27:30.3417237Z;146
2024-05-17T12:27:30.5170971Z;175
2024-05-17T12:27:30.7046331Z;186
2024-05-17T12:27:30.8795053Z;174
2024-05-17T12:27:31.0569505Z;177
2024-05-17T12:27:31.2346044Z;176
2024-05-17T12:27:31.3804300Z;145
2024-05-17T12:27:31.5455596Z;164
2024-05-17T12:27:31.7539158Z;207
2024-05-17T12:27:31.9085852Z;154
2024-05-17T12:27:32.0946377Z;185
2024-05-17T12:27:32.2888968Z;193
2024-05-17T12:27:32.4802432Z;190
2024-05-17T12:27:32.6459698Z;165
2024-05-17T12:27:32.8327350Z;186
2024-05-17T12:27:32.9512995Z;118
2024-05-17T12:27:33.0925414Z;140
2024-05-17T12:27:33.2885347Z;194
2024-05-17T12:27:33.5328609Z;244
2024-05-17T12:27:33.7291164Z;195
2024-05-17T12:27:33.8941420Z;164
2024-05-17T12:27:34.0627271Z;168
2024-05-17T12:27:34.2507711Z;187
2024-05-17T12:27:34.4503126Z;199
2024-05-17T12:27:34.6730654Z;216
2024-05-17T12:27:34.8614242Z;176
2024-05-17T12:27:35.0676275Z;205
2024-05-17T12:27:35.2193421Z;151
2024-05-17T12:27:35.3983737Z;178
2024-05-17T12:27:35.5700264Z;170
2024-05-17T12:27:35.7472490Z;176
2024-05-17T12:27:35.9416635Z;194
2024-05-17T12:27:36.1308911Z;188
2024-05-17T12:27:36.3133303Z;182
2024-05-17T12:27:36.4939472Z;180
2024-05-17T12:27:36.6935319Z;199
2024-05-17T12:27:36.9005298Z;206
2024-05-17T12:27:37.0498133Z;148
2024-05-17T12:27:37.1785229Z;128
2024-05-17T12:27:37.3903185Z;211
2024-05-17T12:27:37.5762750Z;185
2024-05-17T12:27:37.7400467Z;163
2024-05-17T12:27:37.9047807Z;144
2024-05-17T12:27:38.0837497Z;177
2024-05-17T12:27:38.2644420Z;180
2024-05-17T12:27:38.4244627Z;159
2024-05-17T12:27:38.5705410Z;145
2024-05-17T12:27:38.8016505Z;230
2024-05-17T12:27:38.9890520Z;186
2024-05-17T12:27:39.1670774Z;170
2024-05-17T12:27:39.3415288Z;173
2024-05-17T12:27:39.5124235Z;170
2024-05-17T12:27:39.7062926Z;193
2024-05-17T12:27:39.8903052Z;183
2024-05-17T12:27:40.0552249Z;164
2024-05-17T12:27:40.2466277Z;190
2024-05-17T12:27:40.4002020Z;152
2024-05-17T12:27:40.5940771Z;193
2024-05-17T12:27:40.7626610Z;168
2024-05-17T12:27:40.9226491Z;159
2024-05-17T12:27:41.0936782Z;170
2024-05-17T12:27:41.2978245Z;203
2024-05-17T12:27:41.4698339Z;171
2024-05-17T12:27:41.6320006Z;161
2024-05-17T12:27:41.8187954Z;186
2024-05-17T12:27:41.9739660Z;154
2024-05-17T12:27:42.1572882Z;180
2024-05-17T12:27:42.3336637Z;176
2024-05-17T12:27:42.5489453Z;214
2024-05-17T12:27:42.7333520Z;184
2024-05-17T12:27:42.8827626Z;149
2024-05-17T12:27:43.0391368Z;155
2024-05-17T12:27:43.1630086Z;123
2024-05-17T12:27:43.2717749Z;108
2024-05-17T12:27:43.4832374Z;209
2024-05-17T12:27:43.6865615Z;202
2024-05-17T12:27:43.7953529Z;108
2024-05-17T12:27:43.9791198Z;183
2024-05-17T12:27:44.1776913Z;196
2024-05-17T12:27:44.3619087Z;183
2024-05-17T12:27:44.5005542Z;138
2024-05-17T12:27:44.6958389Z;194
2024-05-17T12:27:44.8936432Z;197
2024-05-17T12:27:44.9793836Z;85
2024-05-17T12:27:45.1122086Z;132
2024-05-17T12:27:45.2655907Z;152
2024-05-17T12:27:45.4347821Z;168
2024-05-17T12:27:45.6182993Z;183
2024-05-17T12:27:45.7763238Z;157
2024-05-17T12:27:45.9682914Z;191
2024-05-17T12:27:46.1367520Z;167
2024-05-17T12:27:46.3264969Z;189
2024-05-17T12:27:46.5000166Z;173
2024-05-17T12:27:46.6790549Z;178
2024-05-17T12:27:46.8597956Z;180
2024-05-17T12:27:47.0318551Z;171
2024-05-17T12:27:47.1924482Z;160
2024-05-17T12:27:47.3386878Z;145
2024-05-17T12:27:47.5606757Z;221
2024-05-17T12:27:47.7220499Z;160
2024-05-17T12:27:47.8677909Z;145
2024-05-17T12:27:48.0547081Z;186
2024-05-17T12:27:48.2338086Z;178
2024-05-17T12:27:48.4555037Z;221
2024-05-17T12:27:48.6080173Z;150
2024-05-17T12:27:48.7443816Z;136
2024-05-17T12:27:48.9419106Z;197
2024-05-17T12:27:49.1056499Z;163
2024-05-17T12:27:49.3553193Z;249
2024-05-17T12:27:49.4938329Z;138
2024-05-17T12:27:49.6987023Z;204
2024-05-17T12:27:49.8455676Z;146
2024-05-17T12:27:50.0048091Z;157
2024-05-17T12:27:50.1397545Z;134
2024-05-17T12:27:50.2895014Z;149
2024-05-17T12:27:50.4373778Z;147
2024-05-17T12:27:50.5888109Z;151
2024-05-17T12:27:50.7256588Z;131
2024-05-17T12:27:50.8866033Z;160
2024-05-17T12:27:51.0333570Z;146
2024-05-17T12:27:51.1996221Z;165
2024-05-17T12:27:51.3695322Z;169
2024-05-17T12:27:51.5166711Z;146
2024-05-17T12:27:51.6564449Z;138
2024-05-17T12:27:51.8166617Z;159
2024-05-17T12:27:51.9367024Z;119
2024-05-17T12:27:52.0953432Z;158
2024-05-17T12:27:52.2503295Z;154
2024-05-17T12:27:57.5284146Z;2003
2024-05-17T12:27:57.7175366Z;188
2024-05-17T12:27:57.8479190Z;128
2024-05-17T12:27:57.9893740Z;141
2024-05-17T12:27:58.1572763Z;167
2024-05-17T12:27:58.3517317Z;194
2024-05-17T12:27:58.4656757Z;113
2024-05-17T12:27:58.6322775Z;156
2024-05-17T12:27:58.8631244Z;230
2024-05-17T12:27:59.0213749Z;157
2024-05-17T12:27:59.2019784Z;180
2024-05-17T12:27:59.3920998Z;186
2024-05-17T12:27:59.5562820Z;163
2024-05-17T12:27:59.7151822Z;153
2024-05-17T12:27:59.8824313Z;166
2024-05-17T12:28:00.0313339Z;148
2024-05-17T12:28:00.1994040Z;167
2024-05-17T12:28:00.3725967Z;172
2024-05-17T12:28:00.5381699Z;165
2024-05-17T12:28:00.6988387Z;160
2024-05-17T12:28:03.5416725Z;161
2024-05-17T12:28:03.7994043Z;257
2024-05-17T12:28:03.9434037Z;143
2024-05-17T12:28:04.1331224Z;189
2024-05-17T12:28:04.3006830Z;162
2024-05-17T12:28:04.4564955Z;154
2024-05-17T12:28:04.6407669Z;152
2024-05-17T12:28:04.7301149Z;87
2024-05-17T12:28:04.8920222Z;161
2024-05-17T12:28:05.0193542Z;126
2024-05-17T12:28:05.1434871Z;123
2024-05-17T12:28:05.3117645Z;167
2024-05-17T12:28:05.4527899Z;140
2024-05-17T12:28:05.6215690Z;168
2024-05-17T12:28:05.7986031Z;176
2024-05-17T12:28:05.9927427Z;193
2024-05-17T12:28:06.1478389Z;154
2024-05-17T12:28:06.3018224Z;151
2024-05-17T12:28:06.4460580Z;143
2024-05-17T12:28:06.5981394Z;151
2024-05-17T12:28:06.7685678Z;170
2024-05-17T12:28:06.9064156Z;137
2024-05-17T12:28:07.0658651Z;115
2024-05-17T12:28:07.2008582Z;134
2024-05-17T12:28:07.3301892Z;128
2024-05-17T12:28:07.5072271Z;176
2024-05-17T12:28:07.6688876Z;161
2024-05-17T12:28:07.8421377Z;171
2024-05-17T12:28:07.9835874Z;139
2024-05-17T12:28:08.1403169Z;156
2024-05-17T12:28:08.2907665Z;150
2024-05-17T12:28:08.4654861Z;174
2024-05-17T12:28:08.5941894Z;103
2024-05-17T12:28:08.8163601Z;221
2024-05-17T12:28:08.9794710Z;162
2024-05-17T12:28:09.1261384Z;146
2024-05-17T12:28:09.3051717Z;178
2024-05-17T12:28:09.4530697Z;147
2024-05-17T12:28:09.6526610Z;199
2024-05-17T12:28:09.7990471Z;146
2024-05-17T12:28:09.9969035Z;197
2024-05-17T12:28:10.1326768Z;135
2024-05-17T12:28:10.2841934Z;151
2024-05-17T12:28:10.4349626Z;150
2024-05-17T12:28:10.5723165Z;136
2024-05-17T12:28:10.7435822Z;170
2024-05-17T12:28:10.8993252Z;155
2024-05-17T12:28:11.0629274Z;163
2024-05-17T12:28:11.2185802Z;155
2024-05-17T12:28:11.3853147Z;161
2024-05-17T12:28:11.5107936Z;125
2024-05-17T12:28:11.6743465Z;163
2024-05-17T12:28:11.8601354Z;184
2024-05-17T12:28:12.0035388Z;142
2024-05-17T12:28:12.1722636Z;167
2024-05-17T12:28:12.3590447Z;186
2024-05-17T12:28:12.5414467Z;182
2024-05-17T12:28:12.6869113Z;145
2024-05-17T12:28:12.8581337Z;170
2024-05-17T12:28:13.0488423Z;190
2024-05-17T12:28:13.2434865Z;194
2024-05-17T12:28:13.4029516Z;158
2024-05-17T12:28:13.5892934Z;186
2024-05-17T12:28:13.7356805Z;146
2024-05-17T12:28:13.9626259Z;226
2024-05-17T12:28:14.1518942Z;187
2024-05-17T12:28:14.3240884Z;171
2024-05-17T12:28:14.4843116Z;159
2024-05-17T12:28:14.6496283Z;165
2024-05-17T12:28:14.8057949Z;155
2024-05-17T12:28:14.9914802Z;185
2024-05-17T12:28:15.1790834Z;187
2024-05-17T12:28:15.3537368Z;174
2024-05-17T12:28:15.5033990Z;149
2024-05-17T12:28:15.6719259Z;167
2024-05-17T12:28:15.8169544Z;144
2024-05-17T12:28:15.9486950Z;131
2024-05-17T12:28:16.1322740Z;176
2024-05-17T12:28:16.3198838Z;187
2024-05-17T12:28:16.4936482Z;173
2024-05-17T12:28:16.6499833Z;156
2024-05-17T12:28:16.8018107Z;151
2024-05-17T12:28:16.9667609Z;164
2024-05-17T12:28:17.1286456Z;161
2024-05-17T12:28:17.2833842Z;154
2024-05-17T12:28:17.4381586Z;154
2024-05-17T12:28:17.5966133Z;158
2024-05-17T12:28:17.7588747Z;161
2024-05-17T12:28:17.9147967Z;154
2024-05-17T12:28:18.0604602Z;145
2024-05-17T12:28:18.1963317Z;135
2024-05-17T12:28:18.3312277Z;133
2024-05-17T12:28:18.5256146Z;194
2024-05-17T12:28:18.7990970Z;273
2024-05-17T12:28:18.9902027Z;184
2024-05-17T12:28:19.1649586Z;174
2024-05-17T12:28:19.3411180Z;175
2024-05-17T12:28:19.5923261Z;170
2024-05-17T12:28:19.8142948Z;220
2024-05-17T12:28:19.9899040Z;175
2024-05-17T12:28:20.1490676Z;158
2024-05-17T12:28:20.3044323Z;154
2024-05-17T12:28:20.4420844Z;137
2024-05-17T12:28:20.5973321Z;154
2024-05-17T12:28:20.8138586Z;216
2024-05-17T12:28:20.9772957Z;163
2024-05-17T12:28:21.1512205Z;173
2024-05-17T12:28:21.3870214Z;235
2024-05-17T12:28:21.5623104Z;175
2024-05-17T12:28:21.7309905Z;168
2024-05-17T12:28:21.9151594Z;183
2024-05-17T12:28:22.1113066Z;195
2024-05-17T12:28:22.2286471Z;115
2024-05-17T12:28:22.4140078Z;183
2024-05-17T12:28:22.5545823Z;140
2024-05-17T12:28:22.7188220Z;163
2024-05-17T12:28:22.8819153Z;162
2024-05-17T12:28:23.0296341Z;147
2024-05-17T12:28:23.2129904Z;182
2024-05-17T12:28:23.3865508Z;173
2024-05-17T12:28:23.6104580Z;223
2024-05-17T12:28:23.8037535Z;191
2024-05-17T12:28:24.0194451Z;215
2024-05-17T12:28:24.2326971Z;212
2024-05-17T12:28:24.4322248Z;199
2024-05-17T12:28:24.5974189Z;164
2024-05-17T12:28:28.8246128Z;170
2024-05-17T12:28:28.9832139Z;158
2024-05-17T12:28:29.1588030Z;175
2024-05-17T12:28:29.3391259Z;180
2024-05-17T12:28:29.5354589Z;196
2024-05-17T12:28:29.7264685Z;190
2024-05-17T12:28:29.9039853Z;176
2024-05-17T12:28:30.0618838Z;133
2024-05-17T12:28:30.2651203Z;202
2024-05-17T12:28:30.4348194Z;169
2024-05-17T12:28:30.6160220Z;180
2024-05-17T12:28:30.7892545Z;172
2024-05-17T12:28:30.9550051Z;165
2024-05-17T12:28:31.1510891Z;195
2024-05-17T12:28:31.3126609Z;161
2024-05-17T12:28:31.4866333Z;173
2024-05-17T12:28:31.6723768Z;185
2024-05-17T12:28:31.8371586Z;164
2024-05-17T12:28:31.9873997Z;149
2024-05-17T12:28:32.1593312Z;171
2024-05-17T12:28:32.3366810Z;176
2024-05-17T12:28:32.5086342Z;171
2024-05-17T12:28:32.6774070Z;168
2024-05-17T12:28:32.8652006Z;187
2024-05-17T12:28:33.0075903Z;141
2024-05-17T12:28:33.1791889Z;171
2024-05-17T12:28:33.3208861Z;141
2024-05-17T12:28:33.4872797Z;163
2024-05-17T12:28:33.6511514Z;158
2024-05-17T12:28:33.8334829Z;182
2024-05-17T12:28:34.0897828Z;255
2024-05-17T12:28:34.2396381Z;149
2024-05-17T12:28:34.4184712Z;178
2024-05-17T12:28:34.6013390Z;182
2024-05-17T12:28:34.7574017Z;155
2024-05-17T12:28:34.9105216Z;152
2024-05-17T12:28:35.0545495Z;143
2024-05-17T12:28:35.2209836Z;166
2024-05-17T12:28:35.3750581Z;153
2024-05-17T12:28:35.5264217Z;151
2024-05-17T12:28:35.7265454Z;199
2024-05-17T12:28:35.9117754Z;184
2024-05-17T12:28:36.0743053Z;161
2024-05-17T12:28:36.2565175Z;181
2024-05-17T12:28:36.4418866Z;184
2024-05-17T12:28:36.6146830Z;172
2024-05-17T12:28:36.7773900Z;162
2024-05-17T12:28:36.9433040Z;157
2024-05-17T12:28:37.0681134Z;121
2024-05-17T12:28:37.2473279Z;150
2024-05-17T12:28:37.4135492Z;165
2024-05-17T12:28:37.5689105Z;154
2024-05-17T12:28:37.7548782Z;185
2024-05-17T12:28:37.8975291Z;142
2024-05-17T12:28:38.0876917Z;189
2024-05-17T12:28:38.2587258Z;170
2024-05-17T12:28:38.4634597Z;204
2024-05-17T12:28:38.6315804Z;167
2024-05-17T12:28:38.8282165Z;196
2024-05-17T12:28:39.0082047Z;161
2024-05-17T12:28:39.1723316Z;163
2024-05-17T12:28:39.3701295Z;197
2024-05-17T12:28:39.4813837Z;109
2024-05-17T12:28:39.6728328Z;189
2024-05-17T12:28:39.8938027Z;220
2024-05-17T12:28:40.0412087Z;146
2024-05-17T12:28:40.2761730Z;234
2024-05-17T12:28:40.4187136Z;142
2024-05-17T12:28:40.5430334Z;122
2024-05-17T12:28:40.7432570Z;198
2024-05-17T12:28:40.8648855Z;120
2024-05-17T12:28:41.0420598Z;176
2024-05-17T12:28:41.2064281Z;164
2024-05-17T12:28:41.3767767Z;169
2024-05-17T12:28:41.4626078Z;85
2024-05-17T12:28:41.6125156Z;148
2024-05-17T12:28:41.7953678Z;182
2024-05-17T12:28:41.9478388Z;152
2024-05-17T12:28:42.1441267Z;191
2024-05-17T12:28:42.2844054Z;140
2024-05-17T12:28:42.4481185Z;163
2024-05-17T12:28:42.5979053Z;149
2024-05-17T12:28:42.7477113Z;149
2024-05-17T12:28:42.9180421Z;169
2024-05-17T12:28:43.0387459Z;120
2024-05-17T12:28:43.1985776Z;159
2024-05-17T12:28:43.3395609Z;140
2024-05-17T12:28:43.5175232Z;176
2024-05-17T12:28:43.7213648Z;203
2024-05-17T12:28:43.8805351Z;158
2024-05-17T12:28:43.9957840Z;105
2024-05-17T12:28:44.1448328Z;147
2024-05-17T12:28:44.3381230Z;192
2024-05-17T12:28:44.4879147Z;148
2024-05-17T12:28:44.6221847Z;133
2024-05-17T12:28:44.7959239Z;173
2024-05-17T12:28:44.9350962Z;138
2024-05-17T12:28:45.1474802Z;212
2024-05-17T12:28:45.2829837Z;135
2024-05-17T12:28:45.4699300Z;186
2024-05-17T12:28:45.5813464Z;111
2024-05-17T12:28:45.7770717Z;195
2024-05-17T12:28:45.9250884Z;147
2024-05-17T12:28:46.0404618Z;115
2024-05-17T12:28:46.2345390Z;193
2024-05-17T12:28:46.4297496Z;194
2024-05-17T12:28:46.5553387Z;125
2024-05-17T12:28:46.6707088Z;114
2024-05-17T12:28:46.8650924Z;194
2024-05-17T12:28:47.0172281Z;151
2024-05-17T12:28:47.1654449Z;147
2024-05-17T12:28:47.3296254Z;163
2024-05-17T12:28:47.4947224Z;164
2024-05-17T12:28:47.6354262Z;140
2024-05-17T12:28:47.7744734Z;138
2024-05-17T12:28:47.8922115Z;117
2024-05-17T12:28:48.0383974Z;145
2024-05-17T12:28:48.2212367Z;182
2024-05-17T12:28:48.3652819Z;143
2024-05-17T12:28:48.5299038Z;164
2024-05-17T12:28:48.7508163Z;219
2024-05-17T12:28:48.8314873Z;80
2024-05-17T12:28:49.0686899Z;236
2024-05-17T12:28:49.1711252Z;102
2024-05-17T12:28:49.4009185Z;226
2024-05-17T12:28:49.5749245Z;173
2024-05-17T12:28:49.6679758Z;92
2024-05-17T12:28:49.8936805Z;225
2024-05-17T12:28:50.0611352Z;167
2024-05-17T12:28:50.1374571Z;76
2024-05-17T12:28:50.3792184Z;241
2024-05-17T12:28:50.5194151Z;139
2024-05-17T12:28:50.6830984Z;163
2024-05-17T12:28:50.8574359Z;172
2024-05-17T12:28:51.0288329Z;170
2024-05-17T12:28:51.1818758Z;152
2024-05-17T12:28:51.3344762Z;152
2024-05-17T12:28:51.5190458Z;184
2024-05-17T12:28:51.6723579Z;152
2024-05-17T12:28:51.8408440Z;168
2024-05-17T12:28:52.0197942Z;178
2024-05-17T12:28:52.1471820Z;127
2024-05-17T12:28:52.3054722Z;157
2024-05-17T12:28:52.4534453Z;147
2024-05-17T12:28:52.6287396Z;175
2024-05-17T12:28:52.8000211Z;170
2024-05-17T12:28:52.9535262Z;153
2024-05-17T12:28:53.0974946Z;141
2024-05-17T12:28:53.2499616Z;152
2024-05-17T12:28:53.4172315Z;166
2024-05-17T12:28:53.5597197Z;142
2024-05-17T12:28:53.6958629Z;135
2024-05-17T12:28:53.8591534Z;163
2024-05-17T12:28:54.0294126Z;169
2024-05-17T12:28:54.2467086Z;216
2024-05-17T12:28:54.3664236Z;119
2024-05-17T12:28:54.5270725Z;159
2024-05-17T12:28:54.7843410Z;256
2024-05-17T12:28:54.9709075Z;181
2024-05-17T12:28:55.1207333Z;149
2024-05-17T12:28:55.2854316Z;163
2024-05-17T12:28:55.4424665Z;156
2024-05-17T12:28:55.6020124Z;159
2024-05-17T12:28:55.7749835Z;172
2024-05-17T12:28:55.9582072Z;182
2024-05-17T12:28:56.1406550Z;182
2024-05-17T12:28:56.2773213Z;136
2024-05-17T12:28:56.4414747Z;163
2024-05-17T12:28:56.6240426Z;182
2024-05-17T12:28:56.8110228Z;186
2024-05-17T12:28:56.9563624Z;144
2024-05-17T12:28:57.0663450Z;109
