2024-05-17T12:27:00.1361164Z;163
2024-05-17T12:27:02.7175511Z;2579
2024-05-17T12:27:02.9679619Z;245
2024-05-17T12:27:03.1521065Z;175
2024-05-17T12:27:03.2747729Z;121
2024-05-17T12:27:03.3927407Z;117
2024-05-17T12:27:03.4977057Z;104
2024-05-17T12:27:03.6339082Z;135
2024-05-17T12:27:03.8188387Z;183
2024-05-17T12:27:04.0072781Z;185
2024-05-17T12:27:04.2171359Z;208
2024-05-17T12:27:04.4821220Z;264
2024-05-17T12:27:04.6447164Z;161
2024-05-17T12:27:04.8362242Z;189
2024-05-17T12:27:05.0535951Z;215
2024-05-17T12:27:05.2578712Z;203
2024-05-17T12:27:05.4752786Z;217
2024-05-17T12:27:05.7475574Z;271
2024-05-17T12:27:06.0787782Z;329
2024-05-17T12:27:06.7018996Z;621
2024-05-17T12:27:06.8017361Z;99
2024-05-17T12:27:07.0303182Z;227
2024-05-17T12:27:07.2556725Z;223
2024-05-17T12:27:07.3483710Z;92
2024-05-17T12:27:07.4663595Z;116
2024-05-17T12:27:07.7716013Z;304
2024-05-17T12:27:07.8904772Z;118
2024-05-17T12:27:08.0275224Z;136
2024-05-17T12:27:08.1072336Z;79
2024-05-17T12:27:08.1867148Z;78
2024-05-17T12:27:08.9612675Z;773
2024-05-17T12:27:09.0775723Z;115
2024-05-17T12:27:09.1498688Z;71
2024-05-17T12:27:09.2293573Z;79
2024-05-17T12:27:09.3013427Z;71
2024-05-17T12:27:09.3802387Z;78
2024-05-17T12:27:09.4741287Z;93
2024-05-17T12:27:09.5442549Z;69
2024-05-17T12:27:09.6145375Z;69
2024-05-17T12:27:09.6833773Z;68
2024-05-17T12:27:12.6034153Z;2919
2024-05-17T12:27:12.7110201Z;107
2024-05-17T12:27:12.9590794Z;247
2024-05-17T12:27:13.0623140Z;102
2024-05-17T12:27:13.3136986Z;251
2024-05-17T12:27:13.4307016Z;116
2024-05-17T12:27:13.5924733Z;161
2024-05-17T12:27:13.7394019Z;142
2024-05-17T12:27:13.8297544Z;89
2024-05-17T12:27:13.9974831Z;167
2024-05-17T12:27:14.1515069Z;153
2024-05-17T12:27:14.2667047Z;114
2024-05-17T12:27:14.4235673Z;155
2024-05-17T12:27:14.5230985Z;99
2024-05-17T12:27:14.6699819Z;146
2024-05-17T12:27:14.7863659Z;115
2024-05-17T12:27:14.9644238Z;177
2024-05-17T12:27:15.1011826Z;136
2024-05-17T12:27:15.2165782Z;115
2024-05-17T12:27:15.3387229Z;121
2024-05-17T12:27:15.5430336Z;111
2024-05-17T12:27:15.6948478Z;151
2024-05-17T12:27:15.8878043Z;192
2024-05-17T12:27:16.0149182Z;126
2024-05-17T12:27:16.1317772Z;116
2024-05-17T12:27:16.2161436Z;83
2024-05-17T12:27:16.4208489Z;204
2024-05-17T12:27:16.5620041Z;140
2024-05-17T12:27:16.6858976Z;123
2024-05-17T12:27:16.8528193Z;166
2024-05-17T12:27:16.9891532Z;135
2024-05-17T12:27:17.1025171Z;112
2024-05-17T12:27:17.2364346Z;133
2024-05-17T12:27:17.3655443Z;128
2024-05-17T12:27:17.5043161Z;138
2024-05-17T12:27:17.6609844Z;156
2024-05-17T12:27:17.7715651Z;110
2024-05-17T12:27:17.8542810Z;82
2024-05-17T12:27:17.9574032Z;102
2024-05-17T12:27:18.1004221Z;142
2024-05-17T12:27:18.2619771Z;161
2024-05-17T12:27:18.4046071Z;142
2024-05-17T12:27:18.5510175Z;144
2024-05-17T12:27:18.6661739Z;114
2024-05-17T12:27:18.8849581Z;218
2024-05-17T12:27:19.0516704Z;166
2024-05-17T12:27:19.1824454Z;130
2024-05-17T12:27:19.3252409Z;142
2024-05-17T12:27:19.4473681Z;121
2024-05-17T12:27:19.6318730Z;184
2024-05-17T12:27:19.7761423Z;143
2024-05-17T12:27:19.9084463Z;131
2024-05-17T12:27:20.0223176Z;113
2024-05-17T12:27:20.1925611Z;169
2024-05-17T12:27:20.2842807Z;91
2024-05-17T12:27:20.4108703Z;126
2024-05-17T12:27:20.5251782Z;113
2024-05-17T12:27:20.6809598Z;155
2024-05-17T12:27:20.8047327Z;123
2024-05-17T12:27:20.9491345Z;144
2024-05-17T12:27:21.0795199Z;129
2024-05-17T12:27:21.1938118Z;113
2024-05-17T12:27:21.3158386Z;121
2024-05-17T12:27:21.5069445Z;190
2024-05-17T12:27:21.6771756Z;169
2024-05-17T12:27:21.7978897Z;120
2024-05-17T12:27:21.9582515Z;160
2024-05-17T12:27:22.1074423Z;148
2024-05-17T12:27:22.2321573Z;123
2024-05-17T12:27:22.3552554Z;122
2024-05-17T12:27:22.4652893Z;109
2024-05-17T12:27:22.6046353Z;138
2024-05-17T12:27:22.7737642Z;168
2024-05-17T12:27:22.9245910Z;150
2024-05-17T12:27:23.0777507Z;152
2024-05-17T12:27:23.2126832Z;134
2024-05-17T12:27:23.4271093Z;214
2024-05-17T12:27:23.5543377Z;126
2024-05-17T12:27:23.6714213Z;116
2024-05-17T12:27:23.8073393Z;135
2024-05-17T12:27:23.9391840Z;130
2024-05-17T12:27:24.1153204Z;174
2024-05-17T12:27:24.2755580Z;158
2024-05-17T12:27:24.4268866Z;150
2024-05-17T12:27:24.5281699Z;100
2024-05-17T12:27:24.6245683Z;96
2024-05-17T12:27:24.7466461Z;121
2024-05-17T12:27:24.8861254Z;139
2024-05-17T12:27:25.0426540Z;156
2024-05-17T12:27:25.2119960Z;168
2024-05-17T12:27:25.3455672Z;133
2024-05-17T12:27:25.4900137Z;144
2024-05-17T12:27:25.6431484Z;152
2024-05-17T12:27:25.7579430Z;114
2024-05-17T12:27:25.9099168Z;146
2024-05-17T12:27:26.0326649Z;122
2024-05-17T12:27:26.1611336Z;128
2024-05-17T12:27:26.2986355Z;137
2024-05-17T12:27:26.4408766Z;141
2024-05-17T12:27:26.5935594Z;150
2024-05-17T12:27:26.8366639Z;242
2024-05-17T12:27:26.9753458Z;138
2024-05-17T12:27:27.1194347Z;143
2024-05-17T12:27:27.2527308Z;132
2024-05-17T12:27:27.3806443Z;127
2024-05-17T12:27:27.5322810Z;150
2024-05-17T12:27:27.6871789Z;124
2024-05-17T12:27:27.8282311Z;140
2024-05-17T12:27:27.9828838Z;140
2024-05-17T12:27:28.1372211Z;153
2024-05-17T12:27:28.2704293Z;132
2024-05-17T12:27:28.4029081Z;132
2024-05-17T12:27:28.5598399Z;156
2024-05-17T12:27:28.8159177Z;255
2024-05-17T12:27:28.9638264Z;147
2024-05-17T12:27:29.0866357Z;122
2024-05-17T12:27:29.2648660Z;177
2024-05-17T12:27:29.4369980Z;171
2024-05-17T12:27:29.6213755Z;183
2024-05-17T12:27:29.7673558Z;145
2024-05-17T12:27:29.9068328Z;139
2024-05-17T12:27:30.0615856Z;154
2024-05-17T12:27:30.2284190Z;166
2024-05-17T12:27:30.3534616Z;124
2024-05-17T12:27:30.5028875Z;148
2024-05-17T12:27:30.6578483Z;153
2024-05-17T12:27:30.7960608Z;137
2024-05-17T12:27:30.9614797Z;165
2024-05-17T12:27:31.1438048Z;176
2024-05-17T12:27:31.2659447Z;113
2024-05-17T12:27:31.4029533Z;135
2024-05-17T12:27:31.5655397Z;162
2024-05-17T12:27:31.7132711Z;147
2024-05-17T12:27:31.8458758Z;132
2024-05-17T12:27:31.9798730Z;133
2024-05-17T12:27:32.1848135Z;204
2024-05-17T12:27:32.3903327Z;205
2024-05-17T12:27:32.5113970Z;120
2024-05-17T12:27:32.6579044Z;146
2024-05-17T12:27:32.8092575Z;151
2024-05-17T12:27:32.9416681Z;132
2024-05-17T12:27:33.0639166Z;121
2024-05-17T12:27:33.2260398Z;159
2024-05-17T12:27:33.3766961Z;150
2024-05-17T12:27:33.6317805Z;254
2024-05-17T12:27:33.7681445Z;135
2024-05-17T12:27:33.9137580Z;145
2024-05-17T12:27:34.0656059Z;151
2024-05-17T12:27:34.2236715Z;157
2024-05-17T12:27:34.4130366Z;188
2024-05-17T12:27:34.5454667Z;131
2024-05-17T12:27:34.6933718Z;147
2024-05-17T12:27:34.8207666Z;127
2024-05-17T12:27:35.0453816Z;224
2024-05-17T12:27:35.1750680Z;129
2024-05-17T12:27:35.2988804Z;123
2024-05-17T12:27:35.4823311Z;182
2024-05-17T12:27:35.6361762Z;153
2024-05-17T12:27:35.8105761Z;174
2024-05-17T12:27:35.9458945Z;134
2024-05-17T12:27:36.0852681Z;138
2024-05-17T12:27:36.2573025Z;170
2024-05-17T12:27:36.3950334Z;137
2024-05-17T12:27:36.5918081Z;196
2024-05-17T12:27:36.7532332Z;161
2024-05-17T12:27:36.8853048Z;131
2024-05-17T12:27:37.0102296Z;124
2024-05-17T12:27:37.1260441Z;115
2024-05-17T12:27:37.3088226Z;161
2024-05-17T12:27:37.4462125Z;136
2024-05-17T12:27:37.6231181Z;174
2024-05-17T12:27:37.8115085Z;187
2024-05-17T12:27:37.9572348Z;145
2024-05-17T12:27:38.1085580Z;150
2024-05-17T12:27:38.2143771Z;105
2024-05-17T12:27:38.3512142Z;136
2024-05-17T12:27:38.4964025Z;144
2024-05-17T12:27:38.6799498Z;183
2024-05-17T12:27:38.8756683Z;195
2024-05-17T12:27:39.0357150Z;159
2024-05-17T12:27:39.1796272Z;143
2024-05-17T12:27:39.3458277Z;165
2024-05-17T12:27:39.4849837Z;138
2024-05-17T12:27:39.6499222Z;164
2024-05-17T12:27:39.7949990Z;144
2024-05-17T12:27:39.9131205Z;117
2024-05-17T12:27:40.1263961Z;212
2024-05-17T12:27:40.2748458Z;148
2024-05-17T12:27:40.3797331Z;104
2024-05-17T12:27:40.5622051Z;176
2024-05-17T12:27:40.7118568Z;149
2024-05-17T12:27:40.8650938Z;152
2024-05-17T12:27:41.0078217Z;142
2024-05-17T12:27:41.1574452Z;148
2024-05-17T12:27:41.3228441Z;164
2024-05-17T12:27:41.4758502Z;152
2024-05-17T12:27:41.6374890Z;161
2024-05-17T12:27:41.7904831Z;152
2024-05-17T12:27:41.9269092Z;135
2024-05-17T12:27:42.0660138Z;138
2024-05-17T12:27:42.2069723Z;140
2024-05-17T12:27:42.3896844Z;182
2024-05-17T12:27:42.5744232Z;184
2024-05-17T12:27:42.7698343Z;189
2024-05-17T12:27:42.9148204Z;144
2024-05-17T12:27:43.1222518Z;207
2024-05-17T12:27:43.2686813Z;146
2024-05-17T12:27:43.4739641Z;204
2024-05-17T12:27:43.6849921Z;210
2024-05-17T12:27:43.7778780Z;92
2024-05-17T12:27:43.9781889Z;199
2024-05-17T12:27:44.1711790Z;192
2024-05-17T12:27:44.3273016Z;155
2024-05-17T12:27:44.4703760Z;142
2024-05-17T12:27:44.6921507Z;221
2024-05-17T12:27:44.8233092Z;130
2024-05-17T12:27:44.9582969Z;134
2024-05-17T12:27:45.0459417Z;81
2024-05-17T12:27:45.1880905Z;135
2024-05-17T12:27:45.2921032Z;103
2024-05-17T12:27:45.3969470Z;104
2024-05-17T12:27:45.5690245Z;171
2024-05-17T12:27:45.7293373Z;159
2024-05-17T12:27:45.9182175Z;188
2024-05-17T12:27:46.0972003Z;178
2024-05-17T12:27:46.2401458Z;142
2024-05-17T12:27:46.3656864Z;125
2024-05-17T12:27:46.5393060Z;173
2024-05-17T12:27:46.6942278Z;154
2024-05-17T12:27:46.8490419Z;154
2024-05-17T12:27:46.9893417Z;139
2024-05-17T12:27:47.1519200Z;162
2024-05-17T12:27:47.3168396Z;164
2024-05-17T12:27:47.4872918Z;170
2024-05-17T12:27:47.6615166Z;173
2024-05-17T12:27:47.8400902Z;178
2024-05-17T12:27:48.0207887Z;180
2024-05-17T12:27:48.2277946Z;206
2024-05-17T12:27:48.3115843Z;83
2024-05-17T12:27:48.5084865Z;195
2024-05-17T12:27:48.7238483Z;214
2024-05-17T12:27:48.9337282Z;209
2024-05-17T12:27:49.0714896Z;137
2024-05-17T12:27:49.1984773Z;125
2024-05-17T12:27:49.3936196Z;194
2024-05-17T12:27:49.5797599Z;185
2024-05-17T12:27:49.7127620Z;130
2024-05-17T12:27:49.8408235Z;126
2024-05-17T12:27:49.9668809Z;125
2024-05-17T12:27:50.0596915Z;92
2024-05-17T12:27:50.1319743Z;72
2024-05-17T12:27:50.2402747Z;108
2024-05-17T12:27:50.3521358Z;111
2024-05-17T12:27:50.4984153Z;145
2024-05-17T12:27:50.6596230Z;160
2024-05-17T12:27:50.7860711Z;126
2024-05-17T12:27:50.8890475Z;102
2024-05-17T12:27:50.9968806Z;107
2024-05-17T12:27:51.1262965Z;128
2024-05-17T12:27:51.2654863Z;138
2024-05-17T12:27:51.4446284Z;178
2024-05-17T12:27:51.5869022Z;141
2024-05-17T12:27:51.7407070Z;153
2024-05-17T12:27:51.9011503Z;160
2024-05-17T12:27:52.0635609Z;162
2024-05-17T12:27:52.2408870Z;176
2024-05-17T12:27:57.5209793Z;2013
2024-05-17T12:27:57.7171986Z;189
2024-05-17T12:27:57.8179517Z;99
2024-05-17T12:27:57.9571361Z;138
2024-05-17T12:27:58.1124955Z;155
2024-05-17T12:27:58.2677055Z;154
2024-05-17T12:27:58.3510597Z;82
2024-05-17T12:27:58.4480319Z;96
2024-05-17T12:27:58.5573759Z;108
2024-05-17T12:27:58.7006560Z;142
2024-05-17T12:27:58.9068770Z;205
2024-05-17T12:27:59.0115124Z;100
2024-05-17T12:27:59.1545265Z;142
2024-05-17T12:27:59.2887426Z;133
2024-05-17T12:27:59.4590558Z;169
2024-05-17T12:27:59.5743473Z;114
2024-05-17T12:27:59.6765200Z;101
2024-05-17T12:27:59.9184317Z;204
2024-05-17T12:28:00.0544249Z;135
2024-05-17T12:28:00.2120868Z;156
2024-05-17T12:28:00.3381801Z;125
2024-05-17T12:28:00.4312758Z;92
2024-05-17T12:28:00.5662216Z;133
2024-05-17T12:28:00.6436836Z;77
2024-05-17T12:28:03.5359665Z;167
2024-05-17T12:28:03.6607495Z;123
2024-05-17T12:28:03.8578577Z;196
2024-05-17T12:28:03.9840929Z;125
2024-05-17T12:28:04.1717339Z;187
2024-05-17T12:28:04.3179561Z;145
2024-05-17T12:28:04.4415288Z;123
2024-05-17T12:28:04.5675039Z;125
2024-05-17T12:28:04.6888108Z;106
2024-05-17T12:28:04.8168875Z;123
2024-05-17T12:28:04.9872164Z;170
2024-05-17T12:28:05.0835506Z;96
2024-05-17T12:28:05.1799843Z;96
2024-05-17T12:28:05.3211565Z;140
2024-05-17T12:28:05.4207878Z;99
2024-05-17T12:28:05.5893733Z;168
2024-05-17T12:28:05.7581725Z;168
2024-05-17T12:28:05.9075520Z;148
2024-05-17T12:28:06.0488848Z;140
2024-05-17T12:28:06.1727358Z;123
2024-05-17T12:28:06.2897249Z;116
2024-05-17T12:28:06.4428301Z;152
2024-05-17T12:28:06.5735209Z;130
2024-05-17T12:28:06.7009210Z;127
2024-05-17T12:28:06.8437903Z;142
2024-05-17T12:28:06.9510238Z;106
2024-05-17T12:28:07.0879872Z;136
2024-05-17T12:28:07.2327959Z;137
2024-05-17T12:28:07.3526519Z;119
2024-05-17T12:28:07.4975397Z;144
2024-05-17T12:28:07.6316561Z;133
2024-05-17T12:28:07.7231054Z;91
2024-05-17T12:28:07.8414244Z;117
2024-05-17T12:28:07.9650881Z;123
2024-05-17T12:28:08.1359510Z;170
2024-05-17T12:28:08.2632615Z;126
2024-05-17T12:28:08.4094756Z;145
2024-05-17T12:28:08.5237590Z;113
2024-05-17T12:28:08.7535703Z;229
2024-05-17T12:28:08.9319183Z;176
2024-05-17T12:28:09.0666287Z;128
2024-05-17T12:28:09.2094879Z;142
2024-05-17T12:28:09.3368817Z;127
2024-05-17T12:28:09.4206340Z;83
2024-05-17T12:28:09.5811440Z;160
2024-05-17T12:28:09.7152543Z;133
2024-05-17T12:28:09.8461071Z;130
2024-05-17T12:28:09.9984952Z;151
2024-05-17T12:28:10.1059947Z;107
2024-05-17T12:28:10.2763060Z;169
2024-05-17T12:28:10.4007200Z;124
2024-05-17T12:28:10.5381060Z;136
2024-05-17T12:28:10.7098273Z;159
2024-05-17T12:28:10.8368690Z;125
2024-05-17T12:28:10.9670378Z;129
2024-05-17T12:28:11.0941388Z;126
2024-05-17T12:28:11.2367394Z;141
2024-05-17T12:28:11.3876709Z;150
2024-05-17T12:28:11.5133223Z;125
2024-05-17T12:28:11.6582532Z;144
2024-05-17T12:28:11.8000146Z;141
2024-05-17T12:28:11.9531798Z;152
2024-05-17T12:28:12.1088681Z;155
2024-05-17T12:28:12.2446867Z;135
2024-05-17T12:28:12.3839634Z;138
2024-05-17T12:28:12.5244855Z;139
2024-05-17T12:28:12.6661796Z;141
2024-05-17T12:28:12.8175159Z;151
2024-05-17T12:28:12.9487416Z;130
2024-05-17T12:28:13.0697683Z;120
2024-05-17T12:28:13.2201314Z;150
2024-05-17T12:28:13.3559372Z;135
2024-05-17T12:28:13.5212704Z;164
2024-05-17T12:28:13.6639932Z;142
2024-05-17T12:28:13.8824400Z;218
2024-05-17T12:28:14.0546418Z;171
2024-05-17T12:28:14.1769840Z;121
2024-05-17T12:28:14.3093945Z;131
2024-05-17T12:28:14.4695354Z;158
2024-05-17T12:28:14.6159152Z;145
2024-05-17T12:28:14.7513679Z;134
2024-05-17T12:28:14.9218733Z;170
2024-05-17T12:28:15.0457062Z;123
2024-05-17T12:28:15.1776102Z;131
2024-05-17T12:28:15.3298441Z;151
2024-05-17T12:28:15.4432029Z;113
2024-05-17T12:28:15.5962731Z;152
2024-05-17T12:28:15.7118291Z;115
2024-05-17T12:28:15.8474420Z;135
2024-05-17T12:28:16.0006590Z;152
2024-05-17T12:28:16.1450931Z;143
2024-05-17T12:28:16.2861604Z;140
2024-05-17T12:28:16.4307420Z;144
2024-05-17T12:28:16.5311762Z;99
2024-05-17T12:28:16.6700784Z;138
2024-05-17T12:28:16.7988811Z;128
2024-05-17T12:28:16.9282131Z;129
2024-05-17T12:28:17.0483271Z;119
2024-05-17T12:28:17.1789798Z;130
2024-05-17T12:28:17.3099280Z;130
2024-05-17T12:28:17.4458067Z;135
2024-05-17T12:28:17.5680921Z;121
2024-05-17T12:28:17.7379846Z;169
2024-05-17T12:28:17.8695326Z;131
2024-05-17T12:28:17.9808873Z;110
2024-05-17T12:28:18.1253947Z;144
2024-05-17T12:28:18.2924651Z;166
2024-05-17T12:28:18.4283309Z;135
2024-05-17T12:28:18.6173764Z;188
2024-05-17T12:28:18.8722450Z;254
2024-05-17T12:28:19.0150339Z;142
2024-05-17T12:28:19.1332693Z;117
2024-05-17T12:28:19.2920330Z;158
2024-05-17T12:28:19.4313915Z;139
2024-05-17T12:28:19.7564695Z;324
2024-05-17T12:28:19.8976189Z;140
2024-05-17T12:28:20.0296608Z;131
2024-05-17T12:28:20.1522696Z;122
2024-05-17T12:28:20.3159281Z;163
2024-05-17T12:28:20.4500149Z;133
2024-05-17T12:28:20.5618490Z;111
2024-05-17T12:28:20.7906635Z;228
2024-05-17T12:28:20.9349064Z;143
2024-05-17T12:28:21.0697300Z;134
2024-05-17T12:28:21.2259840Z;155
2024-05-17T12:28:21.4239578Z;197
2024-05-17T12:28:21.5338452Z;109
2024-05-17T12:28:21.7128431Z;178
2024-05-17T12:28:21.8784265Z;164
2024-05-17T12:28:22.0406419Z;161
2024-05-17T12:28:22.1757403Z;133
2024-05-17T12:28:22.3334995Z;154
2024-05-17T12:28:22.4526881Z;118
2024-05-17T12:28:22.5510595Z;98
2024-05-17T12:28:22.6980422Z;145
2024-05-17T12:28:22.8283473Z;126
2024-05-17T12:28:22.9602844Z;130
