2024-05-17T11:14:07.1848613Z;99
2024-05-17T11:14:07.2933903Z;108
2024-05-17T11:14:07.3816682Z;87
2024-05-17T11:14:07.4757323Z;93
2024-05-17T11:14:07.5548980Z;78
2024-05-17T11:14:09.0505884Z;1495
2024-05-17T11:14:09.1635622Z;112
2024-05-17T11:14:09.2332034Z;68
2024-05-17T11:14:09.3151298Z;81
2024-05-17T11:14:12.8683150Z;3552
2024-05-17T11:14:13.6741316Z;803
2024-05-17T11:14:13.8699956Z;192
2024-05-17T11:14:14.0025742Z;132
2024-05-17T11:14:14.1729225Z;170
2024-05-17T11:14:18.9111470Z;4737
2024-05-17T11:14:20.2310712Z;1319
2024-05-17T11:14:20.3954696Z;164
2024-05-17T11:14:20.5089486Z;113
2024-05-17T11:14:20.6394334Z;130
2024-05-17T11:14:20.7818149Z;141
2024-05-17T11:14:20.9324556Z;150
2024-05-17T11:14:21.1103046Z;177
2024-05-17T11:14:21.2813904Z;168
2024-05-17T11:14:21.4449609Z;162
2024-05-17T11:14:21.5665293Z;120
2024-05-17T11:14:21.6652767Z;98
2024-05-17T11:14:21.7803567Z;114
2024-05-17T11:14:21.8674472Z;86
2024-05-17T11:14:21.9482913Z;80
2024-05-17T11:14:22.0559427Z;107
2024-05-17T11:14:22.1469794Z;90
2024-05-17T11:14:25.2921005Z;3144
2024-05-17T11:14:27.0161249Z;1723
2024-05-17T11:14:27.1659604Z;149
2024-05-17T11:14:27.3035607Z;137
2024-05-17T11:14:27.4478897Z;143
2024-05-17T11:14:27.5565677Z;108
2024-05-17T11:14:27.6993058Z;142
2024-05-17T11:14:27.8988020Z;198
2024-05-17T11:14:28.1121765Z;212
2024-05-17T11:14:28.1910155Z;78
2024-05-17T11:14:28.3719272Z;178
2024-05-17T11:14:28.5671080Z;194
2024-05-17T11:14:28.7180804Z;150
2024-05-17T11:14:28.9113504Z;192
2024-05-17T11:14:29.0327521Z;121
2024-05-17T11:14:29.1822203Z;147
2024-05-17T11:14:29.3319925Z;149
2024-05-17T11:14:29.4961823Z;163
2024-05-17T11:14:29.5912844Z;94
2024-05-17T11:14:29.7036389Z;111
2024-05-17T11:14:29.7986527Z;94
2024-05-17T11:14:29.9034209Z;104
2024-05-17T11:14:30.0404626Z;136
2024-05-17T11:14:30.1286765Z;87
2024-05-17T11:14:30.2181151Z;89
2024-05-17T11:14:30.3024069Z;83
2024-05-17T11:14:30.4383671Z;134
2024-05-17T11:14:30.5605880Z;121
2024-05-17T11:14:30.7286468Z;167
2024-05-17T11:14:30.8513197Z;122
2024-05-17T11:14:31.0027559Z;151
2024-05-17T11:14:31.1129268Z;109
2024-05-17T11:14:31.2194791Z;106
2024-05-17T11:14:31.3293687Z;109
2024-05-17T11:14:31.4276693Z;97
2024-05-17T11:14:32.5624891Z;1134
2024-05-17T11:14:32.6905288Z;127
2024-05-17T11:14:32.8077122Z;116
2024-05-17T11:14:32.9409963Z;132
2024-05-17T11:14:33.0443642Z;102
2024-05-17T11:14:33.2084346Z;163
2024-05-17T11:14:33.3877700Z;178
2024-05-17T11:14:33.5474970Z;159
2024-05-17T11:14:33.6627858Z;114
2024-05-17T11:14:33.7934183Z;130
2024-05-17T11:14:33.9086716Z;114
2024-05-17T11:14:34.0328525Z;123
2024-05-17T11:14:34.1539171Z;120
2024-05-17T11:14:34.2545377Z;100
2024-05-17T11:14:34.4382145Z;183
2024-05-17T11:14:34.5840911Z;145
2024-05-17T11:14:34.7171987Z;132
2024-05-17T11:14:34.9131882Z;195
2024-05-17T11:14:35.0339491Z;120
2024-05-17T11:14:35.1526133Z;118
2024-05-17T11:14:35.2810613Z;128
2024-05-17T11:14:35.4068962Z;125
2024-05-17T11:14:35.5003062Z;93
2024-05-17T11:14:35.6309709Z;130
2024-05-17T11:14:35.7450616Z;113
2024-05-17T11:14:35.9183724Z;131
2024-05-17T11:14:36.0559996Z;137
2024-05-17T11:14:36.2303097Z;173
2024-05-17T11:14:36.3693958Z;138
2024-05-17T11:14:36.5566229Z;186
2024-05-17T11:14:36.6857873Z;128
2024-05-17T11:14:36.8303547Z;144
2024-05-17T11:14:36.9624573Z;131
2024-05-17T11:14:37.1162252Z;153
2024-05-17T11:14:37.2397474Z;123
2024-05-17T11:14:37.3779438Z;137
2024-05-17T11:14:37.5015295Z;121
2024-05-17T11:14:37.6234274Z;121
2024-05-17T11:14:37.7283621Z;104
2024-05-17T11:14:37.8420691Z;113
2024-05-17T11:14:37.9943063Z;151
2024-05-17T11:14:38.1341679Z;138
2024-05-17T11:14:38.2601561Z;125
2024-05-17T11:14:38.4002271Z;139
2024-05-17T11:14:38.5456245Z;143
2024-05-17T11:14:38.6593784Z;112
2024-05-17T11:14:38.8272993Z;166
2024-05-17T11:14:38.9499982Z;122
2024-05-17T11:14:39.1013909Z;151
2024-05-17T11:14:39.2165854Z;114
2024-05-17T11:14:39.3577515Z;140
2024-05-17T11:14:39.4992380Z;141
2024-05-17T11:14:39.6520206Z;152
2024-05-17T11:14:39.7648480Z;111
2024-05-17T11:14:39.9187691Z;153
2024-05-17T11:14:40.0502713Z;131
2024-05-17T11:14:40.1550502Z;104
2024-05-17T11:14:40.2971323Z;141
2024-05-17T11:14:40.3986931Z;101
2024-05-17T11:14:40.5153109Z;115
2024-05-17T11:14:40.6426543Z;126
2024-05-17T11:14:40.7341322Z;91
2024-05-17T11:14:40.8490033Z;114
2024-05-17T11:14:41.0312140Z;180
2024-05-17T11:14:41.2115253Z;179
2024-05-17T11:14:41.3898883Z;138
2024-05-17T11:14:41.5745742Z;154
2024-05-17T11:14:41.6683477Z;92
2024-05-17T11:14:41.8147672Z;145
2024-05-17T11:14:41.9368595Z;121
2024-05-17T11:14:42.0955059Z;158
2024-05-17T11:14:42.2333856Z;137
2024-05-17T11:14:42.4049802Z;171
2024-05-17T11:14:42.5340468Z;128
2024-05-17T11:14:42.6561512Z;121
2024-05-17T11:14:42.7817443Z;125
2024-05-17T11:14:42.9192047Z;137
2024-05-17T11:14:43.0450334Z;125
2024-05-17T11:14:43.1954439Z;149
2024-05-17T11:14:43.3627431Z;166
2024-05-17T11:14:43.5181004Z;154
2024-05-17T11:14:43.6920341Z;173
2024-05-17T11:14:43.8351819Z;142
2024-05-17T11:14:43.9621094Z;126
2024-05-17T11:14:44.0893367Z;126
2024-05-17T11:14:44.2149700Z;125
2024-05-17T11:14:44.3576738Z;141
2024-05-17T11:14:44.4836956Z;125
2024-05-17T11:14:44.6332849Z;149
2024-05-17T11:14:44.8518554Z;218
2024-05-17T11:14:44.9926589Z;140
2024-05-17T11:14:45.1277132Z;133
2024-05-17T11:14:45.2972624Z;169
2024-05-17T11:14:45.4456008Z;147
2024-05-17T11:14:45.5844450Z;138
2024-05-17T11:14:45.7229937Z;137
2024-05-17T11:14:45.8650298Z;141
2024-05-17T11:14:45.9819183Z;116
2024-05-17T11:14:46.1218561Z;139
2024-05-17T11:14:46.2947865Z;172
2024-05-17T11:14:46.4381879Z;143
2024-05-17T11:14:46.5848083Z;145
2024-05-17T11:14:46.7450852Z;159
2024-05-17T11:14:46.9839447Z;238
2024-05-17T11:14:47.1313476Z;147
2024-05-17T11:14:47.2938961Z;156
2024-05-17T11:14:47.4324265Z;138
2024-05-17T11:14:47.5806291Z;147
2024-05-17T11:14:47.7334431Z;152
2024-05-17T11:14:47.8522631Z;118
2024-05-17T11:14:48.0123042Z;156
2024-05-17T11:14:48.1549314Z;142
2024-05-17T11:14:48.3219026Z;166
2024-05-17T11:14:48.4750182Z;152
2024-05-17T11:14:48.6354123Z;160
2024-05-17T11:14:48.7947894Z;159
2024-05-17T11:14:48.9384097Z;143
2024-05-17T11:14:49.0550983Z;116
2024-05-17T11:14:49.2269911Z;169
2024-05-17T11:14:49.3620243Z;133
2024-05-17T11:14:49.5023124Z;139
2024-05-17T11:14:49.6622749Z;159
2024-05-17T11:14:49.8153358Z;152
2024-05-17T11:14:49.9666960Z;150
2024-05-17T11:14:50.1491358Z;182
2024-05-17T11:14:50.3075708Z;158
2024-05-17T11:14:50.4595404Z;151
2024-05-17T11:14:50.5897015Z;129
2024-05-17T11:14:50.7121719Z;122
2024-05-17T11:14:50.8717601Z;159
2024-05-17T11:14:51.0095314Z;137
2024-05-17T11:14:51.1522397Z;142
2024-05-17T11:14:51.3157377Z;163
2024-05-17T11:14:51.4534291Z;137
2024-05-17T11:14:51.6013112Z;147
2024-05-17T11:14:51.7187542Z;116
2024-05-17T11:14:51.8766809Z;157
2024-05-17T11:14:52.0160459Z;138
2024-05-17T11:14:52.1710476Z;154
2024-05-17T11:14:52.3490764Z;176
2024-05-17T11:14:52.5220614Z;172
2024-05-17T11:14:52.6904693Z;168
2024-05-17T11:14:52.8490264Z;158
2024-05-17T11:14:53.0021016Z;152
2024-05-17T11:14:53.1796969Z;177
2024-05-17T11:14:53.2754566Z;95
2024-05-17T11:14:53.5226680Z;246
2024-05-17T11:14:53.6952857Z;172
2024-05-17T11:14:53.8380156Z;142
2024-05-17T11:14:53.9872615Z;148
2024-05-17T11:14:54.1340617Z;146
2024-05-17T11:14:54.2687043Z;134
2024-05-17T11:14:54.4231303Z;154
2024-05-17T11:14:54.5812836Z;157
2024-05-17T11:14:54.7379154Z;156
2024-05-17T11:14:54.9220747Z;183
2024-05-17T11:14:55.0715943Z;148
2024-05-17T11:14:55.2058067Z;133
2024-05-17T11:14:55.3383038Z;132
2024-05-17T11:14:55.5199594Z;181
2024-05-17T11:14:55.6616798Z;141
2024-05-17T11:14:55.8004316Z;136
2024-05-17T11:14:55.9393660Z;138
2024-05-17T11:14:56.0718607Z;132
2024-05-17T11:14:56.2232377Z;151
2024-05-17T11:14:56.4115950Z;188
2024-05-17T11:14:56.5641038Z;151
2024-05-17T11:14:56.7212332Z;156
2024-05-17T11:14:56.8643835Z;142
2024-05-17T11:14:57.0033202Z;138
2024-05-17T11:14:57.2041280Z;199
2024-05-17T11:14:57.3519113Z;147
2024-05-17T11:14:57.5269007Z;174
2024-05-17T11:14:57.6898455Z;162
2024-05-17T11:14:57.8144395Z;123
2024-05-17T11:14:57.9485135Z;133
2024-05-17T11:14:58.0893681Z;140
2024-05-17T11:14:58.2287321Z;138
2024-05-17T11:14:58.3763283Z;145
2024-05-17T11:14:58.5176556Z;139
2024-05-17T11:14:58.6969470Z;178
2024-05-17T11:14:58.8502051Z;152
2024-05-17T11:14:58.9893528Z;138
2024-05-17T11:14:59.1471388Z;157
2024-05-17T11:14:59.3003060Z;152
2024-05-17T11:14:59.4334048Z;131
2024-05-17T11:14:59.5779142Z;144
2024-05-17T11:14:59.7173587Z;138
2024-05-17T11:14:59.8635238Z;145
2024-05-17T11:14:59.9977790Z;133
2024-05-17T11:15:00.1524789Z;154
2024-05-17T11:15:00.2996995Z;146
2024-05-17T11:15:00.4462625Z;145
2024-05-17T11:15:00.5758637Z;129
2024-05-17T11:15:00.7090612Z;132
2024-05-17T11:15:00.8440254Z;134
2024-05-17T11:15:01.0149910Z;170
2024-05-17T11:15:01.1417158Z;126
2024-05-17T11:15:01.3259098Z;183
2024-05-17T11:15:01.4734667Z;142
2024-05-17T11:15:01.6154907Z;140
2024-05-17T11:15:01.7663455Z;150
2024-05-17T11:15:01.9184942Z;151
2024-05-17T11:15:02.0402557Z;120
2024-05-17T11:15:02.1963661Z;155
2024-05-17T11:15:02.3101297Z;113
2024-05-17T11:15:02.4880973Z;177
2024-05-17T11:15:02.6473590Z;158
2024-05-17T11:15:02.7800167Z;132
2024-05-17T11:15:02.9260804Z;145
2024-05-17T11:15:03.0602906Z;133
2024-05-17T11:15:03.2030236Z;142
2024-05-17T11:15:03.2997995Z;96
2024-05-17T11:15:03.4854244Z;185
2024-05-17T11:15:03.6681045Z;181
2024-05-17T11:15:03.8225111Z;153
2024-05-17T11:15:03.9679576Z;145
2024-05-17T11:15:04.1449558Z;170
2024-05-17T11:15:04.2767094Z;131
2024-05-17T11:15:04.4332030Z;156
2024-05-17T11:15:04.5638993Z;130
2024-05-17T11:15:04.7269696Z;162
2024-05-17T11:15:04.9151027Z;187
2024-05-17T11:15:05.0645839Z;142
2024-05-17T11:15:05.2126603Z;147
2024-05-17T11:15:05.3641519Z;151
2024-05-17T11:15:05.5174552Z;152
2024-05-17T11:15:05.6265405Z;108
2024-05-17T11:15:05.7976402Z;170
2024-05-17T11:15:05.9611533Z;163
2024-05-17T11:15:06.0885638Z;127
2024-05-17T11:15:06.2163578Z;127
2024-05-17T11:15:06.3585094Z;141
2024-05-17T11:15:06.4810635Z;122
2024-05-17T11:15:06.6424632Z;161
2024-05-17T11:15:06.7589204Z;115
2024-05-17T11:15:06.9263349Z;167
2024-05-17T11:15:07.0640487Z;137
2024-05-17T11:15:07.1913774Z;126
2024-05-17T11:15:07.3290492Z;137
2024-05-17T11:15:07.4780065Z;148
2024-05-17T11:15:07.6139646Z;135
2024-05-17T11:15:07.7611967Z;146
2024-05-17T11:15:07.9127909Z;150
2024-05-17T11:15:08.0585196Z;145
2024-05-17T11:15:08.2030312Z;144
2024-05-17T11:15:08.3460773Z;142
2024-05-17T11:15:08.5081760Z;161
2024-05-17T11:15:08.7026856Z;177
2024-05-17T11:15:08.8631726Z;160
2024-05-17T11:15:09.0228751Z;158
2024-05-17T11:15:09.4366435Z;413
2024-05-17T11:15:09.5079884Z;70
2024-05-17T11:15:09.6570352Z;148
2024-05-17T11:15:09.7896144Z;132
2024-05-17T11:15:09.9342086Z;144
2024-05-17T11:15:10.0579842Z;123
2024-05-17T11:15:10.1962204Z;137
2024-05-17T11:15:10.3329773Z;136
2024-05-17T11:15:10.4938673Z;158
2024-05-17T11:15:10.6353848Z;140
2024-05-17T11:15:10.7858243Z;150
2024-05-17T11:15:10.9193581Z;133
2024-05-17T11:15:11.1020855Z;182
2024-05-17T11:15:11.2797529Z;177
2024-05-17T11:15:11.4391914Z;159
2024-05-17T11:15:11.6294339Z;189
2024-05-17T11:15:11.7872718Z;157
2024-05-17T11:15:11.8999883Z;112
2024-05-17T11:15:12.0035082Z;103
2024-05-17T11:15:12.1197097Z;115
2024-05-17T11:15:12.3112047Z;191
2024-05-17T11:15:12.4890161Z;177
2024-05-17T11:15:12.6438051Z;154
2024-05-17T11:15:12.7799212Z;135
2024-05-17T11:15:12.9192647Z;139
2024-05-17T11:15:13.0576934Z;138
2024-05-17T11:15:13.2173516Z;158
2024-05-17T11:15:13.3393041Z;121
2024-05-17T11:15:13.4714729Z;131
2024-05-17T11:15:13.6245924Z;152
2024-05-17T11:15:13.7481058Z;123
2024-05-17T11:15:13.8778148Z;129
2024-05-17T11:15:14.0462445Z;168
2024-05-17T11:15:14.1982876Z;151
2024-05-17T11:15:14.3216283Z;122
2024-05-17T11:15:14.4740346Z;151
2024-05-17T11:15:14.6033770Z;128
2024-05-17T11:15:14.7954653Z;191
2024-05-17T11:15:14.9963678Z;200
2024-05-17T11:15:15.1487136Z;151
2024-05-17T11:15:15.2939767Z;144
2024-05-17T11:15:15.4367694Z;141
2024-05-17T11:15:15.5822738Z;145
2024-05-17T11:15:15.7182154Z;130
2024-05-17T11:15:15.8646585Z;146
2024-05-17T11:15:16.0023441Z;136
2024-05-17T11:15:16.1233477Z;120
2024-05-17T11:15:16.2961090Z;172
2024-05-17T11:15:16.4551625Z;158
2024-05-17T11:15:16.5948326Z;139
2024-05-17T11:15:16.7213959Z;126
2024-05-17T11:15:16.8729861Z;151
2024-05-17T11:15:16.9950254Z;121
2024-05-17T11:15:17.1361262Z;140
2024-05-17T11:15:17.2773584Z;140
2024-05-17T11:15:17.4178915Z;138
2024-05-17T11:15:17.5594326Z;141
2024-05-17T11:15:17.7281569Z;168
2024-05-17T11:15:17.8658203Z;137
2024-05-17T11:15:18.0199818Z;153
2024-05-17T11:15:18.1220174Z;97
2024-05-17T11:15:18.3009711Z;178
2024-05-17T11:15:18.4873618Z;184
2024-05-17T11:15:18.6643068Z;176
2024-05-17T11:15:18.8697638Z;204
2024-05-17T11:15:19.0332702Z;163
2024-05-17T11:15:19.1818854Z;146
2024-05-17T11:15:19.3465028Z;164
2024-05-17T11:15:19.4456181Z;98
2024-05-17T11:15:19.5853529Z;139
2024-05-17T11:15:19.7304422Z;144
2024-05-17T11:15:19.8631830Z;132
2024-05-17T11:15:20.0121870Z;148
2024-05-17T11:15:20.1318218Z;119
2024-05-17T11:15:20.2729574Z;139
2024-05-17T11:15:20.4483478Z;175
2024-05-17T11:15:20.5759517Z;127
2024-05-17T11:15:20.7172577Z;140
2024-05-17T11:15:20.8390088Z;121
2024-05-17T11:15:20.9484479Z;109
2024-05-17T11:15:21.0857664Z;136
2024-05-17T11:15:21.2120926Z;125
2024-05-17T11:15:21.3438552Z;130
2024-05-17T11:15:21.5175352Z;173
2024-05-17T11:15:21.6754559Z;157
2024-05-17T11:15:21.8180333Z;141
2024-05-17T11:15:21.9610765Z;142
2024-05-17T11:15:22.1492868Z;187
2024-05-17T11:15:22.2760337Z;122
2024-05-17T11:15:22.3736304Z;97
2024-05-17T11:15:22.5945940Z;220
2024-05-17T11:15:22.7512555Z;156
2024-05-17T11:15:22.9504849Z;198
2024-05-17T11:15:23.1216881Z;170
2024-05-17T11:15:23.2115468Z;89
2024-05-17T11:15:23.3561212Z;141
2024-05-17T11:15:23.5315866Z;172
2024-05-17T11:15:23.6865541Z;154
2024-05-17T11:15:23.8283538Z;141
2024-05-17T11:15:23.9540998Z;125
2024-05-17T11:15:24.1068811Z;152
2024-05-17T11:15:24.2351906Z;127
2024-05-17T11:15:24.3444865Z;109
2024-05-17T11:15:24.4606081Z;115
2024-05-17T11:15:24.5775683Z;116
2024-05-17T11:15:24.6825941Z;104
2024-05-17T11:15:24.8136475Z;130
2024-05-17T11:15:25.0023685Z;134
2024-05-17T11:15:25.1294569Z;126
2024-05-17T11:15:25.2675708Z;137
2024-05-17T11:15:25.3760431Z;108
2024-05-17T11:15:25.4773438Z;100
2024-05-17T11:15:25.6132416Z;135
2024-05-17T11:15:25.7475983Z;133
2024-05-17T11:15:25.8592332Z;111
2024-05-17T11:15:25.9873695Z;127
2024-05-17T11:15:26.1330454Z;145
2024-05-17T11:15:26.2620595Z;128
2024-05-17T11:15:26.3704909Z;108
2024-05-17T11:15:26.5096603Z;135
2024-05-17T11:15:26.7238978Z;213
2024-05-17T11:15:26.8845672Z;160
2024-05-17T11:15:27.0400170Z;154
2024-05-17T11:15:27.2168938Z;176
2024-05-17T11:15:27.3459807Z;128
2024-05-17T11:15:27.4949077Z;148
2024-05-17T11:15:27.6294164Z;134
2024-05-17T11:15:27.7701524Z;140
2024-05-17T11:15:27.9586056Z;188
2024-05-17T11:15:28.1574479Z;190
2024-05-17T11:15:28.3091634Z;151
2024-05-17T11:15:28.4699930Z;160
2024-05-17T11:15:28.6017690Z;131
2024-05-17T11:15:28.7842779Z;182
2024-05-17T11:15:28.9413980Z;156
2024-05-17T11:15:29.0526257Z;110
2024-05-17T11:15:29.1559928Z;102
2024-05-17T11:15:29.2937657Z;137
2024-05-17T11:15:29.4250742Z;130
2024-05-17T11:15:29.5510114Z;125
2024-05-17T11:15:29.6746567Z;121
2024-05-17T11:15:29.7861389Z;111
2024-05-17T11:15:29.8992818Z;112
2024-05-17T11:15:30.0334495Z;133
2024-05-17T11:15:30.1747923Z;141
2024-05-17T11:15:30.3089223Z;133
2024-05-17T11:15:30.4494309Z;113
2024-05-17T11:15:30.6012649Z;151
2024-05-17T11:15:30.7374793Z;135
2024-05-17T11:15:30.8622402Z;124
2024-05-17T11:15:31.0107366Z;148
2024-05-17T11:15:31.1817365Z;170
2024-05-17T11:15:31.3208907Z;138
2024-05-17T11:15:31.5303979Z;208
2024-05-17T11:15:31.7115310Z;180
2024-05-17T11:15:31.8488504Z;135
2024-05-17T11:15:32.0026211Z;153
2024-05-17T11:15:32.1523338Z;149
2024-05-17T11:15:32.3242330Z;171
2024-05-17T11:15:32.4878228Z;163
2024-05-17T11:15:32.6554688Z;167
2024-05-17T11:15:32.8113676Z;155
2024-05-17T11:15:33.0458527Z;233
2024-05-17T11:15:33.1622856Z;115
2024-05-17T11:15:33.3287237Z;166
2024-05-17T11:15:33.4915954Z;162
2024-05-17T11:15:33.6076283Z;108
2024-05-17T11:15:33.7791190Z;169
2024-05-17T11:15:33.8944395Z;114
2024-05-17T11:15:34.0373408Z;142
2024-05-17T11:15:34.1768868Z;139
2024-05-17T11:15:34.3419011Z;164
2024-05-17T11:15:34.4712038Z;128
2024-05-17T11:15:34.5965051Z;125
2024-05-17T11:15:34.7524631Z;154
2024-05-17T11:15:34.9640293Z;211
2024-05-17T11:15:35.0865617Z;122
2024-05-17T11:15:35.2175604Z;130
2024-05-17T11:15:35.3284427Z;108
2024-05-17T11:15:35.4620382Z;133
2024-05-17T11:15:35.5897266Z;127
2024-05-17T11:15:35.7131214Z;123
2024-05-17T11:15:35.8370455Z;123
2024-05-17T11:15:35.9764641Z;139
2024-05-17T11:15:36.1264940Z;149
2024-05-17T11:15:36.3238849Z;196
2024-05-17T11:15:36.4976606Z;173
2024-05-17T11:15:36.6223270Z;124
2024-05-17T11:15:36.8122351Z;189
2024-05-17T11:15:36.9320370Z;117
2024-05-17T11:15:37.1498504Z;216
2024-05-17T11:15:37.2872483Z;136
2024-05-17T11:15:37.4678509Z;180
2024-05-17T11:15:37.5994218Z;131
2024-05-17T11:15:37.7595554Z;159
2024-05-17T11:15:37.9228311Z;162
2024-05-17T11:15:38.0814826Z;158
2024-05-17T11:15:38.2330315Z;151
2024-05-17T11:15:38.4436645Z;210
2024-05-17T11:15:38.5682974Z;124
2024-05-17T11:15:38.6828829Z;114
2024-05-17T11:15:38.8665896Z;183
2024-05-17T11:15:38.9925869Z;125
2024-05-17T11:15:39.1263862Z;133
2024-05-17T11:15:39.2610569Z;134
2024-05-17T11:15:39.3988249Z;137
2024-05-17T11:15:39.5172962Z;118
2024-05-17T11:15:39.6635162Z;145
2024-05-17T11:15:39.8275674Z;163
2024-05-17T11:15:40.0229698Z;151
2024-05-17T11:15:40.1557955Z;132
2024-05-17T11:15:40.2816406Z;125
2024-05-17T11:15:40.4068349Z;124
2024-05-17T11:15:40.5464766Z;139
2024-05-17T11:15:40.6906321Z;143
2024-05-17T11:15:40.8214120Z;130
2024-05-17T11:15:40.9700151Z;148
2024-05-17T11:15:41.1352089Z;164
2024-05-17T11:15:41.3154499Z;179
2024-05-17T11:15:41.4542011Z;138
2024-05-17T11:15:41.6282319Z;171
2024-05-17T11:15:41.9084652Z;279
2024-05-17T11:15:42.1156228Z;206
2024-05-17T11:15:42.3426208Z;226
2024-05-17T11:15:42.5931414Z;249
2024-05-17T11:15:42.6798863Z;86
2024-05-17T11:15:42.8444152Z;164
2024-05-17T11:15:43.0102816Z;165
2024-05-17T11:15:43.1985669Z;187
2024-05-17T11:15:43.3514959Z;152
2024-05-17T11:15:43.5038269Z;152
2024-05-17T11:15:43.6456810Z;141
2024-05-17T11:15:43.7426773Z;93
2024-05-17T11:15:43.8700412Z;126
2024-05-17T11:15:43.9977405Z;127
2024-05-17T11:15:44.1339692Z;133
2024-05-17T11:15:44.2626353Z;128
2024-05-17T11:15:44.4072337Z;144
2024-05-17T11:15:44.5507528Z;143
2024-05-17T11:15:44.6775223Z;125
2024-05-17T11:15:44.8076582Z;129
2024-05-17T11:15:44.9850247Z;176
2024-05-17T11:15:45.1196425Z;134
2024-05-17T11:15:45.2675026Z;147
2024-05-17T11:15:45.5995652Z;246
2024-05-17T11:15:45.8139267Z;213
2024-05-17T11:15:45.9261859Z;111
2024-05-17T11:15:46.0805836Z;154
2024-05-17T11:15:46.2248593Z;143
2024-05-17T11:15:46.3917975Z;166
2024-05-17T11:15:46.5651657Z;173
2024-05-17T11:15:46.7211959Z;155
2024-05-17T11:15:46.8391654Z;117
2024-05-17T11:15:47.0131394Z;173
2024-05-17T11:15:47.1688251Z;155
