2024-05-17T11:14:41.6995624Z;121
2024-05-17T11:14:41.8846199Z;181
2024-05-17T11:14:42.0108837Z;125
2024-05-17T11:14:42.1449837Z;133
2024-05-17T11:14:42.3000913Z;154
2024-05-17T11:14:42.4394492Z;138
2024-05-17T11:14:42.5940155Z;154
2024-05-17T11:14:42.7628634Z;168
2024-05-17T11:14:42.9021493Z;138
2024-05-17T11:14:43.0449974Z;142
2024-05-17T11:14:43.1724280Z;127
2024-05-17T11:14:43.3066084Z;133
2024-05-17T11:14:43.4619670Z;155
2024-05-17T11:14:43.6248020Z;162
2024-05-17T11:14:43.7674415Z;141
2024-05-17T11:14:43.9591739Z;191
2024-05-17T11:14:44.1169996Z;157
2024-05-17T11:14:44.2666334Z;149
2024-05-17T11:14:44.4058899Z;138
2024-05-17T11:14:44.5572507Z;151
2024-05-17T11:14:44.7231607Z;165
2024-05-17T11:14:44.8693652Z;145
2024-05-17T11:14:45.0186951Z;148
2024-05-17T11:14:45.1817967Z;162
2024-05-17T11:14:45.3281611Z;146
2024-05-17T11:14:45.4737697Z;145
2024-05-17T11:14:45.6378175Z;163
2024-05-17T11:14:45.8079959Z;169
2024-05-17T11:14:45.9461061Z;137
2024-05-17T11:14:46.1191806Z;171
2024-05-17T11:14:46.2864974Z;166
2024-05-17T11:14:46.4458588Z;158
2024-05-17T11:14:46.6541090Z;207
2024-05-17T11:14:46.8218121Z;128
2024-05-17T11:14:46.9825210Z;160
2024-05-17T11:14:47.1724605Z;189
2024-05-17T11:14:47.3559938Z;182
2024-05-17T11:14:47.5374918Z;181
2024-05-17T11:14:47.6713771Z;133
2024-05-17T11:14:47.8314496Z;159
2024-05-17T11:14:47.9843468Z;152
2024-05-17T11:14:48.1480530Z;163
2024-05-17T11:14:48.3484958Z;199
2024-05-17T11:14:48.4951915Z;146
2024-05-17T11:14:48.7440835Z;247
2024-05-17T11:14:48.8811084Z;136
2024-05-17T11:14:49.0578765Z;171
2024-05-17T11:14:49.2149376Z;156
2024-05-17T11:14:49.3509006Z;134
2024-05-17T11:14:49.5204919Z;169
2024-05-17T11:14:49.6793969Z;157
2024-05-17T11:14:49.8517051Z;172
2024-05-17T11:14:50.0407242Z;188
2024-05-17T11:14:50.2282902Z;187
2024-05-17T11:14:50.3814049Z;152
2024-05-17T11:14:50.5397308Z;157
2024-05-17T11:14:50.6955400Z;154
2024-05-17T11:14:50.9105564Z;214
2024-05-17T11:14:51.1128842Z;200
2024-05-17T11:14:51.3209338Z;207
2024-05-17T11:14:51.4744578Z;153
2024-05-17T11:14:51.6563257Z;181
2024-05-17T11:14:51.7843300Z;127
2024-05-17T11:14:51.9266497Z;141
2024-05-17T11:14:52.0372389Z;109
2024-05-17T11:14:52.1794199Z;141
2024-05-17T11:14:52.3631341Z;183
2024-05-17T11:14:52.5184275Z;154
2024-05-17T11:14:52.6749517Z;156
2024-05-17T11:14:52.8366016Z;161
2024-05-17T11:14:52.9881449Z;151
2024-05-17T11:14:53.1793129Z;190
2024-05-17T11:14:53.3287163Z;149
2024-05-17T11:14:53.5584567Z;229
2024-05-17T11:14:53.7852635Z;225
2024-05-17T11:14:53.9428617Z;156
2024-05-17T11:14:54.1200622Z;176
2024-05-17T11:14:54.2720074Z;151
2024-05-17T11:14:54.4125086Z;140
2024-05-17T11:14:54.5575177Z;144
2024-05-17T11:14:54.7285152Z;170
2024-05-17T11:14:54.8835558Z;154
2024-05-17T11:14:55.0643482Z;180
2024-05-17T11:14:55.2441423Z;179
2024-05-17T11:14:55.4088302Z;164
2024-05-17T11:14:55.5603299Z;151
2024-05-17T11:14:55.7136959Z;152
2024-05-17T11:14:55.8767852Z;162
2024-05-17T11:14:56.0310013Z;153
2024-05-17T11:14:56.2175606Z;186
2024-05-17T11:14:56.3603098Z;142
2024-05-17T11:14:56.5307308Z;168
2024-05-17T11:14:56.6717139Z;140
2024-05-17T11:14:56.8595311Z;187
2024-05-17T11:14:57.0262302Z;166
2024-05-17T11:14:57.2102625Z;183
2024-05-17T11:14:57.3730191Z;158
2024-05-17T11:14:57.5337598Z;160
2024-05-17T11:14:57.7095875Z;175
2024-05-17T11:14:57.8332306Z;122
2024-05-17T11:14:58.0239589Z;189
2024-05-17T11:14:58.1803626Z;156
2024-05-17T11:14:58.3424526Z;159
2024-05-17T11:14:58.4828078Z;139
2024-05-17T11:14:58.7036086Z;219
2024-05-17T11:14:58.9044587Z;200
2024-05-17T11:14:59.0587735Z;153
2024-05-17T11:14:59.1959408Z;136
2024-05-17T11:14:59.3509742Z;154
2024-05-17T11:14:59.5509062Z;198
2024-05-17T11:14:59.6955456Z;144
2024-05-17T11:14:59.8496700Z;153
2024-05-17T11:15:00.0079788Z;157
2024-05-17T11:15:00.1730903Z;164
2024-05-17T11:15:00.3281870Z;154
2024-05-17T11:15:00.5526465Z;224
2024-05-17T11:15:00.7181073Z;165
2024-05-17T11:15:00.8728390Z;154
2024-05-17T11:15:01.0678863Z;194
2024-05-17T11:15:01.3048920Z;236
2024-05-17T11:15:01.4668131Z;157
2024-05-17T11:15:01.6364469Z;168
2024-05-17T11:15:01.7746493Z;137
2024-05-17T11:15:01.9184525Z;143
2024-05-17T11:15:02.0817572Z;156
2024-05-17T11:15:02.2374161Z;154
2024-05-17T11:15:02.3721512Z;134
2024-05-17T11:15:02.5084450Z;135
2024-05-17T11:15:02.6589985Z;150
2024-05-17T11:15:02.8073388Z;148
2024-05-17T11:15:02.9619791Z;154
2024-05-17T11:15:03.1332678Z;170
2024-05-17T11:15:03.2883030Z;154
2024-05-17T11:15:03.4636461Z;175
2024-05-17T11:15:03.5884516Z;124
2024-05-17T11:15:03.7511208Z;161
2024-05-17T11:15:03.8946842Z;142
2024-05-17T11:15:04.1029563Z;207
2024-05-17T11:15:04.2512043Z;147
2024-05-17T11:15:04.4134219Z;161
2024-05-17T11:15:04.5087758Z;89
2024-05-17T11:15:04.7068703Z;197
2024-05-17T11:15:04.8719256Z;164
2024-05-17T11:15:05.0296786Z;157
2024-05-17T11:15:05.1849348Z;154
2024-05-17T11:15:05.3347483Z;149
2024-05-17T11:15:05.4730979Z;137
2024-05-17T11:15:05.6123865Z;138
2024-05-17T11:15:05.7616563Z;148
2024-05-17T11:15:05.9249318Z;162
2024-05-17T11:15:06.0783042Z;152
2024-05-17T11:15:06.2400111Z;161
2024-05-17T11:15:06.3766883Z;136
2024-05-17T11:15:06.4786933Z;101
2024-05-17T11:15:06.6699663Z;190
2024-05-17T11:15:06.7998620Z;129
2024-05-17T11:15:06.9211361Z;120
2024-05-17T11:15:07.0812449Z;159
2024-05-17T11:15:07.2143680Z;132
2024-05-17T11:15:07.3701953Z;155
2024-05-17T11:15:07.5611031Z;190
2024-05-17T11:15:07.7206522Z;159
2024-05-17T11:15:07.9314631Z;210
2024-05-17T11:15:08.0956974Z;163
2024-05-17T11:15:08.2580955Z;162
2024-05-17T11:15:08.3991251Z;140
2024-05-17T11:15:08.5397737Z;140
2024-05-17T11:15:08.8310396Z;290
2024-05-17T11:15:08.9910478Z;159
2024-05-17T11:15:09.1727078Z;164
2024-05-17T11:15:09.6207369Z;447
2024-05-17T11:15:09.7756597Z;154
2024-05-17T11:15:09.9886263Z;212
2024-05-17T11:15:10.1575423Z;168
2024-05-17T11:15:10.3122362Z;154
2024-05-17T11:15:10.4945697Z;179
2024-05-17T11:15:10.6749895Z;179
2024-05-17T11:15:10.8204780Z;145
2024-05-17T11:15:11.0316651Z;210
2024-05-17T11:15:11.1649852Z;132
2024-05-17T11:15:11.2797133Z;114
2024-05-17T11:15:11.4601288Z;179
2024-05-17T11:15:11.7618788Z;301
2024-05-17T11:15:11.9809106Z;218
2024-05-17T11:15:12.3564949Z;375
2024-05-17T11:15:12.5395804Z;182
2024-05-17T11:15:12.6905716Z;150
2024-05-17T11:15:12.8571200Z;166
2024-05-17T11:15:12.9896480Z;132
2024-05-17T11:15:13.1707133Z;180
2024-05-17T11:15:13.2979670Z;126
2024-05-17T11:15:13.4748754Z;176
2024-05-17T11:15:13.6525363Z;176
2024-05-17T11:15:13.8071731Z;153
2024-05-17T11:15:13.9475768Z;140
2024-05-17T11:15:14.0927419Z;144
2024-05-17T11:15:14.2650171Z;171
2024-05-17T11:15:14.4418319Z;176
2024-05-17T11:15:14.6105041Z;168
2024-05-17T11:15:14.8010081Z;190
2024-05-17T11:15:14.9632185Z;161
2024-05-17T11:15:15.1108750Z;147
2024-05-17T11:15:15.2831361Z;169
2024-05-17T11:15:15.4345067Z;151
2024-05-17T11:15:15.5882723Z;153
2024-05-17T11:15:15.7217283Z;133
2024-05-17T11:15:15.8413216Z;119
2024-05-17T11:15:16.0017401Z;159
2024-05-17T11:15:16.1244037Z;122
2024-05-17T11:15:16.3088787Z;184
2024-05-17T11:15:16.4393788Z;130
2024-05-17T11:15:16.5895657Z;149
2024-05-17T11:15:16.7215565Z;131
2024-05-17T11:15:16.9319044Z;210
2024-05-17T11:15:17.1101942Z;177
2024-05-17T11:15:17.2792185Z;168
2024-05-17T11:15:17.4303824Z;150
2024-05-17T11:15:17.6130033Z;181
2024-05-17T11:15:17.7796595Z;166
2024-05-17T11:15:17.9482035Z;168
2024-05-17T11:15:18.1718710Z;223
2024-05-17T11:15:18.3777977Z;205
2024-05-17T11:15:18.5115343Z;133
2024-05-17T11:15:18.6845758Z;172
2024-05-17T11:15:18.8920925Z;207
2024-05-17T11:15:19.0414797Z;149
2024-05-17T11:15:19.2042851Z;160
2024-05-17T11:15:19.3485913Z;143
2024-05-17T11:15:19.4646562Z;115
2024-05-17T11:15:19.5852493Z;120
2024-05-17T11:15:19.7483265Z;162
2024-05-17T11:15:19.9199395Z;166
2024-05-17T11:15:20.0849648Z;164
2024-05-17T11:15:20.2729064Z;187
2024-05-17T11:15:20.4550513Z;181
2024-05-17T11:15:20.5812700Z;125
2024-05-17T11:15:20.7235427Z;141
2024-05-17T11:15:20.8852760Z;161
2024-05-17T11:15:21.1055243Z;219
2024-05-17T11:15:21.2328186Z;126
2024-05-17T11:15:21.3808889Z;147
2024-05-17T11:15:21.5935089Z;212
2024-05-17T11:15:21.7886646Z;194
2024-05-17T11:15:21.9542493Z;164
2024-05-17T11:15:22.1482083Z;193
2024-05-17T11:15:22.3283952Z;179
2024-05-17T11:15:22.4982149Z;169
2024-05-17T11:15:22.6410300Z;142
2024-05-17T11:15:22.7625392Z;121
2024-05-17T11:15:22.9543557Z;191
2024-05-17T11:15:23.1287980Z;174
2024-05-17T11:15:23.3146527Z;185
2024-05-17T11:15:23.3918203Z;76
2024-05-17T11:15:23.5322425Z;140
2024-05-17T11:15:23.6871324Z;154
2024-05-17T11:15:23.8283112Z;140
2024-05-17T11:15:23.9541882Z;125
2024-05-17T11:15:24.1070139Z;152
2024-05-17T11:15:24.2350242Z;127
2024-05-17T11:15:24.3779200Z;142
2024-05-17T11:15:24.5058756Z;126
2024-05-17T11:15:24.6585001Z;152
2024-05-17T11:15:24.8608092Z;201
2024-05-17T11:15:25.0208046Z;153
2024-05-17T11:15:25.1487590Z;126
2024-05-17T11:15:25.2932789Z;142
2024-05-17T11:15:25.4621958Z;168
2024-05-17T11:15:25.6237123Z;161
2024-05-17T11:15:25.7956953Z;171
2024-05-17T11:15:25.9596093Z;163
2024-05-17T11:15:26.1267131Z;166
2024-05-17T11:15:26.2933665Z;166
2024-05-17T11:15:26.4512352Z;157
2024-05-17T11:15:26.5992800Z;146
2024-05-17T11:15:26.7397225Z;140
2024-05-17T11:15:26.9111336Z;170
2024-05-17T11:15:27.1593340Z;247
2024-05-17T11:15:27.3230402Z;163
2024-05-17T11:15:27.4615268Z;138
2024-05-17T11:15:27.6134369Z;151
2024-05-17T11:15:27.7680100Z;154
2024-05-17T11:15:27.9555283Z;187
2024-05-17T11:15:28.1223762Z;166
2024-05-17T11:15:28.2820060Z;159
2024-05-17T11:15:28.4465671Z;164
2024-05-17T11:15:28.5864053Z;139
2024-05-17T11:15:28.7696824Z;182
2024-05-17T11:15:28.9188855Z;148
2024-05-17T11:15:29.0030478Z;83
2024-05-17T11:15:29.1594447Z;156
2024-05-17T11:15:29.3176938Z;156
2024-05-17T11:15:29.4992605Z;181
2024-05-17T11:15:29.6350074Z;135
2024-05-17T11:15:29.8390599Z;203
2024-05-17T11:15:30.0019491Z;162
2024-05-17T11:15:30.1388147Z;136
2024-05-17T11:15:30.3053239Z;164
2024-05-17T11:15:30.4682908Z;131
2024-05-17T11:15:30.7114502Z;242
2024-05-17T11:15:30.8448026Z;133
2024-05-17T11:15:31.0150997Z;164
2024-05-17T11:15:31.2232503Z;206
2024-05-17T11:15:31.3738691Z;150
2024-05-17T11:15:31.5819430Z;207
2024-05-17T11:15:31.7321772Z;149
2024-05-17T11:15:31.8878906Z;155
2024-05-17T11:15:32.0414754Z;153
2024-05-17T11:15:32.1867304Z;143
2024-05-17T11:15:32.4066186Z;219
2024-05-17T11:15:32.5344143Z;127
2024-05-17T11:15:32.6653308Z;130
2024-05-17T11:15:32.8394144Z;173
2024-05-17T11:15:33.0473599Z;207
2024-05-17T11:15:33.1831118Z;135
2024-05-17T11:15:33.3399372Z;156
2024-05-17T11:15:33.5409435Z;193
2024-05-17T11:15:33.6483840Z;106
2024-05-17T11:15:33.7983400Z;149
2024-05-17T11:15:33.9129540Z;114
2024-05-17T11:15:34.0580334Z;144
2024-05-17T11:15:34.1974679Z;138
2024-05-17T11:15:34.3503937Z;152
2024-05-17T11:15:34.4952707Z;143
2024-05-17T11:15:34.6817436Z;185
2024-05-17T11:15:34.8149616Z;132
2024-05-17T11:15:34.9766198Z;161
2024-05-17T11:15:35.1371340Z;159
2024-05-17T11:15:35.2845016Z;147
2024-05-17T11:15:35.4469784Z;160
2024-05-17T11:15:35.5990997Z;151
2024-05-17T11:15:35.7474693Z;148
2024-05-17T11:15:35.9458256Z;198
2024-05-17T11:15:36.0829786Z;136
2024-05-17T11:15:36.2241356Z;139
2024-05-17T11:15:36.3586369Z;134
2024-05-17T11:15:36.5202826Z;161
2024-05-17T11:15:36.7171564Z;196
2024-05-17T11:15:36.8461104Z;128
2024-05-17T11:15:37.0292701Z;182
2024-05-17T11:15:37.2808444Z;250
2024-05-17T11:15:37.3973066Z;116
2024-05-17T11:15:37.4987434Z;101
2024-05-17T11:15:37.6837840Z;184
2024-05-17T11:15:37.8386274Z;154
2024-05-17T11:15:37.9753225Z;136
2024-05-17T11:15:38.1271552Z;151
2024-05-17T11:15:38.3388960Z;211
2024-05-17T11:15:38.4991919Z;159
2024-05-17T11:15:38.6558841Z;154
2024-05-17T11:15:38.8554923Z;199
2024-05-17T11:15:39.0164936Z;160
2024-05-17T11:15:39.2055713Z;188
2024-05-17T11:15:39.3712220Z;165
2024-05-17T11:15:39.5826897Z;211
2024-05-17T11:15:39.7477520Z;164
2024-05-17T11:15:39.8995365Z;151
2024-05-17T11:15:40.0636175Z;163
2024-05-17T11:15:40.1985484Z;134
2024-05-17T11:15:40.3618365Z;162
2024-05-17T11:15:40.5111156Z;148
2024-05-17T11:15:40.6456823Z;131
2024-05-17T11:15:40.7582657Z;111
2024-05-17T11:15:40.9418248Z;183
2024-05-17T11:15:41.0950367Z;152
2024-05-17T11:15:41.2821780Z;186
2024-05-17T11:15:41.4329771Z;150
2024-05-17T11:15:41.6272820Z;192
2024-05-17T11:15:41.9005783Z;272
2024-05-17T11:15:42.0778362Z;176
2024-05-17T11:15:42.3111970Z;232
2024-05-17T11:15:42.5239107Z;212
2024-05-17T11:15:42.6216015Z;97
2024-05-17T11:15:42.8038119Z;181
2024-05-17T11:15:42.9572605Z;153
2024-05-17T11:15:43.1483661Z;190
2024-05-17T11:15:43.3313470Z;182
2024-05-17T11:15:43.4595051Z;127
2024-05-17T11:15:43.5595731Z;99
2024-05-17T11:15:43.7052228Z;144
2024-05-17T11:15:43.8461915Z;140
2024-05-17T11:15:44.0251385Z;172
2024-05-17T11:15:44.1971200Z;171
2024-05-17T11:15:44.3727681Z;175
2024-05-17T11:15:44.5188301Z;144
2024-05-17T11:15:44.6776098Z;157
2024-05-17T11:15:44.8638992Z;161
2024-05-17T11:15:44.9627645Z;98
2024-05-17T11:15:45.1520560Z;188
2024-05-17T11:15:45.3193527Z;166
2024-05-17T11:15:45.5202691Z;167
2024-05-17T11:15:45.7184209Z;197
2024-05-17T11:15:45.8527542Z;134
2024-05-17T11:15:46.0116029Z;157
2024-05-17T11:15:46.1975055Z;185
2024-05-17T11:15:46.3709347Z;172
2024-05-17T11:15:46.5269930Z;155
2024-05-17T11:15:46.7053974Z;177
2024-05-17T11:15:46.8261596Z;120
2024-05-17T11:15:46.9775280Z;149
2024-05-17T11:15:47.1442302Z;166
2024-05-17T11:15:47.3170324Z;172
2024-05-17T11:15:47.4439615Z;126
2024-05-17T11:15:47.6085684Z;164
2024-05-17T11:15:47.8120912Z;203
2024-05-17T11:15:48.0342658Z;221
2024-05-17T11:15:48.1207761Z;84
2024-05-17T11:15:48.2627362Z;141
2024-05-17T11:15:48.4417583Z;178
2024-05-17T11:15:48.6104010Z;168
2024-05-17T11:15:48.9304130Z;319
2024-05-17T11:15:49.0853676Z;153
2024-05-17T11:15:49.2539628Z;168
2024-05-17T11:15:49.4879480Z;233
2024-05-17T11:15:49.6290071Z;140
2024-05-17T11:15:49.7873814Z;157
2024-05-17T11:15:49.9352506Z;147
2024-05-17T11:15:50.0968437Z;161
2024-05-17T11:15:50.2720927Z;173
2024-05-17T11:15:50.4042514Z;131
2024-05-17T11:15:50.5891220Z;184
2024-05-17T11:15:50.7269595Z;137
2024-05-17T11:15:50.8861135Z;158
2024-05-17T11:15:51.0535307Z;166
2024-05-17T11:15:51.2167572Z;161
2024-05-17T11:15:51.3992101Z;181
2024-05-17T11:15:51.5526413Z;152
2024-05-17T11:15:51.7219439Z;168
2024-05-17T11:15:51.8763517Z;154
2024-05-17T11:15:52.0323522Z;155
2024-05-17T11:15:52.2346543Z;202
2024-05-17T11:15:52.3956038Z;160
2024-05-17T11:15:52.6021057Z;206
2024-05-17T11:15:52.7463399Z;143
2024-05-17T11:15:52.8384306Z;91
2024-05-17T11:15:52.9668277Z;127
2024-05-17T11:15:53.1128369Z;145
2024-05-17T11:15:53.2610012Z;147
2024-05-17T11:15:53.3593828Z;98
2024-05-17T11:15:53.5502570Z;190
2024-05-17T11:15:53.7022915Z;151
2024-05-17T11:15:53.8595798Z;156
2024-05-17T11:15:54.0227401Z;162
2024-05-17T11:15:54.1730987Z;149
2024-05-17T11:15:54.3565712Z;182
2024-05-17T11:15:54.4911187Z;134
2024-05-17T11:15:54.6330511Z;141
2024-05-17T11:15:54.7906057Z;157
2024-05-17T11:15:54.9558501Z;164
2024-05-17T11:15:55.1197739Z;163
2024-05-17T11:15:55.2956335Z;174
2024-05-17T11:15:55.4622102Z;166
2024-05-17T11:15:55.6072245Z;144
2024-05-17T11:15:55.8023468Z;194
2024-05-17T11:15:55.9979761Z;195
2024-05-17T11:15:56.1170971Z;118
2024-05-17T11:15:56.2961798Z;178
2024-05-17T11:15:56.4133397Z;116
2024-05-17T11:15:56.6384138Z;224
2024-05-17T11:15:56.8117339Z;172
2024-05-17T11:15:57.0170512Z;205
2024-05-17T11:15:57.2245205Z;207
2024-05-17T11:15:57.3651741Z;140
2024-05-17T11:15:57.5287554Z;162
2024-05-17T11:15:57.7192623Z;189
2024-05-17T11:15:57.8979453Z;178
2024-05-17T11:15:58.0435949Z;144
2024-05-17T11:15:58.1996239Z;155
2024-05-17T11:15:58.3587006Z;158
2024-05-17T11:15:58.5188891Z;157
2024-05-17T11:15:58.6551488Z;135
2024-05-17T11:15:58.8718474Z;216
2024-05-17T11:15:59.0222321Z;150
2024-05-17T11:15:59.1870688Z;163
2024-05-17T11:15:59.4619687Z;274
2024-05-17T11:15:59.6472779Z;184
2024-05-17T11:15:59.8142247Z;166
2024-05-17T11:15:59.9788603Z;164
2024-05-17T11:16:00.1773725Z;198
2024-05-17T11:16:00.3294373Z;151
2024-05-17T11:16:00.4859942Z;156
2024-05-17T11:16:00.6511247Z;162
2024-05-17T11:16:00.8511793Z;199
2024-05-17T11:16:01.0053796Z;153
2024-05-17T11:16:01.2006134Z;194
2024-05-17T11:16:01.3452012Z;144
2024-05-17T11:16:01.4874461Z;141
2024-05-17T11:16:01.7480868Z;260
2024-05-17T11:16:01.8743358Z;125
2024-05-17T11:16:02.0262402Z;151
2024-05-17T11:16:02.1767515Z;150
2024-05-17T11:16:02.3163512Z;139
2024-05-17T11:16:02.5147103Z;197
2024-05-17T11:16:02.6727881Z;157
2024-05-17T11:16:02.8308467Z;157
2024-05-17T11:16:02.9954909Z;164
2024-05-17T11:16:03.1732785Z;177
2024-05-17T11:16:03.3220834Z;146
2024-05-17T11:16:03.5146104Z;191
2024-05-17T11:16:03.7114084Z;196
2024-05-17T11:16:03.8766324Z;164
2024-05-17T11:16:04.0311467Z;154
2024-05-17T11:16:04.1818128Z;149
2024-05-17T11:16:04.3862467Z;204
2024-05-17T11:16:04.5498027Z;163
2024-05-17T11:16:04.7198780Z;169
2024-05-17T11:16:04.8676590Z;147
2024-05-17T11:16:05.0372476Z;169
2024-05-17T11:16:05.1906639Z;153
2024-05-17T11:16:05.3568946Z;165
2024-05-17T11:16:05.5460850Z;188
2024-05-17T11:16:05.7083371Z;162
2024-05-17T11:16:05.8581187Z;147
2024-05-17T11:16:05.9886115Z;130
2024-05-17T11:16:06.1565751Z;166
2024-05-17T11:16:06.3605516Z;203
2024-05-17T11:16:06.4991709Z;138
2024-05-17T11:16:06.6343101Z;134
2024-05-17T11:16:06.8094446Z;174
2024-05-17T11:16:06.9137428Z;104
2024-05-17T11:16:07.0530416Z;138
2024-05-17T11:16:07.1826520Z;128
2024-05-17T11:16:07.3300214Z;146
2024-05-17T11:16:07.5311590Z;200
2024-05-17T11:16:07.6971156Z;165
2024-05-17T11:16:07.8358567Z;138
2024-05-17T11:16:07.9614090Z;125
2024-05-17T11:16:08.1204121Z;158
2024-05-17T11:16:08.2854754Z;143
2024-05-17T11:16:08.4388202Z;151
2024-05-17T11:16:08.5993808Z;160
2024-05-17T11:16:08.8441290Z;244
2024-05-17T11:16:08.9751633Z;130
2024-05-17T11:16:09.1572550Z;181
2024-05-17T11:16:09.2891134Z;131
2024-05-17T11:16:09.4274845Z;137
2024-05-17T11:16:09.6290617Z;201
2024-05-17T11:16:09.8645900Z;231
2024-05-17T11:16:10.0881123Z;223
2024-05-17T11:16:10.2170077Z;128
2024-05-17T11:16:10.3651401Z;147
2024-05-17T11:16:10.5160064Z;150
2024-05-17T11:16:10.7008691Z;184
2024-05-17T11:16:10.8451492Z;144
2024-05-17T11:16:11.0035304Z;158
2024-05-17T11:16:11.1263129Z;122
2024-05-17T11:16:11.3039980Z;177
2024-05-17T11:16:11.4955986Z;190
2024-05-17T11:16:11.6823392Z;186
2024-05-17T11:16:11.9136125Z;230
2024-05-17T11:16:12.0674815Z;153
2024-05-17T11:16:12.2245929Z;156
2024-05-17T11:16:12.3820358Z;156
2024-05-17T11:16:12.5435674Z;157
2024-05-17T11:16:12.7322635Z;144
2024-05-17T11:16:12.9997453Z;266
2024-05-17T11:16:13.1554247Z;155
2024-05-17T11:16:13.2954604Z;139
2024-05-17T11:16:13.4531042Z;157
2024-05-17T11:16:13.6377710Z;183
2024-05-17T11:16:13.8032796Z;165
2024-05-17T11:16:13.9406972Z;137
2024-05-17T11:16:14.1023648Z;161
2024-05-17T11:16:14.2417043Z;139
2024-05-17T11:16:14.4013029Z;159
2024-05-17T11:16:14.5192278Z;117
2024-05-17T11:16:14.6504464Z;130
2024-05-17T11:16:14.8028799Z;149
2024-05-17T11:16:14.9816438Z;178
2024-05-17T11:16:15.1093701Z;127
2024-05-17T11:16:15.3294841Z;219
2024-05-17T11:16:15.4804703Z;149
2024-05-17T11:16:15.6129011Z;131
2024-05-17T11:16:15.7465642Z;132
2024-05-17T11:16:15.8693397Z;122
2024-05-17T11:16:16.0053118Z;135
2024-05-17T11:16:16.1558419Z;149
2024-05-17T11:16:16.2930115Z;136
2024-05-17T11:16:16.4389878Z;145
2024-05-17T11:16:16.6383123Z;198
2024-05-17T11:16:16.7593983Z;120
2024-05-17T11:16:16.9110349Z;151
2024-05-17T11:16:17.0513373Z;139
2024-05-17T11:16:17.1906608Z;139
