2024-05-17T11:13:54.8989085Z;104
2024-05-17T11:13:55.0311143Z;131
2024-05-17T11:13:55.1307180Z;99
2024-05-17T11:13:55.2581684Z;127
2024-05-17T11:13:55.3336478Z;75
2024-05-17T11:13:55.4215272Z;87
2024-05-17T11:13:55.5297694Z;104
2024-05-17T11:13:55.6655423Z;135
2024-05-17T11:13:55.7931773Z;127
2024-05-17T11:13:55.9205860Z;126
2024-05-17T11:13:56.0030124Z;82
2024-05-17T11:13:56.0822067Z;78
2024-05-17T11:13:56.1924168Z;109
2024-05-17T11:13:56.3046197Z;111
2024-05-17T11:13:56.4244990Z;119
2024-05-17T11:13:56.5567892Z;131
2024-05-17T11:13:56.6521437Z;94
2024-05-17T11:13:56.8279700Z;173
2024-05-17T11:13:56.9999265Z;171
2024-05-17T11:13:57.2974190Z;297
2024-05-17T11:13:57.3926347Z;94
2024-05-17T11:13:57.5744266Z;181
2024-05-17T11:13:57.7420368Z;167
2024-05-17T11:13:57.9151207Z;172
2024-05-17T11:13:58.0248845Z;109
2024-05-17T11:13:58.5995166Z;574
2024-05-17T11:13:58.8006877Z;200
2024-05-17T11:13:59.0174108Z;216
2024-05-17T11:13:59.1292974Z;111
2024-05-17T11:13:59.2376581Z;107
2024-05-17T11:13:59.3272894Z;89
2024-05-17T11:13:59.4167367Z;89
2024-05-17T11:13:59.5286961Z;108
2024-05-17T11:13:59.6158811Z;84
2024-05-17T11:13:59.7229442Z;106
2024-05-17T11:13:59.8037048Z;80
2024-05-17T11:13:59.8709747Z;66
2024-05-17T11:13:59.9401949Z;68
2024-05-17T11:14:00.0206782Z;80
2024-05-17T11:14:00.0910713Z;70
2024-05-17T11:14:00.1565083Z;65
2024-05-17T11:14:00.2458929Z;89
2024-05-17T11:14:00.3163449Z;70
2024-05-17T11:14:00.4178591Z;101
2024-05-17T11:14:00.5246962Z;106
2024-05-17T11:14:00.6020573Z;77
2024-05-17T11:14:00.6725436Z;70
2024-05-17T11:14:00.7431945Z;70
2024-05-17T11:14:00.8326771Z;89
2024-05-17T11:14:00.9149708Z;81
2024-05-17T11:14:00.9874442Z;72
2024-05-17T11:14:01.0549604Z;66
2024-05-17T11:14:02.6549079Z;1598
2024-05-17T11:14:03.7303440Z;1073
2024-05-17T11:14:03.9980491Z;267
2024-05-17T11:14:04.1367694Z;138
2024-05-17T11:14:04.2770665Z;140
2024-05-17T11:14:04.3804210Z;103
2024-05-17T11:14:04.4596165Z;78
2024-05-17T11:14:04.5991632Z;139
2024-05-17T11:14:04.7178868Z;118
2024-05-17T11:14:04.8210278Z;102
2024-05-17T11:14:04.9373667Z;115
2024-05-17T11:14:05.0470721Z;109
2024-05-17T11:14:05.1504773Z;103
2024-05-17T11:14:05.2456163Z;94
2024-05-17T11:14:05.4305387Z;183
2024-05-17T11:14:05.5212892Z;90
2024-05-17T11:14:05.6710325Z;149
2024-05-17T11:14:05.7603651Z;88
2024-05-17T11:14:05.8637051Z;102
2024-05-17T11:14:05.9531726Z;89
2024-05-17T11:14:06.1238474Z;169
2024-05-17T11:14:06.2007636Z;76
2024-05-17T11:14:06.2678528Z;66
2024-05-17T11:14:06.3396764Z;71
2024-05-17T11:14:06.4194243Z;79
2024-05-17T11:14:06.4847813Z;64
2024-05-17T11:14:06.5500984Z;64
2024-05-17T11:14:06.6154896Z;65
2024-05-17T11:14:06.6808651Z;65
2024-05-17T11:14:06.7462096Z;65
2024-05-17T11:14:06.8166744Z;70
2024-05-17T11:14:06.8935781Z;76
2024-05-17T11:14:06.9784973Z;84
2024-05-17T11:14:07.0755042Z;92
2024-05-17T11:14:07.1814827Z;105
2024-05-17T11:14:07.2953954Z;113
2024-05-17T11:14:07.3934223Z;97
2024-05-17T11:14:09.0423279Z;1648
2024-05-17T11:14:09.1892228Z;146
2024-05-17T11:14:09.2654789Z;76
2024-05-17T11:14:12.8750846Z;3609
2024-05-17T11:14:13.6762755Z;796
2024-05-17T11:14:13.8659236Z;189
2024-05-17T11:14:14.0053200Z;139
2024-05-17T11:14:14.2101555Z;204
2024-05-17T11:14:18.9124236Z;4701
2024-05-17T11:14:20.2314630Z;1318
2024-05-17T11:14:20.3961667Z;164
2024-05-17T11:14:20.5192466Z;122
2024-05-17T11:14:20.6463266Z;126
2024-05-17T11:14:20.7918802Z;144
2024-05-17T11:14:20.9464509Z;154
2024-05-17T11:14:21.1122359Z;165
2024-05-17T11:14:21.2819109Z;166
2024-05-17T11:14:21.4554126Z;173
2024-05-17T11:14:21.6328500Z;176
2024-05-17T11:14:21.7733242Z;140
2024-05-17T11:14:21.8530540Z;79
2024-05-17T11:14:21.9765932Z;123
2024-05-17T11:14:22.1314968Z;153
2024-05-17T11:14:25.2871595Z;3144
2024-05-17T11:14:26.1607941Z;873
2024-05-17T11:14:26.6773744Z;514
2024-05-17T11:14:26.8249062Z;141
2024-05-17T11:14:26.9568407Z;129
2024-05-17T11:14:27.0793591Z;119
2024-05-17T11:14:27.2549660Z;175
2024-05-17T11:14:27.4361717Z;180
2024-05-17T11:14:27.5357728Z;99
2024-05-17T11:14:27.7251199Z;188
2024-05-17T11:14:27.9125744Z;187
2024-05-17T11:14:28.1758691Z;262
2024-05-17T11:14:28.3710083Z;193
2024-05-17T11:14:28.5628441Z;191
2024-05-17T11:14:28.6933018Z;129
2024-05-17T11:14:28.9206221Z;226
2024-05-17T11:14:29.0862124Z;115
2024-05-17T11:14:29.2380153Z;150
2024-05-17T11:14:29.3865172Z;148
2024-05-17T11:14:30.2753823Z;888
2024-05-17T11:14:30.3747512Z;98
2024-05-17T11:14:30.5157221Z;140
2024-05-17T11:14:30.7119137Z;195
2024-05-17T11:14:30.8271527Z;114
2024-05-17T11:14:31.0318663Z;204
2024-05-17T11:14:31.1725219Z;140
2024-05-17T11:14:31.2832475Z;110
2024-05-17T11:14:31.3807536Z;97
2024-05-17T11:14:31.4724007Z;91
2024-05-17T11:14:32.5792337Z;1106
2024-05-17T11:14:32.7917444Z;212
2024-05-17T11:14:32.9416069Z;149
2024-05-17T11:14:33.0637183Z;121
2024-05-17T11:14:33.1723116Z;108
2024-05-17T11:14:33.3563785Z;183
2024-05-17T11:14:33.4751284Z;118
2024-05-17T11:14:33.6283022Z;152
2024-05-17T11:14:33.7764311Z;147
2024-05-17T11:14:33.9502059Z;173
2024-05-17T11:14:34.0892323Z;138
2024-05-17T11:14:34.2666284Z;177
2024-05-17T11:14:34.4559918Z;188
2024-05-17T11:14:34.6250185Z;168
2024-05-17T11:14:34.7898278Z;164
2024-05-17T11:14:34.9213706Z;131
2024-05-17T11:14:35.0736880Z;152
2024-05-17T11:14:35.2333539Z;159
2024-05-17T11:14:35.3610022Z;127
2024-05-17T11:14:35.4872478Z;125
2024-05-17T11:14:35.6533282Z;165
2024-05-17T11:14:35.8117657Z;158
2024-05-17T11:14:36.0109375Z;198
2024-05-17T11:14:36.1643753Z;153
2024-05-17T11:14:36.2903357Z;125
2024-05-17T11:14:36.4534328Z;162
2024-05-17T11:14:36.6136926Z;159
2024-05-17T11:14:36.8468022Z;232
2024-05-17T11:14:37.0181575Z;170
2024-05-17T11:14:37.2104477Z;192
2024-05-17T11:14:37.3790738Z;168
2024-05-17T11:14:37.5395549Z;154
2024-05-17T11:14:37.6855091Z;145
2024-05-17T11:14:37.8420252Z;156
2024-05-17T11:14:37.9950981Z;151
2024-05-17T11:14:38.1454025Z;149
2024-05-17T11:14:38.2841020Z;138
2024-05-17T11:14:38.4218505Z;137
2024-05-17T11:14:38.5468057Z;124
2024-05-17T11:14:38.8346292Z;287
2024-05-17T11:14:38.9603363Z;125
2024-05-17T11:14:39.1469868Z;186
2024-05-17T11:14:39.2787155Z;131
2024-05-17T11:14:39.4920891Z;212
2024-05-17T11:14:39.6966471Z;204
2024-05-17T11:14:39.8876240Z;190
2024-05-17T11:14:40.0588850Z;170
2024-05-17T11:14:40.2624941Z;202
2024-05-17T11:14:40.3975769Z;134
2024-05-17T11:14:40.5307905Z;132
2024-05-17T11:14:40.6720662Z;140
2024-05-17T11:14:40.8357274Z;163
2024-05-17T11:14:41.0954852Z;259
2024-05-17T11:14:41.2470812Z;151
2024-05-17T11:14:41.3641122Z;114
2024-05-17T11:14:41.5187280Z;154
2024-05-17T11:14:41.6259008Z;106
2024-05-17T11:14:41.8427328Z;216
2024-05-17T11:14:42.0017438Z;158
2024-05-17T11:14:42.1490046Z;146
2024-05-17T11:14:42.2672289Z;117
2024-05-17T11:14:42.4202426Z;152
2024-05-17T11:14:42.5684635Z;147
2024-05-17T11:14:42.7217532Z;152
2024-05-17T11:14:42.8745931Z;151
2024-05-17T11:14:43.0187005Z;142
2024-05-17T11:14:43.1617962Z;142
2024-05-17T11:14:43.3098594Z;147
2024-05-17T11:14:43.4131101Z;102
2024-05-17T11:14:43.5662658Z;152
2024-05-17T11:14:43.7163117Z;149
2024-05-17T11:14:43.8702588Z;152
2024-05-17T11:14:44.0464135Z;175
2024-05-17T11:14:44.2028803Z;156
2024-05-17T11:14:44.3354656Z;132
2024-05-17T11:14:44.5092481Z;173
2024-05-17T11:14:44.6729705Z;163
2024-05-17T11:14:44.8275364Z;154
2024-05-17T11:14:44.9534415Z;125
2024-05-17T11:14:45.1131985Z;159
2024-05-17T11:14:45.2558973Z;142
2024-05-17T11:14:45.4089510Z;152
2024-05-17T11:14:45.5587115Z;149
2024-05-17T11:14:45.7204820Z;161
2024-05-17T11:14:45.8923764Z;171
2024-05-17T11:14:46.0590646Z;166
2024-05-17T11:14:46.2279775Z;168
2024-05-17T11:14:46.3968901Z;168
2024-05-17T11:14:46.5311320Z;133
2024-05-17T11:14:46.6856064Z;154
2024-05-17T11:14:46.8075973Z;115
2024-05-17T11:14:46.9601227Z;152
2024-05-17T11:14:47.1175961Z;157
2024-05-17T11:14:47.3031556Z;184
2024-05-17T11:14:47.4495478Z;146
2024-05-17T11:14:47.6089187Z;159
2024-05-17T11:14:47.7743100Z;165
2024-05-17T11:14:47.9112729Z;136
2024-05-17T11:14:48.0743034Z;162
2024-05-17T11:14:48.2496527Z;175
2024-05-17T11:14:48.4132660Z;162
2024-05-17T11:14:48.5777602Z;164
2024-05-17T11:14:48.8693150Z;290
2024-05-17T11:14:49.0549366Z;185
2024-05-17T11:14:49.1752111Z;119
2024-05-17T11:14:49.3133249Z;137
2024-05-17T11:14:49.4369785Z;122
2024-05-17T11:14:49.5830305Z;145
2024-05-17T11:14:49.7646871Z;179
2024-05-17T11:14:49.9359871Z;170
2024-05-17T11:14:50.1266939Z;190
2024-05-17T11:14:50.2799857Z;152
2024-05-17T11:14:50.4452262Z;164
2024-05-17T11:14:50.6294808Z;183
2024-05-17T11:14:50.7651730Z;135
2024-05-17T11:14:50.9829701Z;217
2024-05-17T11:14:51.2588056Z;275
2024-05-17T11:14:51.4206616Z;161
2024-05-17T11:14:51.5784041Z;156
2024-05-17T11:14:51.7147916Z;135
2024-05-17T11:14:51.8685314Z;153
2024-05-17T11:14:52.0016442Z;132
2024-05-17T11:14:52.1501446Z;147
2024-05-17T11:14:52.2505249Z;90
2024-05-17T11:14:52.4246617Z;173
2024-05-17T11:14:52.5910481Z;165
2024-05-17T11:14:52.7448544Z;152
2024-05-17T11:14:52.9018713Z;156
2024-05-17T11:14:53.0441045Z;141
2024-05-17T11:14:53.2529737Z;208
2024-05-17T11:14:53.4508839Z;197
2024-05-17T11:14:53.6470872Z;193
2024-05-17T11:14:53.8295599Z;181
2024-05-17T11:14:53.9911967Z;161
2024-05-17T11:14:54.1603454Z;168
2024-05-17T11:14:54.3131074Z;151
2024-05-17T11:14:54.4390521Z;125
2024-05-17T11:14:54.6055632Z;166
2024-05-17T11:14:54.7738664Z;167
2024-05-17T11:14:54.9230704Z;148
2024-05-17T11:14:55.1175732Z;189
2024-05-17T11:14:55.3160774Z;198
2024-05-17T11:14:55.4830909Z;166
2024-05-17T11:14:55.6170918Z;133
2024-05-17T11:14:55.7978634Z;180
2024-05-17T11:14:55.9612918Z;161
2024-05-17T11:14:56.1331146Z;171
2024-05-17T11:14:56.2950811Z;161
2024-05-17T11:14:56.4551008Z;159
2024-05-17T11:14:56.6030818Z;147
2024-05-17T11:14:56.7664255Z;163
2024-05-17T11:14:56.9350683Z;168
2024-05-17T11:14:57.1097597Z;174
2024-05-17T11:14:57.2906163Z;180
2024-05-17T11:14:57.4450051Z;153
2024-05-17T11:14:57.5920567Z;146
2024-05-17T11:14:57.7665500Z;173
2024-05-17T11:14:57.9277517Z;160
2024-05-17T11:14:58.1134842Z;185
2024-05-17T11:14:58.2667327Z;149
2024-05-17T11:14:58.4093591Z;142
2024-05-17T11:14:58.5467390Z;127
2024-05-17T11:14:58.8252655Z;278
2024-05-17T11:14:58.9705631Z;144
2024-05-17T11:14:59.1134199Z;142
2024-05-17T11:14:59.2672990Z;153
2024-05-17T11:14:59.4207323Z;153
2024-05-17T11:14:59.5729068Z;151
2024-05-17T11:14:59.7173157Z;143
2024-05-17T11:14:59.8909897Z;173
2024-05-17T11:15:00.0496122Z;158
2024-05-17T11:15:00.2041255Z;154
2024-05-17T11:15:00.3585783Z;154
2024-05-17T11:15:00.5756948Z;216
2024-05-17T11:15:00.7426691Z;166
2024-05-17T11:15:00.9338130Z;190
2024-05-17T11:15:01.1024027Z;168
2024-05-17T11:15:01.3382035Z;235
2024-05-17T11:15:01.4498194Z;111
2024-05-17T11:15:01.6159319Z;164
2024-05-17T11:15:01.7594428Z;143
2024-05-17T11:15:01.9006019Z;134
2024-05-17T11:15:02.0543863Z;153
2024-05-17T11:15:02.2136110Z;158
2024-05-17T11:15:02.3699069Z;155
2024-05-17T11:15:02.4958592Z;125
2024-05-17T11:15:02.6438179Z;147
2024-05-17T11:15:02.7953663Z;151
2024-05-17T11:15:02.9467184Z;150
2024-05-17T11:15:03.1152898Z;168
2024-05-17T11:15:03.2615816Z;145
2024-05-17T11:15:03.4641061Z;202
2024-05-17T11:15:03.5773744Z;112
2024-05-17T11:15:03.7415107Z;163
2024-05-17T11:15:03.8811068Z;139
2024-05-17T11:15:04.0663187Z;184
2024-05-17T11:15:04.2198859Z;153
2024-05-17T11:15:04.3941836Z;174
2024-05-17T11:15:04.6092236Z;187
2024-05-17T11:15:04.7739763Z;164
2024-05-17T11:15:04.9505917Z;176
2024-05-17T11:15:05.0985033Z;147
2024-05-17T11:15:05.2556089Z;156
2024-05-17T11:15:05.4041107Z;147
2024-05-17T11:15:05.6031285Z;198
2024-05-17T11:15:05.7449757Z;141
2024-05-17T11:15:05.8976058Z;151
2024-05-17T11:15:06.0574026Z;159
2024-05-17T11:15:06.2071225Z;149
2024-05-17T11:15:06.3516851Z;144
2024-05-17T11:15:06.4734717Z;120
2024-05-17T11:15:06.6633737Z;189
2024-05-17T11:15:06.7801381Z;116
2024-05-17T11:15:06.9830124Z;202
2024-05-17T11:15:07.1262118Z;142
2024-05-17T11:15:07.2791404Z;152
2024-05-17T11:15:07.4442665Z;164
2024-05-17T11:15:07.5854185Z;139
2024-05-17T11:15:07.7285223Z;142
2024-05-17T11:15:07.8816673Z;152
2024-05-17T11:15:08.0506761Z;168
2024-05-17T11:15:08.2184853Z;167
2024-05-17T11:15:08.3664763Z;147
2024-05-17T11:15:08.5092092Z;142
2024-05-17T11:15:08.8075302Z;281
2024-05-17T11:15:08.9578821Z;149
2024-05-17T11:15:09.1152988Z;152
2024-05-17T11:15:09.4125632Z;296
2024-05-17T11:15:09.4881783Z;75
2024-05-17T11:15:09.5607788Z;72
2024-05-17T11:15:09.7462776Z;185
2024-05-17T11:15:09.9147160Z;168
2024-05-17T11:15:10.0820731Z;166
2024-05-17T11:15:10.2694367Z;187
2024-05-17T11:15:10.4460337Z;175
2024-05-17T11:15:10.6191525Z;172
2024-05-17T11:15:10.7857852Z;166
2024-05-17T11:15:10.9421083Z;154
2024-05-17T11:15:11.1196908Z;177
2024-05-17T11:15:11.3516312Z;231
2024-05-17T11:15:11.5028734Z;150
2024-05-17T11:15:11.6975051Z;193
2024-05-17T11:15:11.8364182Z;138
2024-05-17T11:15:11.9640368Z;127
2024-05-17T11:15:12.0746495Z;110
2024-05-17T11:15:12.1681434Z;93
2024-05-17T11:15:12.3356443Z;167
2024-05-17T11:15:12.5019378Z;165
2024-05-17T11:15:12.6574185Z;154
2024-05-17T11:15:12.8224185Z;164
2024-05-17T11:15:12.9576291Z;134
2024-05-17T11:15:13.1134465Z;155
2024-05-17T11:15:13.2587948Z;143
2024-05-17T11:15:13.4268934Z;167
2024-05-17T11:15:13.5934981Z;166
2024-05-17T11:15:13.7450254Z;151
2024-05-17T11:15:13.8777415Z;132
2024-05-17T11:15:14.0155314Z;137
2024-05-17T11:15:14.2526397Z;236
2024-05-17T11:15:14.4073108Z;154
2024-05-17T11:15:14.5782783Z;170
2024-05-17T11:15:14.7310138Z;150
2024-05-17T11:15:14.8913636Z;159
2024-05-17T11:15:15.0524887Z;160
2024-05-17T11:15:15.2126080Z;159
2024-05-17T11:15:15.3710985Z;158
2024-05-17T11:15:15.5269342Z;155
2024-05-17T11:15:15.6774050Z;149
2024-05-17T11:15:15.7981665Z;116
2024-05-17T11:15:15.9405433Z;140
2024-05-17T11:15:16.0919352Z;151
2024-05-17T11:15:16.2458673Z;153
2024-05-17T11:15:16.3908740Z;144
2024-05-17T11:15:16.5360635Z;144
2024-05-17T11:15:16.6900275Z;153
2024-05-17T11:15:16.8832563Z;192
2024-05-17T11:15:17.0505643Z;166
2024-05-17T11:15:17.2059652Z;155
2024-05-17T11:15:17.3762327Z;169
2024-05-17T11:15:17.5503062Z;173
2024-05-17T11:15:17.7467240Z;192
2024-05-17T11:15:17.8947917Z;147
2024-05-17T11:15:18.0739228Z;178
2024-05-17T11:15:18.2581196Z;183
2024-05-17T11:15:18.4613272Z;202
2024-05-17T11:15:18.6291797Z;167
2024-05-17T11:15:18.8292053Z;199
2024-05-17T11:15:18.9961698Z;166
2024-05-17T11:15:19.1383391Z;141
2024-05-17T11:15:19.2664099Z;127
2024-05-17T11:15:19.4202019Z;152
2024-05-17T11:15:19.5551222Z;134
2024-05-17T11:15:19.7230559Z;166
2024-05-17T11:15:19.8873327Z;163
2024-05-17T11:15:20.0661584Z;178
2024-05-17T11:15:20.2528317Z;186
2024-05-17T11:15:20.4458298Z;192
2024-05-17T11:15:20.5807375Z;133
2024-05-17T11:15:20.7447818Z;163
2024-05-17T11:15:20.8767114Z;129
2024-05-17T11:15:21.0712833Z;193
2024-05-17T11:15:21.2181703Z;145
2024-05-17T11:15:21.3727333Z;154
2024-05-17T11:15:21.5176781Z;144
2024-05-17T11:15:21.6957295Z;177
2024-05-17T11:15:21.8591304Z;162
2024-05-17T11:15:22.0397323Z;180
2024-05-17T11:15:22.1589801Z;118
2024-05-17T11:15:22.3581875Z;198
2024-05-17T11:15:22.5224130Z;163
2024-05-17T11:15:22.7063136Z;183
2024-05-17T11:15:22.9051384Z;192
2024-05-17T11:15:22.9740575Z;68
2024-05-17T11:15:23.1449011Z;170
2024-05-17T11:15:23.3518722Z;206
2024-05-17T11:15:23.4593850Z;106
2024-05-17T11:15:23.5576671Z;83
2024-05-17T11:15:23.7064288Z;148
2024-05-17T11:15:23.8452240Z;138
2024-05-17T11:15:23.9913542Z;145
2024-05-17T11:15:24.1377027Z;144
2024-05-17T11:15:24.2801244Z;141
2024-05-17T11:15:24.4260412Z;145
2024-05-17T11:15:24.5604766Z;134
2024-05-17T11:15:24.6859684Z;125
2024-05-17T11:15:24.8924818Z;206
2024-05-17T11:15:25.0593302Z;166
2024-05-17T11:15:25.1797727Z;120
2024-05-17T11:15:25.3172409Z;137
2024-05-17T11:15:25.4806720Z;163
2024-05-17T11:15:25.6549385Z;173
2024-05-17T11:15:25.8210705Z;165
2024-05-17T11:15:25.9762942Z;154
2024-05-17T11:15:26.1450666Z;168
2024-05-17T11:15:26.3078645Z;161
2024-05-17T11:15:26.4547013Z;146
2024-05-17T11:15:26.5649675Z;109
2024-05-17T11:15:26.7351796Z;169
2024-05-17T11:15:26.8918888Z;156
2024-05-17T11:15:27.1203971Z;228
2024-05-17T11:15:27.2610986Z;140
2024-05-17T11:15:27.3662369Z;104
2024-05-17T11:15:27.5976158Z;230
2024-05-17T11:15:27.7628630Z;163
2024-05-17T11:15:27.9114559Z;148
2024-05-17T11:15:28.1083783Z;196
2024-05-17T11:15:28.2465892Z;137
2024-05-17T11:15:28.3865684Z;139
2024-05-17T11:15:28.5375607Z;150
2024-05-17T11:15:28.7403865Z;202
2024-05-17T11:15:28.8670850Z;126
2024-05-17T11:15:28.9717232Z;104
2024-05-17T11:15:29.1558773Z;183
2024-05-17T11:15:29.3108267Z;154
2024-05-17T11:15:29.5083421Z;195
2024-05-17T11:15:29.6411256Z;132
2024-05-17T11:15:29.8459667Z;204
2024-05-17T11:15:30.0111323Z;164
2024-05-17T11:15:30.1487246Z;137
2024-05-17T11:15:30.3121292Z;163
2024-05-17T11:15:30.4576261Z;121
2024-05-17T11:15:30.6473536Z;189
2024-05-17T11:15:30.8163027Z;168
2024-05-17T11:15:30.9850157Z;168
2024-05-17T11:15:31.1967562Z;211
2024-05-17T11:15:31.3447528Z;147
2024-05-17T11:15:31.5596295Z;214
2024-05-17T11:15:31.7266898Z;166
2024-05-17T11:15:31.8814033Z;154
2024-05-17T11:15:32.0308859Z;149
2024-05-17T11:15:32.1794375Z;148
2024-05-17T11:15:32.3917187Z;206
2024-05-17T11:15:32.5154822Z;123
2024-05-17T11:15:32.6652828Z;149
2024-05-17T11:15:32.8401857Z;174
2024-05-17T11:15:33.0479027Z;206
2024-05-17T11:15:33.1854669Z;137
2024-05-17T11:15:33.3400326Z;153
2024-05-17T11:15:33.5061943Z;164
2024-05-17T11:15:33.6366506Z;124
2024-05-17T11:15:33.7977216Z;160
2024-05-17T11:15:33.9511172Z;153
2024-05-17T11:15:34.0847104Z;132
2024-05-17T11:15:34.2334072Z;148
2024-05-17T11:15:34.3986587Z;164
2024-05-17T11:15:34.5465095Z;147
2024-05-17T11:15:34.7168548Z;169
2024-05-17T11:15:34.8717033Z;154
2024-05-17T11:15:35.0221935Z;150
2024-05-17T11:15:35.1723475Z;149
2024-05-17T11:15:35.3221109Z;149
2024-05-17T11:15:35.4809285Z;158
2024-05-17T11:15:35.6458064Z;164
2024-05-17T11:15:35.8020898Z;150
2024-05-17T11:15:35.9891340Z;186
2024-05-17T11:15:36.1175132Z;128
2024-05-17T11:15:36.3139000Z;196
2024-05-17T11:15:36.4906953Z;176
2024-05-17T11:15:36.6000260Z;108
2024-05-17T11:15:36.8081076Z;207
2024-05-17T11:15:36.9204359Z;112
2024-05-17T11:15:37.1497669Z;228
2024-05-17T11:15:37.2872933Z;137
2024-05-17T11:15:37.4678968Z;180
2024-05-17T11:15:37.5994672Z;131
2024-05-17T11:15:37.7590431Z;159
2024-05-17T11:15:37.9090961Z;149
2024-05-17T11:15:38.0733633Z;163
2024-05-17T11:15:38.2074934Z;133
2024-05-17T11:15:38.4180520Z;210
2024-05-17T11:15:38.5205657Z;102
2024-05-17T11:15:38.7807683Z;258
2024-05-17T11:15:38.9411232Z;159
2024-05-17T11:15:39.0991344Z;157
2024-05-17T11:15:39.2401075Z;140
2024-05-17T11:15:39.3933347Z;152
2024-05-17T11:15:39.6067099Z;213
2024-05-17T11:15:39.7583976Z;151
2024-05-17T11:15:39.9068046Z;147
2024-05-17T11:15:40.0884687Z;181
2024-05-17T11:15:40.2283960Z;139
2024-05-17T11:15:40.3930164Z;164
2024-05-17T11:15:40.5479568Z;154
2024-05-17T11:15:40.6976454Z;149
2024-05-17T11:15:40.8765200Z;178
2024-05-17T11:15:41.0571913Z;180
2024-05-17T11:15:41.2489111Z;191
2024-05-17T11:15:41.3782518Z;129
2024-05-17T11:15:41.5681438Z;189
2024-05-17T11:15:41.7487873Z;180
2024-05-17T11:15:41.9833814Z;234
2024-05-17T11:15:42.2605068Z;276
2024-05-17T11:15:42.4908728Z;230
2024-05-17T11:15:42.6227604Z;130
2024-05-17T11:15:42.8223400Z;199
2024-05-17T11:15:42.9839169Z;161
2024-05-17T11:15:43.1796242Z;195
2024-05-17T11:15:43.3436785Z;163
2024-05-17T11:15:43.5089307Z;164
2024-05-17T11:15:43.6424733Z;133
2024-05-17T11:15:43.7533422Z;110
2024-05-17T11:15:43.9328359Z;179
2024-05-17T11:15:44.1027157Z;169
2024-05-17T11:15:44.2581387Z;154
2024-05-17T11:15:44.4363177Z;177
2024-05-17T11:15:44.5874163Z;150
2024-05-17T11:15:44.7545450Z;166
2024-05-17T11:15:44.8918012Z;136
2024-05-17T11:15:45.0505368Z;157
2024-05-17T11:15:45.2299888Z;179
2024-05-17T11:15:45.3636976Z;132
2024-05-17T11:15:45.5321652Z;168
2024-05-17T11:15:45.7187673Z;186
2024-05-17T11:15:45.8549196Z;135
2024-05-17T11:15:46.0116587Z;154
2024-05-17T11:15:46.2206004Z;208
2024-05-17T11:15:46.4006049Z;179
2024-05-17T11:15:46.5656079Z;164
2024-05-17T11:15:46.7551254Z;189
2024-05-17T11:15:46.8575548Z;102
2024-05-17T11:15:47.0293183Z;171
2024-05-17T11:15:47.1693247Z;139
2024-05-17T11:15:47.3377488Z;168
2024-05-17T11:15:47.4970755Z;158
