2024-05-17T11:14:28.7033301Z;139
2024-05-17T11:14:28.9101274Z;206
2024-05-17T11:14:29.0532911Z;142
2024-05-17T11:14:29.1858420Z;132
2024-05-17T11:14:29.3509674Z;164
2024-05-17T11:14:29.4989336Z;147
2024-05-17T11:14:29.5861581Z;86
2024-05-17T11:14:29.6839010Z;97
2024-05-17T11:14:29.7741290Z;89
2024-05-17T11:14:29.8672073Z;92
2024-05-17T11:14:29.9586244Z;90
2024-05-17T11:14:30.1043769Z;145
2024-05-17T11:14:30.2181806Z;113
2024-05-17T11:14:30.3352007Z;116
2024-05-17T11:14:30.4462332Z;110
2024-05-17T11:14:30.5331002Z;86
2024-05-17T11:14:30.6746143Z;141
2024-05-17T11:14:30.7838469Z;108
2024-05-17T11:14:30.8990922Z;114
2024-05-17T11:14:31.0371842Z;137
2024-05-17T11:14:31.1297624Z;92
2024-05-17T11:14:31.2504319Z;115
2024-05-17T11:14:31.3483641Z;97
2024-05-17T11:14:31.4500377Z;101
2024-05-17T11:14:32.5705444Z;1120
2024-05-17T11:14:32.7107067Z;139
2024-05-17T11:14:32.7914712Z;80
2024-05-17T11:14:32.9109000Z;118
2024-05-17T11:14:33.0741789Z;162
2024-05-17T11:14:33.1789091Z;104
2024-05-17T11:14:33.3858081Z;206
2024-05-17T11:14:33.5215095Z;135
2024-05-17T11:14:33.6329498Z;111
2024-05-17T11:14:33.7247515Z;91
2024-05-17T11:14:33.8228544Z;97
2024-05-17T11:14:33.9321373Z;108
2024-05-17T11:14:34.0515452Z;119
2024-05-17T11:14:34.1469969Z;95
2024-05-17T11:14:34.3181958Z;170
2024-05-17T11:14:34.5041500Z;185
2024-05-17T11:14:34.6124708Z;108
2024-05-17T11:14:34.7414657Z;128
2024-05-17T11:14:34.8895391Z;147
2024-05-17T11:14:35.0210768Z;131
2024-05-17T11:14:35.1162270Z;94
2024-05-17T11:14:35.2141621Z;97
2024-05-17T11:14:35.3094766Z;95
2024-05-17T11:14:35.4498174Z;139
2024-05-17T11:14:35.5519056Z;101
2024-05-17T11:14:35.6535073Z;101
2024-05-17T11:14:35.7430951Z;89
2024-05-17T11:14:35.9595167Z;174
2024-05-17T11:14:36.0627755Z;102
2024-05-17T11:14:36.1902255Z;127
2024-05-17T11:14:36.2811622Z;90
2024-05-17T11:14:36.4670080Z;185
2024-05-17T11:14:36.5842402Z;116
2024-05-17T11:14:36.6874946Z;102
2024-05-17T11:14:36.7872714Z;99
2024-05-17T11:14:36.9300935Z;142
2024-05-17T11:14:37.0385993Z;108
2024-05-17T11:14:37.1548986Z;115
2024-05-17T11:14:37.2839009Z;128
2024-05-17T11:14:37.4065640Z;122
2024-05-17T11:14:37.5032229Z;95
2024-05-17T11:14:37.6054039Z;100
2024-05-17T11:14:37.6976382Z;91
2024-05-17T11:14:37.7853407Z;87
2024-05-17T11:14:37.8846203Z;98
2024-05-17T11:14:38.0090859Z;123
2024-05-17T11:14:38.1172980Z;107
2024-05-17T11:14:38.2136976Z;96
2024-05-17T11:14:38.3494508Z;135
2024-05-17T11:14:38.4723927Z;122
2024-05-17T11:14:38.7000783Z;154
2024-05-17T11:14:38.8135764Z;113
2024-05-17T11:14:38.9293247Z;115
2024-05-17T11:14:39.0462929Z;116
2024-05-17T11:14:39.1479135Z;101
2024-05-17T11:14:39.2613873Z;113
2024-05-17T11:14:39.3876606Z;125
2024-05-17T11:14:39.5147967Z;126
2024-05-17T11:14:39.6432726Z;128
2024-05-17T11:14:39.7529820Z;109
2024-05-17T11:14:39.8721288Z;118
2024-05-17T11:14:39.9716351Z;99
2024-05-17T11:14:40.0862979Z;113
2024-05-17T11:14:40.1884182Z;101
2024-05-17T11:14:40.3143099Z;125
2024-05-17T11:14:40.4263734Z;111
2024-05-17T11:14:40.6154036Z;188
2024-05-17T11:14:40.8307275Z;214
2024-05-17T11:14:41.0324185Z;201
2024-05-17T11:14:41.1749659Z;140
2024-05-17T11:14:41.2847559Z;109
2024-05-17T11:14:41.4431602Z;157
2024-05-17T11:14:41.5753551Z;109
2024-05-17T11:14:41.7390586Z;160
2024-05-17T11:14:41.8426862Z;103
2024-05-17T11:14:41.9599135Z;116
2024-05-17T11:14:42.1023569Z;142
2024-05-17T11:14:42.2282000Z;125
2024-05-17T11:14:42.3635040Z;134
2024-05-17T11:14:42.4756106Z;111
2024-05-17T11:14:42.5981889Z;122
2024-05-17T11:14:42.7097764Z;110
2024-05-17T11:14:42.8121137Z;102
2024-05-17T11:14:42.9407042Z;126
2024-05-17T11:14:43.0893731Z;148
2024-05-17T11:14:43.2025922Z;112
2024-05-17T11:14:43.3485044Z;145
2024-05-17T11:14:43.4493385Z;100
2024-05-17T11:14:43.5749337Z;125
2024-05-17T11:14:43.7049260Z;129
2024-05-17T11:14:43.8212755Z;105
2024-05-17T11:14:43.9344209Z;105
2024-05-17T11:14:44.0498968Z;107
2024-05-17T11:14:44.1768499Z;126
2024-05-17T11:14:44.2824406Z;105
2024-05-17T11:14:44.4231382Z;140
2024-05-17T11:14:44.5450322Z;121
2024-05-17T11:14:44.6683489Z;123
2024-05-17T11:14:44.8299538Z;161
2024-05-17T11:14:44.9462843Z;115
2024-05-17T11:14:45.0750338Z;128
2024-05-17T11:14:45.1848183Z;109
2024-05-17T11:14:45.3137028Z;128
2024-05-17T11:14:45.4249500Z;110
2024-05-17T11:14:45.5551234Z;129
2024-05-17T11:14:45.6704480Z;114
2024-05-17T11:14:45.7791272Z;107
2024-05-17T11:14:45.8955905Z;116
2024-05-17T11:14:46.0302878Z;132
2024-05-17T11:14:46.1367421Z;106
2024-05-17T11:14:46.2881179Z;151
2024-05-17T11:14:46.4186642Z;130
2024-05-17T11:14:46.5547261Z;135
2024-05-17T11:14:46.7117773Z;156
2024-05-17T11:14:46.8594565Z;147
2024-05-17T11:14:47.0313682Z;171
2024-05-17T11:14:47.1561026Z;123
2024-05-17T11:14:47.3007667Z;143
2024-05-17T11:14:47.4123015Z;110
2024-05-17T11:14:47.5529369Z;133
2024-05-17T11:14:47.7096022Z;148
2024-05-17T11:14:47.8320491Z;121
2024-05-17T11:14:47.9536482Z;121
2024-05-17T11:14:48.0783984Z;124
2024-05-17T11:14:48.2038067Z;125
2024-05-17T11:14:48.3236951Z;119
2024-05-17T11:14:48.4357156Z;110
2024-05-17T11:14:48.5816732Z;145
2024-05-17T11:14:48.6999433Z;117
2024-05-17T11:14:48.8035499Z;103
2024-05-17T11:14:48.9119929Z;108
2024-05-17T11:14:49.0260027Z;113
2024-05-17T11:14:49.1894319Z;163
2024-05-17T11:14:49.3189757Z;129
2024-05-17T11:14:49.4533701Z;132
2024-05-17T11:14:49.5560897Z;101
2024-05-17T11:14:49.6889612Z;131
2024-05-17T11:14:49.8103367Z;121
2024-05-17T11:14:49.9555557Z;144
2024-05-17T11:14:50.0941073Z;138
2024-05-17T11:14:50.2180367Z;123
2024-05-17T11:14:50.3538559Z;135
2024-05-17T11:14:50.4609234Z;105
2024-05-17T11:14:50.5758841Z;114
2024-05-17T11:14:50.6756370Z;99
2024-05-17T11:14:50.8395988Z;163
2024-05-17T11:14:50.9668581Z;126
2024-05-17T11:14:51.1900674Z;222
2024-05-17T11:14:51.3087418Z;118
2024-05-17T11:14:51.4326240Z;123
2024-05-17T11:14:51.5600495Z;127
2024-05-17T11:14:51.7001508Z;139
2024-05-17T11:14:51.8145672Z;113
2024-05-17T11:14:51.9390919Z;123
2024-05-17T11:14:52.0436711Z;104
2024-05-17T11:14:52.1845154Z;140
2024-05-17T11:14:52.3953187Z;210
2024-05-17T11:14:52.5152363Z;119
2024-05-17T11:14:52.6284121Z;112
2024-05-17T11:14:52.7583935Z;129
2024-05-17T11:14:52.8862090Z;127
2024-05-17T11:14:53.0258718Z;139
2024-05-17T11:14:53.1543501Z;127
2024-05-17T11:14:53.4370289Z;282
2024-05-17T11:14:53.5437457Z;106
2024-05-17T11:14:53.6817474Z;137
2024-05-17T11:14:53.8013634Z;118
2024-05-17T11:14:53.9046836Z;102
2024-05-17T11:14:54.0085343Z;101
2024-05-17T11:14:54.1238176Z;114
2024-05-17T11:14:54.2397478Z;115
2024-05-17T11:14:54.3691888Z;128
2024-05-17T11:14:54.4780326Z;108
2024-05-17T11:14:54.6265117Z;148
2024-05-17T11:14:54.7372856Z;110
2024-05-17T11:14:54.8979491Z;160
2024-05-17T11:14:55.0395324Z;140
2024-05-17T11:14:55.1559474Z;116
2024-05-17T11:14:55.2748377Z;118
2024-05-17T11:14:55.4054971Z;130
2024-05-17T11:14:55.5176964Z;111
2024-05-17T11:14:55.6445359Z;126
2024-05-17T11:14:55.7521730Z;106
2024-05-17T11:14:55.8733715Z;120
2024-05-17T11:14:56.0089106Z;135
2024-05-17T11:14:56.1291980Z;119
2024-05-17T11:14:56.2520141Z;122
2024-05-17T11:14:56.4179643Z;163
2024-05-17T11:14:56.5525462Z;134
2024-05-17T11:14:56.6854633Z;132
2024-05-17T11:14:56.7939882Z;108
2024-05-17T11:14:56.9216584Z;127
2024-05-17T11:14:57.0755826Z;153
2024-05-17T11:14:57.1896057Z;113
2024-05-17T11:14:57.3049426Z;115
2024-05-17T11:14:57.4668609Z;161
2024-05-17T11:14:57.6060145Z;134
2024-05-17T11:14:57.7075955Z;101
2024-05-17T11:14:57.8279755Z;119
2024-05-17T11:14:57.9552349Z;126
2024-05-17T11:14:58.0757320Z;120
2024-05-17T11:14:58.1926404Z;116
2024-05-17T11:14:58.3113515Z;118
2024-05-17T11:14:58.4285514Z;116
2024-05-17T11:14:58.5372956Z;105
2024-05-17T11:14:58.7211267Z;168
2024-05-17T11:14:58.8501589Z;128
2024-05-17T11:14:58.9619152Z;111
2024-05-17T11:14:59.0789157Z;116
2024-05-17T11:14:59.1941608Z;114
2024-05-17T11:14:59.3094516Z;113
2024-05-17T11:14:59.4711347Z;161
2024-05-17T11:14:59.5849022Z;113
2024-05-17T11:14:59.7006588Z;114
2024-05-17T11:14:59.8220826Z;121
2024-05-17T11:14:59.9510871Z;128
2024-05-17T11:15:00.0664283Z;113
2024-05-17T11:15:00.2071497Z;140
2024-05-17T11:15:00.3037675Z;96
2024-05-17T11:15:00.4226705Z;118
2024-05-17T11:15:00.5259161Z;102
2024-05-17T11:15:00.6376767Z;111
2024-05-17T11:15:00.7511829Z;112
2024-05-17T11:15:00.8854715Z;133
2024-05-17T11:15:01.0217416Z;135
2024-05-17T11:15:01.1366390Z;114
2024-05-17T11:15:01.2679115Z;130
2024-05-17T11:15:01.4013065Z;133
2024-05-17T11:15:01.5270930Z;125
2024-05-17T11:15:01.6503358Z;122
2024-05-17T11:15:01.7668860Z;116
2024-05-17T11:15:01.9024003Z;135
2024-05-17T11:15:02.0244173Z;120
2024-05-17T11:15:02.1432096Z;118
2024-05-17T11:15:02.2635954Z;120
2024-05-17T11:15:02.4456445Z;180
2024-05-17T11:15:02.5647391Z;118
2024-05-17T11:15:02.6873280Z;122
2024-05-17T11:15:02.8038204Z;114
2024-05-17T11:15:02.9102209Z;105
2024-05-17T11:15:03.0344742Z;123
2024-05-17T11:15:03.1420549Z;106
2024-05-17T11:15:03.2582292Z;115
2024-05-17T11:15:03.4188978Z;159
2024-05-17T11:15:03.6073680Z;188
2024-05-17T11:15:03.7242871Z;116
2024-05-17T11:15:03.8379526Z;113
2024-05-17T11:15:03.9894028Z;151
2024-05-17T11:15:04.1446850Z;148
2024-05-17T11:15:04.2560791Z;111
2024-05-17T11:15:04.3798804Z;123
2024-05-17T11:15:04.6432017Z;221
2024-05-17T11:15:04.7820585Z;138
2024-05-17T11:15:04.9635468Z;180
2024-05-17T11:15:05.1056828Z;140
2024-05-17T11:15:05.2372555Z;130
2024-05-17T11:15:05.3674000Z;129
2024-05-17T11:15:05.4785050Z;110
2024-05-17T11:15:05.6014979Z;117
2024-05-17T11:15:05.7649241Z;163
2024-05-17T11:15:05.8941471Z;128
2024-05-17T11:15:06.0260179Z;131
2024-05-17T11:15:06.1342594Z;107
2024-05-17T11:15:06.2536615Z;119
2024-05-17T11:15:06.4140525Z;145
2024-05-17T11:15:06.5333679Z;118
2024-05-17T11:15:06.6620921Z;128
2024-05-17T11:15:06.7749273Z;112
2024-05-17T11:15:06.9623955Z;187
2024-05-17T11:15:07.0673187Z;104
2024-05-17T11:15:07.1757833Z;108
2024-05-17T11:15:07.3117593Z;135
2024-05-17T11:15:07.4665921Z;154
2024-05-17T11:15:07.5939995Z;127
2024-05-17T11:15:07.7094332Z;115
2024-05-17T11:15:07.8823602Z;171
2024-05-17T11:15:07.9912305Z;108
2024-05-17T11:15:08.0964592Z;104
2024-05-17T11:15:08.2184214Z;121
2024-05-17T11:15:08.3459239Z;127
2024-05-17T11:15:08.4781973Z;131
2024-05-17T11:15:08.7036519Z;178
2024-05-17T11:15:08.8289630Z;124
2024-05-17T11:15:08.9762708Z;146
2024-05-17T11:15:09.1016641Z;123
2024-05-17T11:15:09.6687754Z;565
2024-05-17T11:15:09.7794215Z;110
2024-05-17T11:15:09.9121087Z;131
2024-05-17T11:15:10.0388320Z;126
2024-05-17T11:15:10.1594112Z;120
2024-05-17T11:15:10.2999596Z;139
2024-05-17T11:15:10.4482990Z;147
2024-05-17T11:15:10.5648803Z;115
2024-05-17T11:15:10.6789116Z;113
2024-05-17T11:15:10.7873608Z;108
2024-05-17T11:15:10.9008183Z;113
2024-05-17T11:15:11.0860468Z;184
2024-05-17T11:15:11.2056363Z;119
2024-05-17T11:15:11.3861544Z;174
2024-05-17T11:15:11.6494812Z;262
2024-05-17T11:15:11.7841752Z;134
2024-05-17T11:15:11.8926863Z;108
2024-05-17T11:15:11.9965213Z;103
2024-05-17T11:15:12.1223765Z;125
2024-05-17T11:15:12.2273789Z;104
2024-05-17T11:15:12.3776388Z;149
2024-05-17T11:15:12.5452521Z;166
2024-05-17T11:15:12.6650980Z;119
2024-05-17T11:15:12.7815351Z;116
2024-05-17T11:15:12.9040944Z;122
2024-05-17T11:15:13.0257167Z;121
2024-05-17T11:15:13.1441012Z;118
2024-05-17T11:15:13.2492306Z;104
2024-05-17T11:15:13.3921911Z;142
2024-05-17T11:15:13.4973708Z;104
2024-05-17T11:15:13.6345795Z;136
2024-05-17T11:15:13.7551295Z;120
2024-05-17T11:15:13.8704984Z;115
2024-05-17T11:15:13.9921833Z;121
2024-05-17T11:15:14.1061360Z;113
2024-05-17T11:15:14.2215174Z;115
2024-05-17T11:15:14.3591215Z;137
2024-05-17T11:15:14.4879748Z;128
2024-05-17T11:15:14.6088430Z;120
2024-05-17T11:15:14.7397370Z;130
2024-05-17T11:15:14.8976233Z;157
2024-05-17T11:15:15.0181598Z;119
2024-05-17T11:15:15.1453715Z;126
2024-05-17T11:15:15.2735172Z;126
2024-05-17T11:15:15.4003140Z;126
2024-05-17T11:15:15.5044886Z;103
2024-05-17T11:15:15.6210400Z;116
2024-05-17T11:15:15.7407536Z;119
2024-05-17T11:15:15.8698564Z;128
2024-05-17T11:15:15.9886458Z;118
2024-05-17T11:15:16.0924741Z;103
2024-05-17T11:15:16.2355113Z;142
2024-05-17T11:15:16.4064359Z;170
2024-05-17T11:15:16.5511233Z;144
2024-05-17T11:15:16.6678916Z;116
2024-05-17T11:15:16.8315744Z;142
2024-05-17T11:15:16.9596128Z;127
2024-05-17T11:15:17.0742859Z;114
2024-05-17T11:15:17.1965646Z;121
2024-05-17T11:15:17.3219130Z;124
2024-05-17T11:15:17.4383436Z;115
2024-05-17T11:15:17.5525541Z;113
2024-05-17T11:15:17.6747617Z;121
2024-05-17T11:15:17.8007927Z;125
2024-05-17T11:15:17.9039111Z;102
2024-05-17T11:15:18.0445504Z;140
2024-05-17T11:15:18.1632527Z;118
2024-05-17T11:15:18.3584673Z;194
2024-05-17T11:15:18.5041563Z;145
2024-05-17T11:15:18.6703574Z;165
2024-05-17T11:15:18.8841180Z;210
2024-05-17T11:15:19.0378520Z;152
2024-05-17T11:15:19.2056360Z;167
2024-05-17T11:15:19.3501183Z;143
2024-05-17T11:15:19.4467937Z;96
2024-05-17T11:15:19.6142663Z;167
2024-05-17T11:15:19.7290162Z;114
2024-05-17T11:15:19.8528904Z;122
2024-05-17T11:15:19.9741824Z;120
2024-05-17T11:15:20.0816785Z;107
2024-05-17T11:15:20.1898398Z;107
2024-05-17T11:15:20.3149351Z;124
2024-05-17T11:15:20.4598298Z;144
2024-05-17T11:15:20.6426043Z;182
2024-05-17T11:15:20.7235946Z;80
2024-05-17T11:15:20.8164309Z;92
2024-05-17T11:15:20.8974094Z;80
2024-05-17T11:15:20.9953774Z;97
2024-05-17T11:15:21.1271257Z;131
2024-05-17T11:15:21.2395304Z;111
2024-05-17T11:15:21.3384958Z;98
2024-05-17T11:15:21.4881688Z;148
2024-05-17T11:15:21.5786096Z;89
2024-05-17T11:15:21.7247087Z;145
2024-05-17T11:15:21.8491881Z;124
2024-05-17T11:15:21.9548622Z;104
2024-05-17T11:15:22.1482862Z;193
2024-05-17T11:15:22.3283478Z;179
2024-05-17T11:15:22.4800009Z;151
2024-05-17T11:15:22.5947892Z;114
2024-05-17T11:15:22.7513375Z;156
2024-05-17T11:15:22.8779468Z;126
2024-05-17T11:15:22.9647605Z;85
2024-05-17T11:15:23.1423483Z;177
2024-05-17T11:15:23.3360211Z;193
2024-05-17T11:15:23.4555827Z;119
2024-05-17T11:15:23.5577097Z;83
2024-05-17T11:15:23.7063592Z;148
2024-05-17T11:15:23.8451841Z;138
2024-05-17T11:15:23.9901261Z;144
2024-05-17T11:15:24.1374301Z;146
2024-05-17T11:15:24.2522389Z;114
2024-05-17T11:15:24.3627495Z;110
2024-05-17T11:15:24.4674755Z;104
2024-05-17T11:15:24.5569874Z;89
2024-05-17T11:15:24.7099806Z;152
2024-05-17T11:15:24.8770802Z;166
2024-05-17T11:15:25.0610834Z;183
2024-05-17T11:15:25.1348118Z;73
2024-05-17T11:15:25.2482518Z;113
2024-05-17T11:15:25.3696589Z;121
2024-05-17T11:15:25.4650490Z;95
2024-05-17T11:15:25.5789493Z;112
2024-05-17T11:15:25.6960437Z;116
2024-05-17T11:15:25.8113595Z;114
2024-05-17T11:15:25.9126430Z;100
2024-05-17T11:15:26.0288032Z;115
2024-05-17T11:15:26.1505831Z;120
2024-05-17T11:15:26.2602335Z;108
2024-05-17T11:15:26.3509483Z;90
2024-05-17T11:15:26.4479734Z;96
2024-05-17T11:15:26.5850602Z;136
2024-05-17T11:15:26.7356886Z;150
2024-05-17T11:15:26.8928510Z;156
2024-05-17T11:15:27.1433802Z;250
2024-05-17T11:15:27.3111583Z;167
2024-05-17T11:15:27.4441060Z;132
2024-05-17T11:15:27.6090442Z;162
2024-05-17T11:15:27.7666708Z;157
2024-05-17T11:15:27.9424850Z;175
2024-05-17T11:15:28.1208242Z;177
2024-05-17T11:15:28.2680966Z;146
2024-05-17T11:15:28.4284154Z;159
2024-05-17T11:15:28.5751896Z;146
2024-05-17T11:15:28.7674707Z;192
2024-05-17T11:15:28.8924295Z;124
2024-05-17T11:15:28.9737733Z;80
2024-05-17T11:15:29.1095617Z;135
2024-05-17T11:15:29.2127204Z;102
2024-05-17T11:15:29.3021630Z;89
2024-05-17T11:15:29.4251219Z;122
2024-05-17T11:15:29.5379407Z;112
2024-05-17T11:15:29.7081838Z;169
2024-05-17T11:15:29.8023855Z;92
2024-05-17T11:15:29.9126047Z;109
2024-05-17T11:15:30.0322904Z;119
2024-05-17T11:15:30.1500257Z;117
2024-05-17T11:15:30.2441990Z;92
2024-05-17T11:15:30.3365878Z;92
2024-05-17T11:15:30.4945492Z;157
2024-05-17T11:15:30.5995371Z;104
2024-05-17T11:15:30.7189300Z;118
2024-05-17T11:15:30.8206726Z;101
2024-05-17T11:15:30.9316578Z;110
2024-05-17T11:15:31.0301587Z;98
2024-05-17T11:15:31.1793348Z;148
2024-05-17T11:15:31.2753466Z;95
2024-05-17T11:15:31.4613333Z;185
2024-05-17T11:15:31.6833350Z;221
2024-05-17T11:15:31.7551464Z;71
2024-05-17T11:15:31.9429380Z;187
2024-05-17T11:15:32.1054811Z;162
2024-05-17T11:15:32.2611526Z;155
2024-05-17T11:15:32.4436099Z;182
2024-05-17T11:15:32.6032484Z;152
2024-05-17T11:15:32.7473591Z;143
2024-05-17T11:15:32.9043587Z;154
2024-05-17T11:15:33.0536806Z;148
2024-05-17T11:15:33.3022247Z;248
2024-05-17T11:15:33.4460168Z;143
2024-05-17T11:15:33.5824593Z;135
2024-05-17T11:15:33.7126815Z;129
2024-05-17T11:15:33.8113737Z;98
2024-05-17T11:15:34.0056549Z;193
2024-05-17T11:15:34.1062914Z;99
2024-05-17T11:15:34.2184017Z;111
2024-05-17T11:15:34.3727407Z;154
2024-05-17T11:15:34.5156251Z;134
2024-05-17T11:15:34.6240253Z;107
2024-05-17T11:15:34.7517106Z;127
2024-05-17T11:15:34.9078076Z;155
2024-05-17T11:15:35.0471860Z;139
2024-05-17T11:15:35.1470701Z;99
2024-05-17T11:15:35.2553227Z;107
2024-05-17T11:15:35.3706833Z;115
2024-05-17T11:15:35.4812256Z;109
2024-05-17T11:15:35.5920369Z;110
2024-05-17T11:15:35.6992803Z;106
2024-05-17T11:15:35.8007211Z;98
2024-05-17T11:15:35.9195206Z;110
2024-05-17T11:15:36.0416209Z;121
2024-05-17T11:15:36.1639060Z;121
2024-05-17T11:15:36.3373620Z;172
2024-05-17T11:15:36.5090908Z;171
2024-05-17T11:15:36.6750482Z;165
2024-05-17T11:15:36.8312662Z;155
2024-05-17T11:15:37.0045055Z;172
2024-05-17T11:15:37.1705988Z;165
2024-05-17T11:15:37.3226771Z;151
2024-05-17T11:15:37.4669185Z;143
2024-05-17T11:15:37.5971201Z;129
2024-05-17T11:15:37.7589940Z;160
2024-05-17T11:15:37.9091450Z;149
2024-05-17T11:15:38.0733204Z;163
2024-05-17T11:15:38.1781313Z;104
2024-05-17T11:15:38.3926328Z;214
2024-05-17T11:15:38.5021807Z;109
2024-05-17T11:15:38.6562618Z;152
2024-05-17T11:15:38.8086440Z;151
2024-05-17T11:15:38.9256077Z;116
2024-05-17T11:15:39.0398731Z;114
2024-05-17T11:15:39.1492138Z;108
2024-05-17T11:15:39.2649713Z;115
2024-05-17T11:15:39.3841780Z;118
2024-05-17T11:15:39.4956498Z;110
2024-05-17T11:15:39.6135434Z;117
2024-05-17T11:15:39.7289711Z;114
2024-05-17T11:15:39.8493540Z;119
2024-05-17T11:15:40.0235340Z;153
2024-05-17T11:15:40.1504396Z;126
2024-05-17T11:15:40.2653974Z;114
2024-05-17T11:15:40.3732627Z;107
2024-05-17T11:15:40.4841553Z;110
2024-05-17T11:15:40.5994693Z;114
2024-05-17T11:15:40.7043108Z;104
2024-05-17T11:15:40.8162603Z;111
2024-05-17T11:15:40.9677305Z;151
2024-05-17T11:15:41.1246531Z;156
2024-05-17T11:15:41.3150314Z;190
2024-05-17T11:15:41.4541690Z;138
2024-05-17T11:15:41.6282758Z;171
2024-05-17T11:15:41.9085074Z;279
2024-05-17T11:15:42.1192293Z;210
2024-05-17T11:15:42.3432676Z;223
2024-05-17T11:15:42.5942929Z;250
2024-05-17T11:15:42.7429387Z;148
2024-05-17T11:15:42.8634272Z;118
2024-05-17T11:15:43.0127129Z;148
2024-05-17T11:15:43.1999025Z;186
2024-05-17T11:15:43.3561588Z;155
2024-05-17T11:15:43.5158504Z;159
2024-05-17T11:15:43.6772388Z;160
2024-05-17T11:15:43.7935384Z;115
2024-05-17T11:15:43.9149744Z;120
2024-05-17T11:15:44.0500162Z;134
2024-05-17T11:15:44.1697370Z;118
2024-05-17T11:15:44.2913491Z;118
2024-05-17T11:15:44.3927624Z;99
2024-05-17T11:15:44.5050586Z;111
2024-05-17T11:15:44.6123256Z;106
2024-05-17T11:15:44.7287620Z;116
2024-05-17T11:15:44.8943503Z;165
