2024-05-17T11:14:27.7388577Z;90
2024-05-17T11:14:27.9134440Z;174
2024-05-17T11:14:28.1549027Z;241
2024-05-17T11:14:28.2618964Z;106
2024-05-17T11:14:28.3723542Z;107
2024-05-17T11:14:28.5682999Z;195
2024-05-17T11:14:28.7187166Z;150
2024-05-17T11:14:28.9144763Z;192
2024-05-17T11:14:29.0792709Z;110
2024-05-17T11:14:29.2267336Z;147
2024-05-17T11:14:29.3649224Z;137
2024-05-17T11:14:29.5111181Z;145
2024-05-17T11:14:29.6101056Z;98
2024-05-17T11:14:29.6985244Z;83
2024-05-17T11:14:29.7966790Z;97
2024-05-17T11:14:29.9184932Z;121
2024-05-17T11:14:30.0742945Z;155
2024-05-17T11:14:30.1677784Z;93
2024-05-17T11:14:30.3330761Z;164
2024-05-17T11:14:30.4355344Z;102
2024-05-17T11:14:30.5259919Z;90
2024-05-17T11:14:30.6587458Z;132
2024-05-17T11:14:30.7633514Z;104
2024-05-17T11:14:30.8821520Z;118
2024-05-17T11:14:31.0302464Z;147
2024-05-17T11:14:31.1231467Z;92
2024-05-17T11:14:31.2350837Z;111
2024-05-17T11:14:31.3332856Z;97
2024-05-17T11:14:31.4311321Z;97
2024-05-17T11:14:32.5635754Z;1132
2024-05-17T11:14:32.6716917Z;107
2024-05-17T11:14:32.7641289Z;92
2024-05-17T11:14:32.8625997Z;98
2024-05-17T11:14:33.0710867Z;208
2024-05-17T11:14:33.1668283Z;95
2024-05-17T11:14:33.3527615Z;185
2024-05-17T11:14:33.4870081Z;133
2024-05-17T11:14:33.6006619Z;113
2024-05-17T11:14:33.6987646Z;97
2024-05-17T11:14:33.7953249Z;96
2024-05-17T11:14:33.9070265Z;111
2024-05-17T11:14:34.0188780Z;111
2024-05-17T11:14:34.1350536Z;111
2024-05-17T11:14:34.2630762Z;127
2024-05-17T11:14:34.4474957Z;184
2024-05-17T11:14:34.5606234Z;112
2024-05-17T11:14:34.6484476Z;87
2024-05-17T11:14:34.7936180Z;144
2024-05-17T11:14:34.9134906Z;119
2024-05-17T11:14:35.0443930Z;130
2024-05-17T11:14:35.1491674Z;104
2024-05-17T11:14:35.2455251Z;96
2024-05-17T11:14:35.3926737Z;146
2024-05-17T11:14:35.5054063Z;112
2024-05-17T11:14:35.6036905Z;97
2024-05-17T11:14:35.7130362Z;109
2024-05-17T11:14:35.8098890Z;96
2024-05-17T11:14:35.9890458Z;178
2024-05-17T11:14:36.0984946Z;109
2024-05-17T11:14:36.2228485Z;124
2024-05-17T11:14:36.3206115Z;97
2024-05-17T11:14:36.4382782Z;116
2024-05-17T11:14:36.5412913Z;102
2024-05-17T11:14:36.6611658Z;118
2024-05-17T11:14:36.7623351Z;100
2024-05-17T11:14:36.9025958Z;139
2024-05-17T11:14:37.0197772Z;116
2024-05-17T11:14:37.1278390Z;107
2024-05-17T11:14:37.2575564Z;129
2024-05-17T11:14:37.3779037Z;120
2024-05-17T11:14:37.5298859Z;147
2024-05-17T11:14:37.6406422Z;110
2024-05-17T11:14:37.7160707Z;74
2024-05-17T11:14:37.8128672Z;96
2024-05-17T11:14:37.9212650Z;108
2024-05-17T11:14:38.0306926Z;109
2024-05-17T11:14:38.1449060Z;113
2024-05-17T11:14:38.2532007Z;107
2024-05-17T11:14:38.3836016Z;130
2024-05-17T11:14:38.5095790Z;125
2024-05-17T11:14:38.6817483Z;136
2024-05-17T11:14:38.7881988Z;106
2024-05-17T11:14:38.9097667Z;121
2024-05-17T11:14:39.0132225Z;102
2024-05-17T11:14:39.1264895Z;112
2024-05-17T11:14:39.2476572Z;120
2024-05-17T11:14:39.3550723Z;106
2024-05-17T11:14:39.4695495Z;114
2024-05-17T11:14:39.5642118Z;94
2024-05-17T11:14:39.6863481Z;121
2024-05-17T11:14:39.8208940Z;134
2024-05-17T11:14:39.9272435Z;105
2024-05-17T11:14:40.0443286Z;116
2024-05-17T11:14:40.1492787Z;104
2024-05-17T11:14:40.2788001Z;129
2024-05-17T11:14:40.3797659Z;100
2024-05-17T11:14:40.5983019Z;218
2024-05-17T11:14:40.7960783Z;197
2024-05-17T11:14:40.9784874Z;182
2024-05-17T11:14:41.1169867Z;137
2024-05-17T11:14:41.2448401Z;126
2024-05-17T11:14:41.3656509Z;113
2024-05-17T11:14:41.4777319Z;111
2024-05-17T11:14:41.5961524Z;118
2024-05-17T11:14:41.7526710Z;156
2024-05-17T11:14:41.8699280Z;116
2024-05-17T11:14:42.0056542Z;135
2024-05-17T11:14:42.1515878Z;145
2024-05-17T11:14:42.2740598Z;122
2024-05-17T11:14:42.4082837Z;133
2024-05-17T11:14:42.5289223Z;120
2024-05-17T11:14:42.6534088Z;123
2024-05-17T11:14:42.7578951Z;103
2024-05-17T11:14:42.8834115Z;125
2024-05-17T11:14:42.9731768Z;89
2024-05-17T11:14:43.1121240Z;138
2024-05-17T11:14:43.2171680Z;104
2024-05-17T11:14:43.3282534Z;110
2024-05-17T11:14:43.4036688Z;74
2024-05-17T11:14:43.5112636Z;107
2024-05-17T11:14:43.6523107Z;140
2024-05-17T11:14:43.7748705Z;121
2024-05-17T11:14:43.8708074Z;95
2024-05-17T11:14:44.0023755Z;131
2024-05-17T11:14:44.1068228Z;103
2024-05-17T11:14:44.2270535Z;119
2024-05-17T11:14:44.3688075Z;141
2024-05-17T11:14:44.4873318Z;117
2024-05-17T11:14:44.5968988Z;108
2024-05-17T11:14:44.7413963Z;141
2024-05-17T11:14:44.9148959Z;173
2024-05-17T11:14:45.0544376Z;139
2024-05-17T11:14:45.1474939Z;92
2024-05-17T11:14:45.2754866Z;127
2024-05-17T11:14:45.4056659Z;129
2024-05-17T11:14:45.5364552Z;130
2024-05-17T11:14:45.6430675Z;106
2024-05-17T11:14:45.7495945Z;106
2024-05-17T11:14:45.8717945Z;121
2024-05-17T11:14:45.9957445Z;123
2024-05-17T11:14:46.1144036Z;118
2024-05-17T11:14:46.2693268Z;154
2024-05-17T11:14:46.4055842Z;135
2024-05-17T11:14:46.5532598Z;147
2024-05-17T11:14:46.6755164Z;121
2024-05-17T11:14:46.7797991Z;87
2024-05-17T11:14:46.9162505Z;135
2024-05-17T11:14:47.0504757Z;132
2024-05-17T11:14:47.1817551Z;130
2024-05-17T11:14:47.3186384Z;136
2024-05-17T11:14:47.4411154Z;122
2024-05-17T11:14:47.5806616Z;138
2024-05-17T11:14:47.6732559Z;92
2024-05-17T11:14:47.8084174Z;132
2024-05-17T11:14:47.9296351Z;120
2024-05-17T11:14:48.0602989Z;130
2024-05-17T11:14:48.1825734Z;121
2024-05-17T11:14:48.2946825Z;111
2024-05-17T11:14:48.4122755Z;117
2024-05-17T11:14:48.5465133Z;133
2024-05-17T11:14:48.6728250Z;125
2024-05-17T11:14:48.7837583Z;110
2024-05-17T11:14:48.8741510Z;90
2024-05-17T11:14:48.9919731Z;117
2024-05-17T11:14:49.1504123Z;158
2024-05-17T11:14:49.2804942Z;129
2024-05-17T11:14:49.3907102Z;108
2024-05-17T11:14:49.5024314Z;93
2024-05-17T11:14:49.6123658Z;109
2024-05-17T11:14:49.7370660Z;124
2024-05-17T11:14:49.8622911Z;124
2024-05-17T11:14:49.9805260Z;117
2024-05-17T11:14:50.1228114Z;141
2024-05-17T11:14:50.2163835Z;93
2024-05-17T11:14:50.3245832Z;107
2024-05-17T11:14:50.4432810Z;118
2024-05-17T11:14:50.5563628Z;111
2024-05-17T11:14:50.6676148Z;110
2024-05-17T11:14:50.8039381Z;135
2024-05-17T11:14:50.9440768Z;139
2024-05-17T11:14:51.0775656Z;131
2024-05-17T11:14:51.2766990Z;198
2024-05-17T11:14:51.4016184Z;124
2024-05-17T11:14:51.5019463Z;99
2024-05-17T11:14:51.6710913Z;168
2024-05-17T11:14:51.7841826Z;112
2024-05-17T11:14:51.9092950Z;124
2024-05-17T11:14:52.0324440Z;121
2024-05-17T11:14:52.1712379Z;137
2024-05-17T11:14:52.3840589Z;212
2024-05-17T11:14:52.5062279Z;121
2024-05-17T11:14:52.6229119Z;116
2024-05-17T11:14:52.7526736Z;129
2024-05-17T11:14:52.8739309Z;120
2024-05-17T11:14:53.0155334Z;135
2024-05-17T11:14:53.1480738Z;132
2024-05-17T11:14:53.4287398Z;280
2024-05-17T11:14:53.5232127Z;94
2024-05-17T11:14:53.6384950Z;114
2024-05-17T11:14:53.7477718Z;107
2024-05-17T11:14:53.8574651Z;109
2024-05-17T11:14:53.9635599Z;105
2024-05-17T11:14:54.0648644Z;100
2024-05-17T11:14:54.1695588Z;104
2024-05-17T11:14:54.2842318Z;114
2024-05-17T11:14:54.4186902Z;133
2024-05-17T11:14:54.5499828Z;130
2024-05-17T11:14:54.6707718Z;120
2024-05-17T11:14:54.8009974Z;129
2024-05-17T11:14:54.9525179Z;151
2024-05-17T11:14:55.0847553Z;131
2024-05-17T11:14:55.1939935Z;108
2024-05-17T11:14:55.3136505Z;119
2024-05-17T11:14:55.4606822Z;146
2024-05-17T11:14:55.6138427Z;151
2024-05-17T11:14:55.7136439Z;99
2024-05-17T11:14:55.8136699Z;99
2024-05-17T11:14:55.9423661Z;128
2024-05-17T11:14:56.0647834Z;122
2024-05-17T11:14:56.2072373Z;142
2024-05-17T11:14:56.3461724Z;138
2024-05-17T11:14:56.5098510Z;163
2024-05-17T11:14:56.6409826Z;130
2024-05-17T11:14:56.7542930Z;112
2024-05-17T11:14:56.8629264Z;108
2024-05-17T11:14:56.9857903Z;122
2024-05-17T11:14:57.0990669Z;111
2024-05-17T11:14:57.2309656Z;131
2024-05-17T11:14:57.3289855Z;97
2024-05-17T11:14:57.4926665Z;163
2024-05-17T11:14:57.6279090Z;132
2024-05-17T11:14:57.7382398Z;109
2024-05-17T11:14:57.8554338Z;116
2024-05-17T11:14:57.9831188Z;126
2024-05-17T11:14:58.1083526Z;124
2024-05-17T11:14:58.2241164Z;115
2024-05-17T11:14:58.3424083Z;117
2024-05-17T11:14:58.4634465Z;120
2024-05-17T11:14:58.5849643Z;121
2024-05-17T11:14:58.7347630Z;149
2024-05-17T11:14:58.8625048Z;127
2024-05-17T11:14:58.9729832Z;109
2024-05-17T11:14:59.0875169Z;114
2024-05-17T11:14:59.2016348Z;113
2024-05-17T11:14:59.3160430Z;112
2024-05-17T11:14:59.4884640Z;172
2024-05-17T11:14:59.6134815Z;121
2024-05-17T11:14:59.7172625Z;96
2024-05-17T11:14:59.8423886Z;124
2024-05-17T11:14:59.9674590Z;124
2024-05-17T11:15:00.1163257Z;148
2024-05-17T11:15:00.2396438Z;122
2024-05-17T11:15:00.3494831Z;109
2024-05-17T11:15:00.4638809Z;114
2024-05-17T11:15:00.5534116Z;89
2024-05-17T11:15:00.6618171Z;108
2024-05-17T11:15:00.7769741Z;114
2024-05-17T11:15:00.8801576Z;102
2024-05-17T11:15:01.0093643Z;128
2024-05-17T11:15:01.1056546Z;95
2024-05-17T11:15:01.2099272Z;103
2024-05-17T11:15:01.3742421Z;163
2024-05-17T11:15:01.4826361Z;108
2024-05-17T11:15:01.5933896Z;106
2024-05-17T11:15:01.7147854Z;121
2024-05-17T11:15:01.8519130Z;136
2024-05-17T11:15:01.9644121Z;112
2024-05-17T11:15:02.1172833Z;152
2024-05-17T11:15:02.2914735Z;173
2024-05-17T11:15:02.4670249Z;173
2024-05-17T11:15:02.6053389Z;137
2024-05-17T11:15:02.7058081Z;99
2024-05-17T11:15:02.8260979Z;119
2024-05-17T11:15:02.9346325Z;102
2024-05-17T11:15:03.0619624Z;126
2024-05-17T11:15:03.1634738Z;101
2024-05-17T11:15:03.2798202Z;115
2024-05-17T11:15:03.4370640Z;156
2024-05-17T11:15:03.6137258Z;176
2024-05-17T11:15:03.7329875Z;118
2024-05-17T11:15:03.8485427Z;115
2024-05-17T11:15:03.9634865Z;114
2024-05-17T11:15:04.1080383Z;144
2024-05-17T11:15:04.2180928Z;109
2024-05-17T11:15:04.3477692Z;128
2024-05-17T11:15:04.4418737Z;93
2024-05-17T11:15:04.6551182Z;212
2024-05-17T11:15:04.7948631Z;139
2024-05-17T11:15:04.9760484Z;180
2024-05-17T11:15:05.1148047Z;138
2024-05-17T11:15:05.2451550Z;128
2024-05-17T11:15:05.3723633Z;126
2024-05-17T11:15:05.4921837Z;119
2024-05-17T11:15:05.6123449Z;119
2024-05-17T11:15:05.7804180Z;167
2024-05-17T11:15:05.9078506Z;127
2024-05-17T11:15:06.0441611Z;130
2024-05-17T11:15:06.1501691Z;105
2024-05-17T11:15:06.2874563Z;133
2024-05-17T11:15:06.4471819Z;157
2024-05-17T11:15:06.5583384Z;110
2024-05-17T11:15:06.6822523Z;121
2024-05-17T11:15:06.8551873Z;172
2024-05-17T11:15:06.9903025Z;134
2024-05-17T11:15:07.1016148Z;111
2024-05-17T11:15:07.2280552Z;126
2024-05-17T11:15:07.3420998Z;113
2024-05-17T11:15:07.4768488Z;134
2024-05-17T11:15:07.6152596Z;138
2024-05-17T11:15:07.7737276Z;157
2024-05-17T11:15:07.9224520Z;148
2024-05-17T11:15:08.0275015Z;104
2024-05-17T11:15:08.1375913Z;108
2024-05-17T11:15:08.2651135Z;127
2024-05-17T11:15:08.4025330Z;132
2024-05-17T11:15:08.5247459Z;118
2024-05-17T11:15:08.7244831Z;193
2024-05-17T11:15:08.8394854Z;114
2024-05-17T11:15:08.9763677Z;136
2024-05-17T11:15:09.1706938Z;155
2024-05-17T11:15:09.3696221Z;198
2024-05-17T11:15:09.4440001Z;73
2024-05-17T11:15:09.5128410Z;67
2024-05-17T11:15:09.6757526Z;162
2024-05-17T11:15:09.7870631Z;109
2024-05-17T11:15:09.9300775Z;142
2024-05-17T11:15:10.0947951Z;161
2024-05-17T11:15:10.1961907Z;100
2024-05-17T11:15:10.3347790Z;138
2024-05-17T11:15:10.4732366Z;137
2024-05-17T11:15:10.5915327Z;117
2024-05-17T11:15:10.7094530Z;116
2024-05-17T11:15:10.8143780Z;104
2024-05-17T11:15:10.9420176Z;125
2024-05-17T11:15:11.1003413Z;156
2024-05-17T11:15:11.3376611Z;236
2024-05-17T11:15:11.4396056Z;101
2024-05-17T11:15:11.7461431Z;306
2024-05-17T11:15:11.8489051Z;102
2024-05-17T11:15:12.2456236Z;396
2024-05-17T11:15:12.3927439Z;146
2024-05-17T11:15:12.5531855Z;159
2024-05-17T11:15:12.6853515Z;131
2024-05-17T11:15:12.7886575Z;102
2024-05-17T11:15:12.9075512Z;118
2024-05-17T11:15:13.0342837Z;126
2024-05-17T11:15:13.1523599Z;116
2024-05-17T11:15:13.2597879Z;105
2024-05-17T11:15:13.4044995Z;144
2024-05-17T11:15:13.5096243Z;104
2024-05-17T11:15:13.6430742Z;133
2024-05-17T11:15:13.7678261Z;124
2024-05-17T11:15:13.9074259Z;139
2024-05-17T11:15:14.0391665Z;96
2024-05-17T11:15:14.1511842Z;111
2024-05-17T11:15:14.2489993Z;97
2024-05-17T11:15:14.4124915Z;163
2024-05-17T11:15:14.5381477Z;125
2024-05-17T11:15:14.6634559Z;124
2024-05-17T11:15:14.7497045Z;85
2024-05-17T11:15:14.9262202Z;174
2024-05-17T11:15:15.0438327Z;117
2024-05-17T11:15:15.1652087Z;121
2024-05-17T11:15:15.2899468Z;124
2024-05-17T11:15:15.4087716Z;118
2024-05-17T11:15:15.5187943Z;109
2024-05-17T11:15:15.6379004Z;118
2024-05-17T11:15:15.7729613Z;134
2024-05-17T11:15:15.8865257Z;113
2024-05-17T11:15:16.0103251Z;123
2024-05-17T11:15:16.1504054Z;139
2024-05-17T11:15:16.2715414Z;119
2024-05-17T11:15:16.4277316Z;155
2024-05-17T11:15:16.5607530Z;132
2024-05-17T11:15:16.6783919Z;117
2024-05-17T11:15:16.7971377Z;107
2024-05-17T11:15:16.9297059Z;132
2024-05-17T11:15:17.0517686Z;121
2024-05-17T11:15:17.1722389Z;120
2024-05-17T11:15:17.2960654Z;123
2024-05-17T11:15:17.4130257Z;116
2024-05-17T11:15:17.5364308Z;123
2024-05-17T11:15:17.6592360Z;122
2024-05-17T11:15:17.7728027Z;113
2024-05-17T11:15:17.8812118Z;108
2024-05-17T11:15:18.0135281Z;132
2024-05-17T11:15:18.1202823Z;96
2024-05-17T11:15:18.2945433Z;173
2024-05-17T11:15:18.4846869Z;189
2024-05-17T11:15:18.6631919Z;178
2024-05-17T11:15:18.8553113Z;191
2024-05-17T11:15:19.0081983Z;152
2024-05-17T11:15:19.1782085Z;169
2024-05-17T11:15:19.3352498Z;156
2024-05-17T11:15:19.4203964Z;83
2024-05-17T11:15:19.5735381Z;152
2024-05-17T11:15:19.7033975Z;129
2024-05-17T11:15:19.8330448Z;129
2024-05-17T11:15:19.9441724Z;110
2024-05-17T11:15:20.0644615Z;118
2024-05-17T11:15:20.1609304Z;96
2024-05-17T11:15:20.2969047Z;135
2024-05-17T11:15:20.4496643Z;152
2024-05-17T11:15:20.5225911Z;72
2024-05-17T11:15:20.6864750Z;163
2024-05-17T11:15:20.7905748Z;103
2024-05-17T11:15:20.8779759Z;86
2024-05-17T11:15:20.9736909Z;95
2024-05-17T11:15:21.0882572Z;114
2024-05-17T11:15:21.2065888Z;117
2024-05-17T11:15:21.3190009Z;112
2024-05-17T11:15:21.4616140Z;142
2024-05-17T11:15:21.5469850Z;84
2024-05-17T11:15:21.6904514Z;143
2024-05-17T11:15:21.8091392Z;118
2024-05-17T11:15:21.9258488Z;116
2024-05-17T11:15:22.0300041Z;103
2024-05-17T11:15:22.1585466Z;127
2024-05-17T11:15:22.3576070Z;198
2024-05-17T11:15:22.5220742Z;164
2024-05-17T11:15:22.7057711Z;183
2024-05-17T11:15:22.8518369Z;145
2024-05-17T11:15:22.9619069Z;109
2024-05-17T11:15:23.1423001Z;180
2024-05-17T11:15:23.3360579Z;193
2024-05-17T11:15:23.4643477Z;128
2024-05-17T11:15:23.5527721Z;78
2024-05-17T11:15:23.7053946Z;152
2024-05-17T11:15:23.8435854Z;137
2024-05-17T11:15:23.9892401Z;145
2024-05-17T11:15:24.1372951Z;146
2024-05-17T11:15:24.2454078Z;107
2024-05-17T11:15:24.3567350Z;111
2024-05-17T11:15:24.4622611Z;105
2024-05-17T11:15:24.5511586Z;88
2024-05-17T11:15:24.6429036Z;91
2024-05-17T11:15:24.7462087Z;102
2024-05-17T11:15:24.8768925Z;129
2024-05-17T11:15:25.0233646Z;145
2024-05-17T11:15:25.1227996Z;99
2024-05-17T11:15:25.2328462Z;109
2024-05-17T11:15:25.3557756Z;122
2024-05-17T11:15:25.4498795Z;93
2024-05-17T11:15:25.5479520Z;97
2024-05-17T11:15:25.6787645Z;130
2024-05-17T11:15:25.7974615Z;118
2024-05-17T11:15:25.8920698Z;94
2024-05-17T11:15:26.0081191Z;115
2024-05-17T11:15:26.1296182Z;121
2024-05-17T11:15:26.2465199Z;116
2024-05-17T11:15:26.3450645Z;98
2024-05-17T11:15:26.4406426Z;95
2024-05-17T11:15:26.6066075Z;165
2024-05-17T11:15:26.7405946Z;133
2024-05-17T11:15:26.9040688Z;161
2024-05-17T11:15:27.1503277Z;245
2024-05-17T11:15:27.3144780Z;163
2024-05-17T11:15:27.4466862Z;131
2024-05-17T11:15:27.6095329Z;162
2024-05-17T11:15:27.7670325Z;157
2024-05-17T11:15:27.9425237Z;175
2024-05-17T11:15:28.1207896Z;177
2024-05-17T11:15:28.2680432Z;146
2024-05-17T11:15:28.4192645Z;150
2024-05-17T11:15:28.5538132Z;134
2024-05-17T11:15:28.7590241Z;204
2024-05-17T11:15:28.8777015Z;118
2024-05-17T11:15:28.9650733Z;87
2024-05-17T11:15:29.1010657Z;134
2024-05-17T11:15:29.1958243Z;94
2024-05-17T11:15:29.3346372Z;138
2024-05-17T11:15:29.4597897Z;124
2024-05-17T11:15:29.5465581Z;86
2024-05-17T11:15:29.7117137Z;164
2024-05-17T11:15:29.8097404Z;97
2024-05-17T11:15:29.9224157Z;112
2024-05-17T11:15:30.0393541Z;116
2024-05-17T11:15:30.1556331Z;115
2024-05-17T11:15:30.2510762Z;94
2024-05-17T11:15:30.3398305Z;88
2024-05-17T11:15:30.5203824Z;180
2024-05-17T11:15:30.6314164Z;110
2024-05-17T11:15:30.7581916Z;126
2024-05-17T11:15:30.8619893Z;102
2024-05-17T11:15:30.9846355Z;122
2024-05-17T11:15:31.0880920Z;103
2024-05-17T11:15:31.2136236Z;125
2024-05-17T11:15:31.3215341Z;107
2024-05-17T11:15:31.4495016Z;127
2024-05-17T11:15:31.6706788Z;220
2024-05-17T11:15:31.7552247Z;84
2024-05-17T11:15:31.9428342Z;187
2024-05-17T11:15:32.1055223Z;160
2024-05-17T11:15:32.2664913Z;160
2024-05-17T11:15:32.4436985Z;176
2024-05-17T11:15:32.6032075Z;159
2024-05-17T11:15:32.7471948Z;143
2024-05-17T11:15:32.9023487Z;154
2024-05-17T11:15:33.0532720Z;150
2024-05-17T11:15:33.3016311Z;247
2024-05-17T11:15:33.3971926Z;95
2024-05-17T11:15:33.5725075Z;174
2024-05-17T11:15:33.6751955Z;102
2024-05-17T11:15:33.8085272Z;132
2024-05-17T11:15:33.9713087Z;162
2024-05-17T11:15:34.0808584Z;109
2024-05-17T11:15:34.1894115Z;108
2024-05-17T11:15:34.3362910Z;146
2024-05-17T11:15:34.4362959Z;99
2024-05-17T11:15:34.5825221Z;145
2024-05-17T11:15:34.7139928Z;130
2024-05-17T11:15:34.8426503Z;128
2024-05-17T11:15:34.9681255Z;124
2024-05-17T11:15:35.0714591Z;103
2024-05-17T11:15:35.1779288Z;106
2024-05-17T11:15:35.2778368Z;99
2024-05-17T11:15:35.4006987Z;121
2024-05-17T11:15:35.5031616Z;102
2024-05-17T11:15:35.6087806Z;104
2024-05-17T11:15:35.7234959Z;114
2024-05-17T11:15:35.8295352Z;105
2024-05-17T11:15:35.9607984Z;130
2024-05-17T11:15:36.0847068Z;123
2024-05-17T11:15:36.2146727Z;129
2024-05-17T11:15:36.3574630Z;142
2024-05-17T11:15:36.5191856Z;161
2024-05-17T11:15:36.6983870Z;178
2024-05-17T11:15:36.8374272Z;138
2024-05-17T11:15:37.0107361Z;172
2024-05-17T11:15:37.1771272Z;166
2024-05-17T11:15:37.3230695Z;145
2024-05-17T11:15:37.4964336Z;173
2024-05-17T11:15:37.6486689Z;151
2024-05-17T11:15:37.8048130Z;155
2024-05-17T11:15:37.9474010Z;142
2024-05-17T11:15:38.1040707Z;156
2024-05-17T11:15:38.2673607Z;161
2024-05-17T11:15:38.4606820Z;193
2024-05-17T11:15:38.6001848Z;139
