2024-05-17T11:14:29.0448577Z;133
2024-05-17T11:14:29.1738591Z;128
2024-05-17T11:14:29.3403463Z;166
2024-05-17T11:14:29.4817132Z;140
2024-05-17T11:14:29.5782480Z;96
2024-05-17T11:14:29.6830077Z;104
2024-05-17T11:14:29.7708927Z;87
2024-05-17T11:14:29.8931646Z;121
2024-05-17T11:14:30.0220274Z;128
2024-05-17T11:14:30.1200575Z;97
2024-05-17T11:14:30.2406299Z;120
2024-05-17T11:14:30.3730784Z;132
2024-05-17T11:14:30.4829068Z;109
2024-05-17T11:14:30.5755039Z;92
2024-05-17T11:14:30.7171531Z;141
2024-05-17T11:14:30.8340742Z;116
2024-05-17T11:14:30.9391763Z;104
2024-05-17T11:14:31.0541652Z;114
2024-05-17T11:14:31.1742570Z;119
2024-05-17T11:14:31.2865620Z;111
2024-05-17T11:14:31.3810981Z;94
2024-05-17T11:14:31.4631217Z;81
2024-05-17T11:14:32.5778839Z;1114
2024-05-17T11:14:32.7306591Z;152
2024-05-17T11:14:32.8403672Z;109
2024-05-17T11:14:33.0609765Z;216
2024-05-17T11:14:33.1379005Z;76
2024-05-17T11:14:33.2367335Z;98
2024-05-17T11:14:33.4097169Z;172
2024-05-17T11:14:33.5473218Z;137
2024-05-17T11:14:33.6591843Z;111
2024-05-17T11:14:33.7540676Z;94
2024-05-17T11:14:33.8553742Z;100
2024-05-17T11:14:33.9634831Z;107
2024-05-17T11:14:34.0841600Z;120
2024-05-17T11:14:34.2193180Z;134
2024-05-17T11:14:34.4197109Z;200
2024-05-17T11:14:34.5265818Z;106
2024-05-17T11:14:34.6176173Z;90
2024-05-17T11:14:34.7449077Z;126
2024-05-17T11:14:34.9171703Z;171
2024-05-17T11:14:35.0564993Z;138
2024-05-17T11:14:35.1615665Z;104
2024-05-17T11:14:35.2576556Z;95
2024-05-17T11:14:35.3574290Z;99
2024-05-17T11:14:35.4675104Z;109
2024-05-17T11:14:35.5741694Z;106
2024-05-17T11:14:35.6810600Z;106
2024-05-17T11:14:35.7703763Z;88
2024-05-17T11:14:35.8738566Z;89
2024-05-17T11:14:36.0113560Z;137
2024-05-17T11:14:36.1111630Z;99
2024-05-17T11:14:36.2332436Z;121
2024-05-17T11:14:36.3416429Z;108
2024-05-17T11:14:36.4543401Z;112
2024-05-17T11:14:36.5680983Z;113
2024-05-17T11:14:36.6822931Z;113
2024-05-17T11:14:36.7817107Z;99
2024-05-17T11:14:36.9162533Z;134
2024-05-17T11:14:37.0238731Z;107
2024-05-17T11:14:37.1400423Z;115
2024-05-17T11:14:37.2640048Z;123
2024-05-17T11:14:37.3808500Z;116
2024-05-17T11:14:37.4817254Z;100
2024-05-17T11:14:37.5890412Z;106
2024-05-17T11:14:37.6905190Z;101
2024-05-17T11:14:37.7731803Z;82
2024-05-17T11:14:37.8747757Z;101
2024-05-17T11:14:38.0023725Z;126
2024-05-17T11:14:38.1154602Z;112
2024-05-17T11:14:38.2021709Z;86
2024-05-17T11:14:38.3392737Z;136
2024-05-17T11:14:38.4649759Z;125
2024-05-17T11:14:38.5576413Z;92
2024-05-17T11:14:38.7301520Z;172
2024-05-17T11:14:38.8898864Z;159
2024-05-17T11:14:38.9812816Z;91
2024-05-17T11:14:39.1023930Z;120
2024-05-17T11:14:39.1994414Z;96
2024-05-17T11:14:39.3153690Z;115
2024-05-17T11:14:39.4110103Z;95
2024-05-17T11:14:39.5314665Z;120
2024-05-17T11:14:39.6699479Z;137
2024-05-17T11:14:39.7793185Z;109
2024-05-17T11:14:39.9084204Z;128
2024-05-17T11:14:40.0220745Z;113
2024-05-17T11:14:40.1257648Z;102
2024-05-17T11:14:40.2304837Z;104
2024-05-17T11:14:40.3489184Z;118
2024-05-17T11:14:40.5234759Z;174
2024-05-17T11:14:40.6426037Z;118
2024-05-17T11:14:40.8391826Z;196
2024-05-17T11:14:41.0308596Z;190
2024-05-17T11:14:41.1680509Z;136
2024-05-17T11:14:41.2812960Z;112
2024-05-17T11:14:41.4275706Z;145
2024-05-17T11:14:41.5740178Z;110
2024-05-17T11:14:41.6893048Z;114
2024-05-17T11:14:41.8043933Z;114
2024-05-17T11:14:41.9093373Z;104
2024-05-17T11:14:42.0356036Z;124
2024-05-17T11:14:42.1489220Z;112
2024-05-17T11:14:42.2621376Z;112
2024-05-17T11:14:42.4007121Z;138
2024-05-17T11:14:42.5220056Z;120
2024-05-17T11:14:42.6441012Z;121
2024-05-17T11:14:42.7520773Z;106
2024-05-17T11:14:42.8712901Z;118
2024-05-17T11:14:43.0179437Z;146
2024-05-17T11:14:43.1309479Z;112
2024-05-17T11:14:43.2444875Z;113
2024-05-17T11:14:43.3425994Z;97
2024-05-17T11:14:43.4201540Z;77
2024-05-17T11:14:43.5232200Z;102
2024-05-17T11:14:43.6625816Z;133
2024-05-17T11:14:43.7774309Z;114
2024-05-17T11:14:43.8778420Z;98
2024-05-17T11:14:44.0089919Z;130
2024-05-17T11:14:44.1121572Z;102
2024-05-17T11:14:44.2337342Z;121
2024-05-17T11:14:44.3498977Z;115
2024-05-17T11:14:44.4694891Z;119
2024-05-17T11:14:44.5850554Z;115
2024-05-17T11:14:44.7170389Z;131
2024-05-17T11:14:44.8996143Z;182
2024-05-17T11:14:45.0098090Z;109
2024-05-17T11:14:45.1062203Z;96
2024-05-17T11:14:45.2334068Z;126
2024-05-17T11:14:45.3648417Z;130
2024-05-17T11:14:45.4899482Z;124
2024-05-17T11:14:45.5982000Z;107
2024-05-17T11:14:45.7170590Z;118
2024-05-17T11:14:45.8391142Z;121
2024-05-17T11:14:45.9580895Z;118
2024-05-17T11:14:46.0758600Z;114
2024-05-17T11:14:46.2024419Z;126
2024-05-17T11:14:46.3467074Z;143
2024-05-17T11:14:46.4688540Z;121
2024-05-17T11:14:46.6133382Z;144
2024-05-17T11:14:46.7220543Z;108
2024-05-17T11:14:46.8838270Z;158
2024-05-17T11:14:47.0716415Z;185
2024-05-17T11:14:47.1966018Z;124
2024-05-17T11:14:47.3321898Z;135
2024-05-17T11:14:47.4615929Z;128
2024-05-17T11:14:47.6078974Z;145
2024-05-17T11:14:47.7385730Z;130
2024-05-17T11:14:47.8436712Z;104
2024-05-17T11:14:47.9675486Z;123
2024-05-17T11:14:48.0994941Z;130
2024-05-17T11:14:48.2272923Z;127
2024-05-17T11:14:48.3656715Z;137
2024-05-17T11:14:48.4666309Z;100
2024-05-17T11:14:48.6095762Z;142
2024-05-17T11:14:48.7244458Z;114
2024-05-17T11:14:48.8302892Z;105
2024-05-17T11:14:48.9498431Z;119
2024-05-17T11:14:49.0780321Z;127
2024-05-17T11:14:49.2200148Z;141
2024-05-17T11:14:49.3370941Z;116
2024-05-17T11:14:49.4597095Z;122
2024-05-17T11:14:49.5810852Z;121
2024-05-17T11:14:49.7052907Z;123
2024-05-17T11:14:49.8310232Z;125
2024-05-17T11:14:49.9651078Z;133
2024-05-17T11:14:50.1002687Z;133
2024-05-17T11:14:50.1977342Z;97
2024-05-17T11:14:50.2772295Z;79
2024-05-17T11:14:50.4039278Z;126
2024-05-17T11:14:50.5272112Z;122
2024-05-17T11:14:50.6283738Z;100
2024-05-17T11:14:50.7394033Z;110
2024-05-17T11:14:50.8668934Z;126
2024-05-17T11:14:51.0014396Z;134
2024-05-17T11:14:51.2287156Z;226
2024-05-17T11:14:51.3379725Z;107
2024-05-17T11:14:51.4528652Z;113
2024-05-17T11:14:51.6030218Z;149
2024-05-17T11:14:51.7222308Z;118
2024-05-17T11:14:51.8625549Z;137
2024-05-17T11:14:51.9813959Z;118
2024-05-17T11:14:52.1108050Z;129
2024-05-17T11:14:52.3210204Z;160
2024-05-17T11:14:52.4565681Z;135
2024-05-17T11:14:52.5809569Z;124
2024-05-17T11:14:52.7058515Z;124
2024-05-17T11:14:52.8349813Z;128
2024-05-17T11:14:52.9361673Z;100
2024-05-17T11:14:53.0793585Z;142
2024-05-17T11:14:53.2341152Z;154
2024-05-17T11:14:53.4647709Z;230
2024-05-17T11:14:53.5846893Z;117
2024-05-17T11:14:53.6678638Z;82
2024-05-17T11:14:53.7817104Z;113
2024-05-17T11:14:53.8830163Z;100
2024-05-17T11:14:53.9947663Z;111
2024-05-17T11:14:54.1127948Z;117
2024-05-17T11:14:54.2276719Z;114
2024-05-17T11:14:54.3413178Z;113
2024-05-17T11:14:54.4602553Z;118
2024-05-17T11:14:54.5929635Z;131
2024-05-17T11:14:54.7167735Z;117
2024-05-17T11:14:54.8765775Z;159
2024-05-17T11:14:55.0202055Z;143
2024-05-17T11:14:55.1427631Z;118
2024-05-17T11:14:55.2471721Z;104
2024-05-17T11:14:55.4226176Z;175
2024-05-17T11:14:55.5369523Z;113
2024-05-17T11:14:55.6567970Z;119
2024-05-17T11:14:55.7634321Z;106
2024-05-17T11:14:55.8874524Z;123
2024-05-17T11:14:56.0230475Z;134
2024-05-17T11:14:56.1404117Z;116
2024-05-17T11:14:56.2669794Z;126
2024-05-17T11:14:56.4276054Z;160
2024-05-17T11:14:56.5642837Z;135
2024-05-17T11:14:56.6976797Z;133
2024-05-17T11:14:56.8118491Z;113
2024-05-17T11:14:56.9351059Z;122
2024-05-17T11:14:57.0715135Z;135
2024-05-17T11:14:57.1750603Z;103
2024-05-17T11:14:57.2967874Z;120
2024-05-17T11:14:57.4615875Z;164
2024-05-17T11:14:57.5921041Z;130
2024-05-17T11:14:57.7032442Z;110
2024-05-17T11:14:57.8069774Z;103
2024-05-17T11:14:57.9225484Z;114
2024-05-17T11:14:58.0482388Z;125
2024-05-17T11:14:58.1720473Z;121
2024-05-17T11:14:58.2822831Z;109
2024-05-17T11:14:58.3980390Z;115
2024-05-17T11:14:58.5201684Z;121
2024-05-17T11:14:58.6556706Z;133
2024-05-17T11:14:58.8009983Z;142
2024-05-17T11:14:58.9137477Z;111
2024-05-17T11:14:59.0375773Z;123
2024-05-17T11:14:59.1477652Z;109
2024-05-17T11:14:59.2447164Z;96
2024-05-17T11:14:59.4186551Z;171
2024-05-17T11:14:59.5365082Z;117
2024-05-17T11:14:59.6621925Z;125
2024-05-17T11:14:59.7706603Z;108
2024-05-17T11:14:59.8910347Z;118
2024-05-17T11:15:00.0177073Z;126
2024-05-17T11:15:00.1578188Z;139
2024-05-17T11:15:00.2677932Z;109
2024-05-17T11:15:00.3847253Z;116
2024-05-17T11:15:00.5034666Z;118
2024-05-17T11:15:00.6066910Z;102
2024-05-17T11:15:00.7150723Z;108
2024-05-17T11:15:00.8304154Z;113
2024-05-17T11:15:00.9638476Z;132
2024-05-17T11:15:01.0645912Z;100
2024-05-17T11:15:01.1712628Z;106
2024-05-17T11:15:01.3173102Z;145
2024-05-17T11:15:01.4475673Z;129
2024-05-17T11:15:01.5616067Z;112
2024-05-17T11:15:01.6701882Z;108
2024-05-17T11:15:01.7939645Z;123
2024-05-17T11:15:01.9283307Z;134
2024-05-17T11:15:02.0819502Z;132
2024-05-17T11:15:02.1885579Z;106
2024-05-17T11:15:02.3413664Z;152
2024-05-17T11:15:02.4904908Z;148
2024-05-17T11:15:02.6301569Z;139
2024-05-17T11:15:02.7385490Z;108
2024-05-17T11:15:02.8486925Z;109
2024-05-17T11:15:02.9661097Z;117
2024-05-17T11:15:03.0878746Z;121
2024-05-17T11:15:03.1912146Z;103
2024-05-17T11:15:03.3596170Z;168
2024-05-17T11:15:03.4749181Z;114
2024-05-17T11:15:03.6279849Z;152
2024-05-17T11:15:03.7508416Z;122
2024-05-17T11:15:03.8653455Z;113
2024-05-17T11:15:03.9944109Z;128
2024-05-17T11:15:04.1438412Z;148
2024-05-17T11:15:04.2457551Z;101
2024-05-17T11:15:04.3857551Z;139
2024-05-17T11:15:04.6293911Z;207
2024-05-17T11:15:04.7638119Z;133
2024-05-17T11:15:04.9510960Z;185
2024-05-17T11:15:05.0957714Z;142
2024-05-17T11:15:05.2305096Z;134
2024-05-17T11:15:05.3588918Z;128
2024-05-17T11:15:05.4639832Z;104
2024-05-17T11:15:05.6031648Z;138
2024-05-17T11:15:05.7529715Z;149
2024-05-17T11:15:05.8758846Z;122
2024-05-17T11:15:06.0092752Z;132
2024-05-17T11:15:06.1227171Z;113
2024-05-17T11:15:06.2347179Z;111
2024-05-17T11:15:06.3632081Z;128
2024-05-17T11:15:06.4788358Z;115
2024-05-17T11:15:06.6400993Z;158
2024-05-17T11:15:06.7560837Z;115
2024-05-17T11:15:06.9437144Z;187
2024-05-17T11:15:07.0570300Z;112
2024-05-17T11:15:07.1616385Z;104
2024-05-17T11:15:07.2962310Z;134
2024-05-17T11:15:07.4133743Z;116
2024-05-17T11:15:07.5058604Z;92
2024-05-17T11:15:07.6541457Z;147
2024-05-17T11:15:07.8673728Z;212
2024-05-17T11:15:07.9828707Z;115
2024-05-17T11:15:08.0895660Z;106
2024-05-17T11:15:08.2115605Z;121
2024-05-17T11:15:08.3414435Z;128
2024-05-17T11:15:08.4713683Z;129
2024-05-17T11:15:08.6915899Z;166
2024-05-17T11:15:08.8226357Z;130
2024-05-17T11:15:08.9567474Z;133
2024-05-17T11:15:09.1004905Z;136
2024-05-17T11:15:09.2121517Z;110
2024-05-17T11:15:09.6518635Z;439
2024-05-17T11:15:09.7725842Z;120
2024-05-17T11:15:09.9044145Z;131
2024-05-17T11:15:10.0199416Z;115
2024-05-17T11:15:10.1352235Z;114
2024-05-17T11:15:10.2694928Z;133
2024-05-17T11:15:10.4140202Z;144
2024-05-17T11:15:10.5344024Z;120
2024-05-17T11:15:10.6514735Z;115
2024-05-17T11:15:10.7625857Z;110
2024-05-17T11:15:10.8768861Z;113
2024-05-17T11:15:11.0317409Z;154
2024-05-17T11:15:11.2055910Z;173
2024-05-17T11:15:11.3768804Z;164
2024-05-17T11:15:11.5386986Z;161
2024-05-17T11:15:11.7626881Z;223
2024-05-17T11:15:11.8666498Z;103
2024-05-17T11:15:11.9946161Z;125
2024-05-17T11:15:12.1315350Z;136
2024-05-17T11:15:12.3078293Z;176
2024-05-17T11:15:12.4437035Z;135
2024-05-17T11:15:12.6098469Z;165
2024-05-17T11:15:12.7312381Z;121
2024-05-17T11:15:12.8362082Z;104
2024-05-17T11:15:12.9501143Z;108
2024-05-17T11:15:13.0715813Z;121
2024-05-17T11:15:13.2278334Z;155
2024-05-17T11:15:13.3773762Z;149
2024-05-17T11:15:13.4819863Z;104
2024-05-17T11:15:13.6130031Z;130
2024-05-17T11:15:13.7383070Z;125
2024-05-17T11:15:13.8629287Z;124
2024-05-17T11:15:13.9842063Z;120
2024-05-17T11:15:14.0925895Z;108
2024-05-17T11:15:14.2100497Z;117
2024-05-17T11:15:14.3437194Z;133
2024-05-17T11:15:14.4693177Z;125
2024-05-17T11:15:14.5997933Z;130
2024-05-17T11:15:14.7177750Z;116
2024-05-17T11:15:14.8633157Z;145
2024-05-17T11:15:14.9855792Z;121
2024-05-17T11:15:15.1138848Z;128
2024-05-17T11:15:15.2470484Z;132
2024-05-17T11:15:15.3774958Z;130
2024-05-17T11:15:15.4826901Z;104
2024-05-17T11:15:15.5873193Z;104
2024-05-17T11:15:15.7115821Z;122
2024-05-17T11:15:15.8413857Z;129
2024-05-17T11:15:15.9559222Z;114
2024-05-17T11:15:16.0646378Z;108
2024-05-17T11:15:16.1932896Z;128
2024-05-17T11:15:16.3103907Z;116
2024-05-17T11:15:16.4711646Z;160
2024-05-17T11:15:16.6010532Z;129
2024-05-17T11:15:16.7119185Z;110
2024-05-17T11:15:16.8694277Z;157
2024-05-17T11:15:16.9943712Z;124
2024-05-17T11:15:17.1155619Z;120
2024-05-17T11:15:17.2311742Z;115
2024-05-17T11:15:17.3496312Z;118
2024-05-17T11:15:17.4805657Z;130
2024-05-17T11:15:17.6006703Z;119
2024-05-17T11:15:17.7101579Z;109
2024-05-17T11:15:17.8399446Z;129
2024-05-17T11:15:17.9663126Z;124
2024-05-17T11:15:18.0568997Z;90
2024-05-17T11:15:18.1772472Z;119
2024-05-17T11:15:18.3778371Z;200
2024-05-17T11:15:18.5114475Z;133
2024-05-17T11:15:18.6846925Z;172
2024-05-17T11:15:18.8920558Z;207
2024-05-17T11:15:19.0438460Z;149
2024-05-17T11:15:19.2107686Z;166
2024-05-17T11:15:19.4110269Z;198
2024-05-17T11:15:19.5054398Z;94
2024-05-17T11:15:19.6379166Z;132
2024-05-17T11:15:19.7548184Z;116
2024-05-17T11:15:19.8768448Z;121
2024-05-17T11:15:20.0122381Z;134
2024-05-17T11:15:20.1076059Z;95
2024-05-17T11:15:20.2282254Z;120
2024-05-17T11:15:20.3490841Z;120
2024-05-17T11:15:20.4815992Z;131
2024-05-17T11:15:20.6752606Z;193
2024-05-17T11:15:20.7633222Z;87
2024-05-17T11:15:20.8579052Z;94
2024-05-17T11:15:20.9485281Z;90
2024-05-17T11:15:21.0610155Z;112
2024-05-17T11:15:21.1756881Z;114
2024-05-17T11:15:21.2947866Z;118
2024-05-17T11:15:21.4082830Z;113
2024-05-17T11:15:21.5011259Z;91
2024-05-17T11:15:21.6215966Z;120
2024-05-17T11:15:21.7475015Z;125
2024-05-17T11:15:21.8713668Z;123
2024-05-17T11:15:21.9745046Z;102
2024-05-17T11:15:22.1504805Z;175
2024-05-17T11:15:22.3299436Z;179
2024-05-17T11:15:22.4880622Z;157
2024-05-17T11:15:22.6523894Z;163
2024-05-17T11:15:22.7735659Z;120
2024-05-17T11:15:22.9552944Z;181
2024-05-17T11:15:23.1353595Z;173
2024-05-17T11:15:23.3222300Z;186
2024-05-17T11:15:23.4130037Z;90
2024-05-17T11:15:23.5442079Z;130
2024-05-17T11:15:23.6920220Z;147
2024-05-17T11:15:23.8367053Z;144
2024-05-17T11:15:23.9694452Z;132
2024-05-17T11:15:24.1148671Z;145
2024-05-17T11:15:24.2236279Z;108
2024-05-17T11:15:24.3134186Z;89
2024-05-17T11:15:24.4209291Z;107
2024-05-17T11:15:24.5157426Z;94
2024-05-17T11:15:24.6470441Z;130
2024-05-17T11:15:24.7583557Z;110
2024-05-17T11:15:24.8908540Z;132
2024-05-17T11:15:25.0706518Z;179
2024-05-17T11:15:25.1505611Z;79
2024-05-17T11:15:25.2555416Z;104
2024-05-17T11:15:25.3847283Z;128
2024-05-17T11:15:25.4731391Z;87
2024-05-17T11:15:25.6061086Z;131
2024-05-17T11:15:25.7099448Z;103
2024-05-17T11:15:25.8279102Z;117
2024-05-17T11:15:25.9328948Z;104
2024-05-17T11:15:26.0503309Z;116
2024-05-17T11:15:26.1622644Z;111
2024-05-17T11:15:26.2759046Z;113
2024-05-17T11:15:26.3730201Z;96
2024-05-17T11:15:26.5060990Z;132
2024-05-17T11:15:26.7205909Z;213
2024-05-17T11:15:26.8572467Z;136
2024-05-17T11:15:26.9962256Z;138
2024-05-17T11:15:27.1928289Z;196
2024-05-17T11:15:27.3366551Z;143
2024-05-17T11:15:27.4848989Z;147
2024-05-17T11:15:27.6217457Z;136
2024-05-17T11:15:27.7693083Z;147
2024-05-17T11:15:27.9573388Z;187
2024-05-17T11:15:28.1451893Z;187
2024-05-17T11:15:28.2904537Z;144
2024-05-17T11:15:28.4577292Z;166
2024-05-17T11:15:28.6006051Z;142
2024-05-17T11:15:28.7832401Z;182
2024-05-17T11:15:28.9302017Z;146
2024-05-17T11:15:29.0132983Z;81
2024-05-17T11:15:29.1130764Z;99
2024-05-17T11:15:29.2164670Z;103
2024-05-17T11:15:29.3487581Z;131
2024-05-17T11:15:29.4710062Z;121
2024-05-17T11:15:29.5826198Z;111
2024-05-17T11:15:29.7220484Z;139
2024-05-17T11:15:29.8252312Z;101
2024-05-17T11:15:29.9441713Z;118
2024-05-17T11:15:30.0525490Z;108
2024-05-17T11:15:30.1643413Z;111
2024-05-17T11:15:30.2675413Z;102
2024-05-17T11:15:30.3484382Z;78
2024-05-17T11:15:30.5372603Z;188
2024-05-17T11:15:30.6421063Z;104
2024-05-17T11:15:30.7684728Z;125
2024-05-17T11:15:30.8771540Z;108
2024-05-17T11:15:30.9954202Z;118
2024-05-17T11:15:31.1140032Z;118
2024-05-17T11:15:31.2345676Z;120
2024-05-17T11:15:31.3413860Z;106
2024-05-17T11:15:31.4748329Z;133
2024-05-17T11:15:31.6892793Z;214
2024-05-17T11:15:31.7690496Z;79
2024-05-17T11:15:31.9435082Z;174
2024-05-17T11:15:32.1063988Z;162
2024-05-17T11:15:32.2665528Z;159
2024-05-17T11:15:32.4509091Z;184
2024-05-17T11:15:32.6066744Z;154
2024-05-17T11:15:32.7485766Z;141
2024-05-17T11:15:32.9054514Z;153
2024-05-17T11:15:33.0537208Z;147
2024-05-17T11:15:33.3021447Z;248
2024-05-17T11:15:33.4247158Z;120
2024-05-17T11:15:33.5791164Z;153
2024-05-17T11:15:33.6933782Z;113
2024-05-17T11:15:33.8112992Z;117
2024-05-17T11:15:34.0029350Z;191
2024-05-17T11:15:34.0941472Z;90
2024-05-17T11:15:34.2109177Z;116
2024-05-17T11:15:34.3600957Z;148
2024-05-17T11:15:34.4966400Z;115
2024-05-17T11:15:34.6136156Z;116
2024-05-17T11:15:34.7407011Z;126
2024-05-17T11:15:34.9045895Z;163
2024-05-17T11:15:35.0501734Z;145
2024-05-17T11:15:35.1624888Z;111
2024-05-17T11:15:35.2622800Z;99
2024-05-17T11:15:35.3911627Z;127
2024-05-17T11:15:35.4929028Z;101
2024-05-17T11:15:35.6012507Z;105
2024-05-17T11:15:35.7167258Z;115
2024-05-17T11:15:35.8088113Z;91
2024-05-17T11:15:35.9321156Z;122
2024-05-17T11:15:36.0458455Z;113
2024-05-17T11:15:36.1707355Z;124
2024-05-17T11:15:36.3381738Z;167
2024-05-17T11:15:36.5096972Z;171
2024-05-17T11:15:36.6732836Z;163
2024-05-17T11:15:36.8258657Z;152
2024-05-17T11:15:36.9846977Z;158
2024-05-17T11:15:37.1585741Z;173
2024-05-17T11:15:37.2980750Z;139
2024-05-17T11:15:37.4700413Z;171
2024-05-17T11:15:37.6309671Z;160
2024-05-17T11:15:37.7875512Z;156
2024-05-17T11:15:37.9279388Z;140
2024-05-17T11:15:38.0942705Z;166
2024-05-17T11:15:38.2383964Z;143
2024-05-17T11:15:38.4499393Z;211
2024-05-17T11:15:38.5793894Z;129
2024-05-17T11:15:38.6655531Z;85
2024-05-17T11:15:38.8150431Z;149
2024-05-17T11:15:38.9302132Z;114
2024-05-17T11:15:39.0498009Z;119
2024-05-17T11:15:39.1561317Z;105
2024-05-17T11:15:39.2998258Z;123
2024-05-17T11:15:39.4108981Z;110
2024-05-17T11:15:39.5263328Z;114
2024-05-17T11:15:39.6662700Z;139
2024-05-17T11:15:39.7652139Z;98
2024-05-17T11:15:39.8778927Z;112
2024-05-17T11:15:40.0569264Z;178
2024-05-17T11:15:40.1789915Z;120
2024-05-17T11:15:40.2965461Z;117
2024-05-17T11:15:40.3928481Z;95
2024-05-17T11:15:40.5135272Z;120
2024-05-17T11:15:40.6437322Z;121
2024-05-17T11:15:40.7416406Z;97
2024-05-17T11:15:40.8421833Z;100
2024-05-17T11:15:40.9970014Z;154
2024-05-17T11:15:41.1933645Z;196
2024-05-17T11:15:41.3378331Z;143
2024-05-17T11:15:41.4819097Z;143
2024-05-17T11:15:41.6343406Z;151
2024-05-17T11:15:41.9095825Z;274
2024-05-17T11:15:42.1220932Z;208
2024-05-17T11:15:42.3446920Z;221
2024-05-17T11:15:42.6023371Z;257
2024-05-17T11:15:42.7657439Z;162
2024-05-17T11:15:42.8809288Z;114
2024-05-17T11:15:43.0307186Z;149
2024-05-17T11:15:43.2082527Z;177
2024-05-17T11:15:43.3575321Z;146
2024-05-17T11:15:43.5078126Z;149
