2024-05-17T11:14:28.9145269Z;135
2024-05-17T11:14:29.1202623Z;151
2024-05-17T11:14:29.3577903Z;237
2024-05-17T11:14:29.5366523Z;178
2024-05-17T11:14:29.7569353Z;219
2024-05-17T11:14:30.0029393Z;245
2024-05-17T11:14:30.2834062Z;280
2024-05-17T11:14:30.5071586Z;223
2024-05-17T11:14:30.7100768Z;202
2024-05-17T11:14:30.8651526Z;154
2024-05-17T11:14:31.0508282Z;185
2024-05-17T11:14:31.2110600Z;159
2024-05-17T11:14:31.3695489Z;158
2024-05-17T11:14:31.4895898Z;119
2024-05-17T11:14:32.5685820Z;1077
2024-05-17T11:14:32.7388348Z;169
2024-05-17T11:14:32.9141122Z;175
2024-05-17T11:14:33.1750037Z;260
2024-05-17T11:14:33.3858541Z;210
2024-05-17T11:14:33.5766552Z;190
2024-05-17T11:14:33.7812519Z;204
2024-05-17T11:14:33.9519654Z;170
2024-05-17T11:14:34.1426835Z;190
2024-05-17T11:14:34.4659189Z;322
2024-05-17T11:14:34.6670128Z;200
2024-05-17T11:14:34.8540344Z;186
2024-05-17T11:14:35.0681165Z;213
2024-05-17T11:14:35.2559520Z;187
2024-05-17T11:14:35.4950705Z;238
2024-05-17T11:14:35.6723075Z;176
2024-05-17T11:14:35.8103082Z;137
2024-05-17T11:14:36.0200512Z;209
2024-05-17T11:14:36.1955731Z;175
2024-05-17T11:14:36.4816260Z;285
2024-05-17T11:14:36.6565079Z;174
2024-05-17T11:14:36.8492365Z;192
2024-05-17T11:14:37.0503599Z;200
2024-05-17T11:14:37.1904342Z;139
2024-05-17T11:14:37.3601969Z;169
2024-05-17T11:14:37.5803396Z;219
2024-05-17T11:14:37.7920237Z;211
2024-05-17T11:14:37.9942479Z;201
2024-05-17T11:14:38.1866764Z;190
2024-05-17T11:14:38.3563775Z;169
2024-05-17T11:14:38.5250355Z;168
2024-05-17T11:14:38.6257196Z;80
2024-05-17T11:14:38.8104715Z;184
2024-05-17T11:14:39.0240119Z;213
2024-05-17T11:14:39.1781643Z;153
2024-05-17T11:14:39.3984479Z;219
2024-05-17T11:14:39.6381333Z;239
2024-05-17T11:14:39.8453408Z;206
2024-05-17T11:14:40.0358888Z;190
2024-05-17T11:14:40.2248794Z;188
2024-05-17T11:14:41.0923489Z;866
2024-05-17T11:14:41.2658625Z;173
2024-05-17T11:14:41.4453330Z;179
2024-05-17T11:14:41.5960971Z;150
2024-05-17T11:14:41.7611874Z;164
2024-05-17T11:14:42.0176994Z;256
2024-05-17T11:14:42.2688884Z;250
2024-05-17T11:14:42.4565017Z;187
2024-05-17T11:14:42.6372172Z;180
2024-05-17T11:14:42.8074715Z;169
2024-05-17T11:14:43.0009544Z;192
2024-05-17T11:14:43.1842114Z;182
2024-05-17T11:14:43.4543698Z;269
2024-05-17T11:14:43.6280875Z;173
2024-05-17T11:14:43.8466084Z;218
2024-05-17T11:14:43.9983716Z;151
2024-05-17T11:14:44.1580938Z;159
2024-05-17T11:14:44.3850083Z;226
2024-05-17T11:14:44.5562254Z;170
2024-05-17T11:14:44.7258442Z;168
2024-05-17T11:14:44.8980107Z;171
2024-05-17T11:14:45.0913448Z;192
2024-05-17T11:14:45.2696962Z;177
2024-05-17T11:14:45.4660700Z;196
2024-05-17T11:14:45.6515396Z;185
2024-05-17T11:14:45.8254091Z;173
2024-05-17T11:14:46.0445985Z;218
2024-05-17T11:14:46.2231954Z;178
2024-05-17T11:14:46.4120252Z;188
2024-05-17T11:14:46.7043508Z;290
2024-05-17T11:14:46.8723132Z;167
2024-05-17T11:14:47.1371387Z;264
2024-05-17T11:14:47.3172569Z;179
2024-05-17T11:14:47.5166554Z;198
2024-05-17T11:14:47.7586269Z;240
2024-05-17T11:14:47.9555664Z;196
2024-05-17T11:14:48.1172463Z;161
2024-05-17T11:14:48.3066808Z;188
2024-05-17T11:14:48.5090555Z;201
2024-05-17T11:14:48.7039868Z;194
2024-05-17T11:14:48.9394088Z;235
2024-05-17T11:14:49.1882920Z;247
2024-05-17T11:14:49.4264055Z;237
2024-05-17T11:14:49.6019566Z;175
2024-05-17T11:14:49.8033506Z;201
2024-05-17T11:14:49.9697532Z;165
2024-05-17T11:14:50.2320148Z;261
2024-05-17T11:14:50.3834381Z;151
2024-05-17T11:14:50.5759546Z;192
2024-05-17T11:14:50.7582727Z;180
2024-05-17T11:14:50.9325617Z;173
2024-05-17T11:14:51.2105296Z;277
2024-05-17T11:14:51.4051090Z;194
2024-05-17T11:14:51.5806492Z;175
2024-05-17T11:14:51.8076313Z;226
2024-05-17T11:14:52.0155888Z;207
2024-05-17T11:14:52.2001031Z;183
2024-05-17T11:14:52.3670877Z;166
2024-05-17T11:14:52.5714480Z;203
2024-05-17T11:14:52.7387034Z;166
2024-05-17T11:14:52.9185712Z;179
2024-05-17T11:14:53.1028368Z;183
2024-05-17T11:14:53.4736231Z;370
2024-05-17T11:14:53.6762793Z;201
2024-05-17T11:14:53.8259718Z;149
2024-05-17T11:14:54.0090490Z;181
2024-05-17T11:14:54.1695137Z;160
2024-05-17T11:14:54.3785056Z;208
2024-05-17T11:14:54.5673198Z;188
2024-05-17T11:14:54.7665052Z;198
2024-05-17T11:14:54.9309391Z;163
2024-05-17T11:14:55.1451082Z;213
2024-05-17T11:14:55.3642685Z;218
2024-05-17T11:14:55.5915581Z;226
2024-05-17T11:14:55.8596442Z;267
2024-05-17T11:14:56.0593524Z;199
2024-05-17T11:14:56.2469051Z;187
2024-05-17T11:14:56.4390367Z;191
2024-05-17T11:14:56.6519818Z;212
2024-05-17T11:14:56.8204472Z;168
2024-05-17T11:14:56.9873415Z;166
2024-05-17T11:14:57.2379360Z;250
2024-05-17T11:14:57.4287674Z;190
2024-05-17T11:14:57.6078112Z;178
2024-05-17T11:14:57.8595799Z;250
2024-05-17T11:14:58.0689497Z;208
2024-05-17T11:14:58.3106731Z;241
2024-05-17T11:14:58.5040339Z;192
2024-05-17T11:14:58.7036849Z;198
2024-05-17T11:14:58.8930850Z;189
2024-05-17T11:14:59.0850313Z;191
2024-05-17T11:14:59.2939377Z;208
2024-05-17T11:14:59.6132679Z;315
2024-05-17T11:14:59.8206602Z;200
2024-05-17T11:14:59.9991460Z;177
2024-05-17T11:15:00.2164297Z;216
2024-05-17T11:15:00.4019909Z;185
2024-05-17T11:15:00.5706971Z;168
2024-05-17T11:15:00.7461739Z;175
2024-05-17T11:15:00.9559824Z;209
2024-05-17T11:15:01.1486050Z;192
2024-05-17T11:15:01.3675719Z;218
2024-05-17T11:15:01.6162977Z;223
2024-05-17T11:15:01.8042722Z;186
2024-05-17T11:15:02.0389746Z;232
2024-05-17T11:15:02.3206354Z;281
2024-05-17T11:15:02.5321924Z;211
2024-05-17T11:15:02.7168649Z;183
2024-05-17T11:15:02.9090705Z;191
2024-05-17T11:15:03.1239556Z;214
2024-05-17T11:15:03.3956497Z;271
2024-05-17T11:15:03.6092696Z;212
2024-05-17T11:15:03.8138083Z;204
2024-05-17T11:15:04.0222889Z;207
2024-05-17T11:15:04.1905571Z;167
2024-05-17T11:15:04.4400725Z;249
2024-05-17T11:15:04.6207008Z;180
2024-05-17T11:15:04.8229561Z;201
2024-05-17T11:15:04.9877216Z;163
2024-05-17T11:15:05.1784823Z;190
2024-05-17T11:15:05.3624911Z;183
2024-05-17T11:15:05.5412544Z;178
2024-05-17T11:15:05.7857300Z;244
2024-05-17T11:15:05.9802391Z;193
2024-05-17T11:15:06.2454947Z;264
2024-05-17T11:15:06.5116738Z;265
2024-05-17T11:15:06.7765806Z;264
2024-05-17T11:15:06.9953979Z;218
2024-05-17T11:15:07.2739843Z;278
2024-05-17T11:15:07.5027321Z;228
2024-05-17T11:15:07.7679053Z;264
2024-05-17T11:15:08.0515393Z;283
2024-05-17T11:15:08.3417106Z;288
2024-05-17T11:15:08.5300944Z;188
2024-05-17T11:15:08.7191167Z;187
2024-05-17T11:15:08.8989922Z;178
2024-05-17T11:15:09.1093437Z;209
2024-05-17T11:15:09.5507490Z;440
2024-05-17T11:15:09.7529358Z;201
2024-05-17T11:15:09.9666516Z;213
2024-05-17T11:15:10.1936479Z;226
2024-05-17T11:15:10.3743356Z;180
2024-05-17T11:15:10.5776093Z;202
2024-05-17T11:15:10.7761810Z;197
2024-05-17T11:15:11.0749628Z;298
2024-05-17T11:15:11.6102466Z;534
2024-05-17T11:15:11.8006827Z;190
2024-05-17T11:15:11.9282187Z;127
2024-05-17T11:15:12.1057969Z;177
2024-05-17T11:15:12.3529306Z;246
2024-05-17T11:15:12.5534908Z;199
2024-05-17T11:15:12.7623575Z;193
2024-05-17T11:15:12.9668581Z;204
2024-05-17T11:15:13.2193441Z;251
2024-05-17T11:15:13.4749592Z;247
2024-05-17T11:15:13.6686338Z;192
2024-05-17T11:15:13.8316640Z;162
2024-05-17T11:15:13.9962061Z;164
2024-05-17T11:15:14.1831258Z;186
2024-05-17T11:15:14.4470086Z;263
2024-05-17T11:15:14.7068355Z;259
2024-05-17T11:15:14.8374911Z;130
2024-05-17T11:15:14.9889712Z;151
2024-05-17T11:15:15.1966179Z;207
2024-05-17T11:15:15.3871604Z;189
2024-05-17T11:15:15.6016783Z;213
2024-05-17T11:15:15.8526976Z;250
2024-05-17T11:15:16.0248596Z;171
2024-05-17T11:15:16.2601919Z;234
2024-05-17T11:15:16.5117433Z;251
2024-05-17T11:15:16.7117955Z;199
2024-05-17T11:15:16.8936161Z;181
2024-05-17T11:15:17.1000232Z;206
2024-05-17T11:15:17.3143813Z;213
2024-05-17T11:15:17.4945957Z;179
2024-05-17T11:15:17.6825055Z;187
2024-05-17T11:15:17.8913839Z;207
2024-05-17T11:15:18.0777371Z;185
2024-05-17T11:15:18.2700990Z;191
2024-05-17T11:15:18.5082088Z;237
2024-05-17T11:15:18.6935440Z;184
2024-05-17T11:15:18.8929994Z;199
2024-05-17T11:15:19.0474200Z;153
2024-05-17T11:15:19.2317554Z;183
2024-05-17T11:15:19.4121914Z;180
2024-05-17T11:15:19.6624050Z;249
2024-05-17T11:15:19.8488962Z;185
2024-05-17T11:15:20.0645669Z;215
2024-05-17T11:15:20.2818685Z;216
2024-05-17T11:15:20.4747472Z;192
2024-05-17T11:15:20.7583437Z;283
2024-05-17T11:15:20.9059704Z;147
2024-05-17T11:15:21.0497918Z;143
2024-05-17T11:15:21.2404932Z;190
2024-05-17T11:15:21.4703251Z;229
2024-05-17T11:15:21.6037188Z;133
2024-05-17T11:15:21.8181640Z;213
2024-05-17T11:15:22.0166933Z;197
2024-05-17T11:15:22.1573353Z;140
2024-05-17T11:15:22.3486226Z;190
2024-05-17T11:15:22.5061909Z;157
2024-05-17T11:15:22.7401853Z;233
2024-05-17T11:15:22.9290935Z;188
2024-05-17T11:15:22.9941453Z;63
2024-05-17T11:15:23.1582675Z;163
2024-05-17T11:15:23.3598906Z;201
2024-05-17T11:15:23.5316441Z;170
2024-05-17T11:15:23.6691786Z;137
2024-05-17T11:15:23.8361447Z;166
2024-05-17T11:15:24.0079844Z;171
2024-05-17T11:15:24.1765618Z;168
2024-05-17T11:15:24.3848625Z;207
2024-05-17T11:15:24.5606128Z;175
2024-05-17T11:15:24.7859712Z;225
2024-05-17T11:15:24.9268512Z;140
2024-05-17T11:15:25.0685320Z;141
2024-05-17T11:15:25.2310288Z;162
2024-05-17T11:15:25.4544876Z;223
2024-05-17T11:15:25.5893511Z;134
2024-05-17T11:15:25.7452432Z;154
2024-05-17T11:15:25.9249547Z;179
2024-05-17T11:15:26.0807029Z;155
2024-05-17T11:15:26.2896182Z;208
2024-05-17T11:15:26.5028032Z;212
2024-05-17T11:15:26.7198828Z;216
2024-05-17T11:15:26.8566766Z;136
2024-05-17T11:15:27.0379357Z;180
2024-05-17T11:15:27.2169920Z;178
2024-05-17T11:15:27.3622680Z;144
2024-05-17T11:15:27.5373080Z;174
2024-05-17T11:15:27.7563208Z;218
2024-05-17T11:15:27.8654614Z;103
2024-05-17T11:15:28.1061353Z;238
2024-05-17T11:15:28.2388640Z;128
2024-05-17T11:15:28.4005026Z;159
2024-05-17T11:15:28.5851403Z;183
2024-05-17T11:15:28.7825734Z;197
2024-05-17T11:15:28.9392870Z;156
2024-05-17T11:15:29.1784996Z;238
2024-05-17T11:15:29.4053874Z;226
2024-05-17T11:15:29.5781059Z;172
2024-05-17T11:15:29.8168770Z;238
2024-05-17T11:15:29.9886973Z;171
2024-05-17T11:15:30.1831117Z;193
2024-05-17T11:15:30.3553129Z;171
2024-05-17T11:15:30.4948110Z;139
2024-05-17T11:15:30.6770229Z;181
2024-05-17T11:15:30.8936635Z;216
2024-05-17T11:15:31.0675299Z;173
2024-05-17T11:15:31.3312172Z;263
2024-05-17T11:15:31.6663052Z;334
2024-05-17T11:15:31.8002029Z;133
2024-05-17T11:15:32.0011298Z;200
2024-05-17T11:15:32.1687077Z;167
2024-05-17T11:15:32.4114807Z;242
2024-05-17T11:15:32.5634554Z;151
2024-05-17T11:15:32.7193551Z;155
2024-05-17T11:15:32.9008431Z;181
2024-05-17T11:15:33.0546822Z;153
2024-05-17T11:15:33.3032178Z;248
2024-05-17T11:15:33.4432247Z;139
2024-05-17T11:15:33.5822810Z;138
2024-05-17T11:15:33.7491051Z;166
2024-05-17T11:15:33.9228337Z;173
2024-05-17T11:15:34.1696116Z;245
2024-05-17T11:15:34.3812913Z;210
2024-05-17T11:15:34.5747880Z;193
2024-05-17T11:15:34.7457295Z;169
2024-05-17T11:15:34.8974352Z;151
2024-05-17T11:15:35.1514797Z;253
2024-05-17T11:15:35.3384620Z;186
2024-05-17T11:15:35.5478828Z;209
2024-05-17T11:15:35.7389656Z;190
2024-05-17T11:15:35.9115606Z;172
2024-05-17T11:15:36.1332146Z;221
2024-05-17T11:15:36.3531619Z;219
2024-05-17T11:15:36.5293475Z;175
2024-05-17T11:15:36.7467808Z;216
2024-05-17T11:15:36.8908492Z;143
2024-05-17T11:15:37.1153739Z;224
2024-05-17T11:15:37.2841333Z;140
2024-05-17T11:15:37.4651903Z;180
2024-05-17T11:15:37.6069599Z;139
2024-05-17T11:15:37.7958789Z;187
2024-05-17T11:15:37.9466988Z;149
2024-05-17T11:15:38.1132857Z;166
2024-05-17T11:15:38.3045089Z;190
2024-05-17T11:15:38.4872787Z;182
2024-05-17T11:15:38.7138433Z;226
2024-05-17T11:15:38.8987644Z;183
2024-05-17T11:15:39.0457966Z;146
2024-05-17T11:15:39.2513289Z;205
2024-05-17T11:15:39.4811207Z;229
2024-05-17T11:15:39.7136128Z;232
2024-05-17T11:15:39.8844598Z;169
2024-05-17T11:15:40.0854545Z;199
2024-05-17T11:15:40.2817020Z;195
2024-05-17T11:15:40.4773301Z;195
2024-05-17T11:15:40.6547848Z;177
2024-05-17T11:15:40.8483612Z;193
2024-05-17T11:15:41.0367582Z;187
2024-05-17T11:15:41.2477946Z;210
2024-05-17T11:15:41.4191770Z;170
2024-05-17T11:15:41.6009472Z;181
2024-05-17T11:15:41.9053765Z;304
2024-05-17T11:15:42.2104322Z;302
2024-05-17T11:15:42.4197612Z;208
2024-05-17T11:15:42.6060933Z;185
2024-05-17T11:15:42.7845094Z;178
2024-05-17T11:15:42.9464854Z;160
2024-05-17T11:15:43.1456856Z;198
2024-05-17T11:15:43.3419970Z;194
2024-05-17T11:15:43.4901553Z;147
2024-05-17T11:15:43.6555687Z;165
2024-05-17T11:15:43.8600997Z;204
2024-05-17T11:15:44.0371330Z;176
2024-05-17T11:15:44.2181689Z;180
2024-05-17T11:15:44.4432978Z;224
2024-05-17T11:15:44.6407460Z;196
2024-05-17T11:15:44.8073958Z;165
2024-05-17T11:15:44.9233359Z;115
2024-05-17T11:15:45.1196879Z;195
2024-05-17T11:15:45.3489732Z;227
2024-05-17T11:15:45.4880119Z;136
2024-05-17T11:15:45.6676647Z;179
2024-05-17T11:15:45.8523457Z;183
2024-05-17T11:15:46.0322782Z;179
2024-05-17T11:15:46.2236985Z;190
2024-05-17T11:15:46.3790790Z;155
2024-05-17T11:15:46.5646052Z;185
2024-05-17T11:15:46.7212473Z;156
2024-05-17T11:15:46.8570957Z;135
2024-05-17T11:15:47.0397653Z;182
2024-05-17T11:15:47.2373883Z;197
2024-05-17T11:15:47.4118349Z;173
2024-05-17T11:15:47.6266215Z;214
2024-05-17T11:15:47.8249278Z;198
2024-05-17T11:15:48.0374182Z;211
2024-05-17T11:15:48.1774847Z;139
2024-05-17T11:15:48.3589174Z;181
2024-05-17T11:15:48.5467569Z;187
2024-05-17T11:15:48.7172790Z;170
2024-05-17T11:15:48.9475983Z;230
2024-05-17T11:15:49.1543417Z;206
2024-05-17T11:15:49.3520800Z;197
2024-05-17T11:15:49.5737967Z;221
2024-05-17T11:15:49.8426221Z;268
2024-05-17T11:15:50.0762950Z;233
2024-05-17T11:15:50.3223351Z;244
2024-05-17T11:15:50.5528631Z;230
2024-05-17T11:15:50.7008299Z;147
2024-05-17T11:15:50.8904604Z;189
2024-05-17T11:15:51.0656693Z;174
2024-05-17T11:15:51.2445560Z;178
2024-05-17T11:15:51.4415030Z;196
2024-05-17T11:15:51.6490382Z;203
2024-05-17T11:15:51.8280950Z;178
2024-05-17T11:15:52.0096718Z;180
2024-05-17T11:15:52.2109462Z;200
2024-05-17T11:15:52.4146803Z;203
2024-05-17T11:15:52.6244802Z;209
2024-05-17T11:15:52.7899105Z;165
2024-05-17T11:15:52.9807659Z;190
2024-05-17T11:15:53.1922986Z;211
2024-05-17T11:15:53.4890532Z;295
2024-05-17T11:15:53.7180890Z;228
2024-05-17T11:15:53.9010858Z;182
2024-05-17T11:15:54.1203858Z;216
2024-05-17T11:15:54.3494637Z;228
2024-05-17T11:15:54.5516088Z;201
2024-05-17T11:15:54.7727849Z;220
2024-05-17T11:15:54.9410672Z;168
2024-05-17T11:15:55.0986952Z;157
2024-05-17T11:15:55.2998703Z;200
2024-05-17T11:15:55.4685758Z;168
2024-05-17T11:15:55.6284949Z;159
2024-05-17T11:15:55.8035652Z;174
2024-05-17T11:15:56.0062062Z;202
2024-05-17T11:15:56.1871329Z;179
2024-05-17T11:15:56.3838697Z;196
2024-05-17T11:15:56.6007115Z;216
2024-05-17T11:15:56.8247355Z;223
2024-05-17T11:15:57.0319086Z;206
2024-05-17T11:15:57.2389507Z;206
2024-05-17T11:15:57.4076261Z;168
2024-05-17T11:15:57.6261721Z;218
2024-05-17T11:15:57.8275461Z;200
2024-05-17T11:15:58.0323208Z;204
2024-05-17T11:15:58.2234864Z;190
2024-05-17T11:15:58.4227380Z;198
2024-05-17T11:15:58.6891683Z;265
2024-05-17T11:15:58.8807468Z;191
2024-05-17T11:15:59.1359263Z;253
2024-05-17T11:15:59.3852197Z;247
2024-05-17T11:15:59.6346767Z;248
2024-05-17T11:15:59.9265146Z;291
2024-05-17T11:16:00.0436091Z;116
2024-05-17T11:16:00.2501982Z;206
2024-05-17T11:16:00.4504041Z;198
2024-05-17T11:16:00.6304154Z;179
2024-05-17T11:16:00.8488004Z;217
2024-05-17T11:16:01.0276752Z;178
2024-05-17T11:16:01.2137756Z;184
2024-05-17T11:16:01.4350885Z;220
2024-05-17T11:16:01.5800549Z;144
2024-05-17T11:16:01.8226753Z;242
2024-05-17T11:16:01.9860266Z;163
2024-05-17T11:16:02.1579732Z;170
2024-05-17T11:16:02.3233281Z;164
2024-05-17T11:16:02.5545455Z;230
2024-05-17T11:16:02.7708243Z;215
2024-05-17T11:16:03.0153880Z;242
2024-05-17T11:16:03.3298894Z;314
2024-05-17T11:16:03.5243445Z;194
2024-05-17T11:16:03.7109273Z;185
2024-05-17T11:16:03.9147582Z;202
2024-05-17T11:16:04.1420338Z;226
2024-05-17T11:16:04.4112531Z;268
2024-05-17T11:16:04.6150583Z;203
2024-05-17T11:16:04.7926696Z;177
2024-05-17T11:16:04.9745805Z;181
2024-05-17T11:16:05.2030445Z;228
2024-05-17T11:16:05.3760997Z;172
2024-05-17T11:16:05.5751845Z;198
2024-05-17T11:16:05.7601856Z;184
2024-05-17T11:16:05.9460040Z;185
2024-05-17T11:16:06.1100772Z;163
2024-05-17T11:16:06.3150251Z;204
2024-05-17T11:16:06.4835223Z;168
2024-05-17T11:16:06.6246102Z;140
2024-05-17T11:16:06.7935155Z;168
2024-05-17T11:16:07.0169884Z;223
2024-05-17T11:16:07.3087324Z;291
2024-05-17T11:16:07.4954844Z;185
2024-05-17T11:16:07.6622218Z;166
2024-05-17T11:16:07.7952353Z;132
2024-05-17T11:16:07.9395958Z;143
2024-05-17T11:16:08.1152548Z;175
2024-05-17T11:16:08.3878585Z;272
2024-05-17T11:16:08.5552998Z;167
2024-05-17T11:16:08.7254254Z;169
2024-05-17T11:16:08.8730449Z;147
2024-05-17T11:16:09.0540665Z;180
2024-05-17T11:16:09.2317977Z;176
2024-05-17T11:16:09.3912653Z;158
2024-05-17T11:16:09.5863766Z;194
2024-05-17T11:16:09.7953927Z;208
2024-05-17T11:16:09.8768433Z;81
2024-05-17T11:16:10.1077616Z;230
2024-05-17T11:16:10.3015170Z;193
2024-05-17T11:16:10.4640217Z;161
2024-05-17T11:16:10.6353437Z;170
2024-05-17T11:16:10.8091989Z;173
2024-05-17T11:16:10.9733739Z;163
2024-05-17T11:16:11.1345964Z;159
2024-05-17T11:16:11.3692515Z;233
2024-05-17T11:16:11.5266822Z;156
2024-05-17T11:16:11.8004794Z;272
2024-05-17T11:16:11.9964693Z;195
2024-05-17T11:16:12.1859294Z;188
2024-05-17T11:16:12.3525557Z;165
2024-05-17T11:16:12.9609245Z;608
2024-05-17T11:16:13.4192104Z;457
2024-05-17T11:16:13.6239009Z;204
2024-05-17T11:16:13.7547748Z;130
2024-05-17T11:16:13.9091428Z;153
2024-05-17T11:16:14.0833056Z;173
2024-05-17T11:16:14.2399482Z;155
2024-05-17T11:16:14.4168485Z;176
2024-05-17T11:16:14.5737800Z;155
2024-05-17T11:16:14.7405870Z;166
2024-05-17T11:16:14.9075957Z;166
2024-05-17T11:16:15.0377987Z;129
2024-05-17T11:16:15.3281490Z;287
2024-05-17T11:16:15.4770876Z;148
2024-05-17T11:16:15.6423321Z;164
2024-05-17T11:16:15.8059932Z;162
2024-05-17T11:16:16.0311153Z;223
2024-05-17T11:16:16.2999824Z;268
2024-05-17T11:16:16.5990853Z;298
2024-05-17T11:16:16.7725203Z;173
2024-05-17T11:16:16.9964932Z;223
2024-05-17T11:16:17.1831329Z;185
2024-05-17T11:16:17.4005208Z;216
2024-05-17T11:16:17.6473943Z;246
2024-05-17T11:16:17.8417413Z;193
2024-05-17T11:16:18.0437471Z;201
2024-05-17T11:16:18.1644336Z;120
2024-05-17T11:16:18.3606268Z;195
2024-05-17T11:16:18.5397804Z;178
2024-05-17T11:16:18.7239303Z;183
2024-05-17T11:16:18.8665756Z;142
2024-05-17T11:16:19.0393270Z;171
2024-05-17T11:16:19.2553422Z;215
2024-05-17T11:16:19.4041742Z;148
2024-05-17T11:16:19.5994428Z;194
2024-05-17T11:16:19.8181677Z;217
2024-05-17T11:16:20.0164776Z;197
2024-05-17T11:16:20.1708825Z;153
2024-05-17T11:16:20.3487336Z;177
2024-05-17T11:16:20.5266811Z;177
2024-05-17T11:16:20.7319134Z;204
2024-05-17T11:16:20.8985766Z;137
2024-05-17T11:16:21.1274419Z;228
2024-05-17T11:16:21.3460032Z;218
2024-05-17T11:16:21.5799598Z;233
2024-05-17T11:16:21.8182115Z;237
2024-05-17T11:16:22.0232515Z;204
2024-05-17T11:16:22.2543354Z;230
2024-05-17T11:16:22.4528530Z;198
2024-05-17T11:16:22.6004013Z;147
2024-05-17T11:16:22.8091465Z;207
2024-05-17T11:16:22.9605367Z;150
2024-05-17T11:16:23.1025496Z;141
2024-05-17T11:16:23.3433858Z;240
2024-05-17T11:16:23.5025560Z;158
2024-05-17T11:16:23.6759720Z;172
