2024-05-17T11:14:33.9139499Z;117
2024-05-17T11:14:34.0412214Z;126
2024-05-17T11:14:34.1390665Z;97
2024-05-17T11:14:34.3457001Z;206
2024-05-17T11:14:34.5076123Z;161
2024-05-17T11:14:34.6450818Z;137
2024-05-17T11:14:34.7976843Z;151
2024-05-17T11:14:34.9480204Z;149
2024-05-17T11:14:35.0860894Z;137
2024-05-17T11:14:35.2102198Z;123
2024-05-17T11:14:35.3367188Z;126
2024-05-17T11:14:35.4627542Z;125
2024-05-17T11:14:35.6051673Z;137
2024-05-17T11:14:35.7187358Z;113
2024-05-17T11:14:35.8256598Z;106
2024-05-17T11:14:35.9993055Z;173
2024-05-17T11:14:36.1833788Z;183
2024-05-17T11:14:36.3246383Z;140
2024-05-17T11:14:36.4938135Z;168
2024-05-17T11:14:36.6289464Z;134
2024-05-17T11:14:36.7547463Z;125
2024-05-17T11:14:36.8869051Z;131
2024-05-17T11:14:37.0403216Z;153
2024-05-17T11:14:37.1709835Z;130
2024-05-17T11:14:37.3170749Z;145
2024-05-17T11:14:37.4667940Z;149
2024-05-17T11:14:37.5778806Z;110
2024-05-17T11:14:37.7062266Z;127
2024-05-17T11:14:37.8197723Z;113
2024-05-17T11:14:37.9678003Z;147
2024-05-17T11:14:38.0982389Z;130
2024-05-17T11:14:38.2137452Z;114
2024-05-17T11:14:38.3586229Z;144
2024-05-17T11:14:38.5130848Z;154
2024-05-17T11:14:38.7577321Z;214
2024-05-17T11:14:38.8692398Z;111
2024-05-17T11:14:38.9939689Z;124
2024-05-17T11:14:39.1366042Z;142
2024-05-17T11:14:39.2652236Z;128
2024-05-17T11:14:39.3962917Z;130
2024-05-17T11:14:39.5438176Z;146
2024-05-17T11:14:39.7379479Z;193
2024-05-17T11:14:39.8671525Z;128
2024-05-17T11:14:40.0031466Z;135
2024-05-17T11:14:40.1352947Z;131
2024-05-17T11:14:40.2697644Z;134
2024-05-17T11:14:40.3759960Z;104
2024-05-17T11:14:40.5154454Z;138
2024-05-17T11:14:40.6482529Z;132
2024-05-17T11:14:40.8032874Z;154
2024-05-17T11:14:40.9772641Z;173
2024-05-17T11:14:41.1486480Z;170
2024-05-17T11:14:41.2884014Z;139
2024-05-17T11:14:41.4500057Z;161
2024-05-17T11:14:41.5945130Z;144
2024-05-17T11:14:41.7408198Z;146
2024-05-17T11:14:41.8622294Z;120
2024-05-17T11:14:42.0159612Z;153
2024-05-17T11:14:42.1623549Z;146
2024-05-17T11:14:42.3532785Z;190
2024-05-17T11:14:42.4719492Z;118
2024-05-17T11:14:42.6217384Z;148
2024-05-17T11:14:42.7444335Z;121
2024-05-17T11:14:42.8766709Z;131
2024-05-17T11:14:42.9743535Z;97
2024-05-17T11:14:43.1431948Z;168
2024-05-17T11:14:43.3429373Z;198
2024-05-17T11:14:43.4887915Z;145
2024-05-17T11:14:43.6453472Z;156
2024-05-17T11:14:43.7910836Z;143
2024-05-17T11:14:43.9088254Z;117
2024-05-17T11:14:44.0618491Z;152
2024-05-17T11:14:44.1767396Z;114
2024-05-17T11:14:44.2946492Z;117
2024-05-17T11:14:44.4369197Z;141
2024-05-17T11:14:44.5798863Z;142
2024-05-17T11:14:44.7415006Z;161
2024-05-17T11:14:44.9383930Z;196
2024-05-17T11:14:45.0666240Z;127
2024-05-17T11:14:45.2164903Z;149
2024-05-17T11:14:45.3660623Z;149
2024-05-17T11:14:45.5099739Z;143
2024-05-17T11:14:45.6430197Z;132
2024-05-17T11:14:45.7786340Z;134
2024-05-17T11:14:45.9111540Z;131
2024-05-17T11:14:46.0540962Z;142
2024-05-17T11:14:46.1760304Z;121
2024-05-17T11:14:46.3432246Z;166
2024-05-17T11:14:46.4843749Z;140
2024-05-17T11:14:46.7046657Z;219
2024-05-17T11:14:46.8782239Z;166
2024-05-17T11:14:47.0183827Z;139
2024-05-17T11:14:47.1640166Z;145
2024-05-17T11:14:47.3244771Z;160
2024-05-17T11:14:47.4745936Z;149
2024-05-17T11:14:47.6213720Z;145
2024-05-17T11:14:47.7696146Z;147
2024-05-17T11:14:47.9125424Z;142
2024-05-17T11:14:48.0552362Z;142
2024-05-17T11:14:48.2067133Z;149
2024-05-17T11:14:48.3804561Z;173
2024-05-17T11:14:48.5386755Z;157
2024-05-17T11:14:48.6884294Z;149
2024-05-17T11:14:48.8639195Z;175
2024-05-17T11:14:49.0083433Z;144
2024-05-17T11:14:49.1495166Z;140
2024-05-17T11:14:49.3044473Z;154
2024-05-17T11:14:49.4488646Z;144
2024-05-17T11:14:49.5800177Z;130
2024-05-17T11:14:49.7447957Z;164
2024-05-17T11:14:49.8944831Z;149
2024-05-17T11:14:50.0821956Z;187
2024-05-17T11:14:50.2332266Z;150
2024-05-17T11:14:50.3779073Z;144
2024-05-17T11:14:50.5130586Z;134
2024-05-17T11:14:50.6411611Z;127
2024-05-17T11:14:50.7684145Z;126
2024-05-17T11:14:50.9462188Z;176
2024-05-17T11:14:51.0707399Z;122
2024-05-17T11:14:51.2819991Z;210
2024-05-17T11:14:51.4177271Z;135
2024-05-17T11:14:51.5463116Z;127
2024-05-17T11:14:51.6891099Z;141
2024-05-17T11:14:51.8387989Z;149
2024-05-17T11:14:51.9662750Z;127
2024-05-17T11:14:52.1192952Z;152
2024-05-17T11:14:52.3084472Z;147
2024-05-17T11:14:52.4958726Z;187
2024-05-17T11:14:52.6612334Z;165
2024-05-17T11:14:52.8175796Z;156
2024-05-17T11:14:52.9853492Z;167
2024-05-17T11:14:53.1342619Z;148
2024-05-17T11:14:53.4283765Z;293
2024-05-17T11:14:53.6762066Z;247
2024-05-17T11:14:53.8209117Z;144
2024-05-17T11:14:53.9662882Z;144
2024-05-17T11:14:54.1197451Z;152
2024-05-17T11:14:54.2650021Z;144
2024-05-17T11:14:54.4161277Z;150
2024-05-17T11:14:54.5714329Z;154
2024-05-17T11:14:54.7310163Z;159
2024-05-17T11:14:54.9147624Z;183
2024-05-17T11:14:55.0614138Z;146
2024-05-17T11:14:55.1963160Z;134
2024-05-17T11:14:55.3350337Z;138
2024-05-17T11:14:55.4957818Z;160
2024-05-17T11:14:55.6273589Z;131
2024-05-17T11:14:55.7633192Z;135
2024-05-17T11:14:55.9078352Z;144
2024-05-17T11:14:56.0403181Z;132
2024-05-17T11:14:56.1902011Z;149
2024-05-17T11:14:56.3695281Z;179
2024-05-17T11:14:56.5307856Z;159
2024-05-17T11:14:56.6872991Z;156
2024-05-17T11:14:56.8350510Z;145
2024-05-17T11:14:56.9883251Z;153
2024-05-17T11:14:57.1518046Z;163
2024-05-17T11:14:57.2946228Z;142
2024-05-17T11:14:57.4804770Z;185
2024-05-17T11:14:57.6433991Z;162
2024-05-17T11:14:57.7832209Z;139
2024-05-17T11:14:57.9019347Z;118
2024-05-17T11:14:58.0442198Z;141
2024-05-17T11:14:58.1826957Z;137
2024-05-17T11:14:58.3351516Z;152
2024-05-17T11:14:58.4783220Z;142
2024-05-17T11:14:58.6349986Z;156
2024-05-17T11:14:58.7943985Z;158
2024-05-17T11:14:58.9316932Z;136
2024-05-17T11:14:59.0845933Z;152
2024-05-17T11:14:59.2320633Z;147
2024-05-17T11:14:59.3491400Z;116
2024-05-17T11:14:59.5359065Z;185
2024-05-17T11:14:59.6747099Z;138
2024-05-17T11:14:59.8026720Z;127
2024-05-17T11:14:59.9565434Z;153
2024-05-17T11:15:00.0736582Z;116
2024-05-17T11:15:00.2194997Z;145
2024-05-17T11:15:00.3588274Z;139
2024-05-17T11:15:00.5276899Z;168
2024-05-17T11:15:00.6497921Z;120
2024-05-17T11:15:00.7930449Z;142
2024-05-17T11:15:00.9364849Z;142
2024-05-17T11:15:01.0735959Z;136
2024-05-17T11:15:01.1846389Z;110
2024-05-17T11:15:01.3674852Z;182
2024-05-17T11:15:01.5022945Z;130
2024-05-17T11:15:01.6510522Z;148
2024-05-17T11:15:01.8014011Z;150
2024-05-17T11:15:01.9331189Z;130
2024-05-17T11:15:02.0787238Z;132
2024-05-17T11:15:02.2343901Z;154
2024-05-17T11:15:02.3514475Z;116
2024-05-17T11:15:02.5430498Z;191
2024-05-17T11:15:02.6904073Z;146
2024-05-17T11:15:02.8321274Z;141
2024-05-17T11:15:02.9669563Z;134
2024-05-17T11:15:03.1192514Z;151
2024-05-17T11:15:03.2339673Z;114
2024-05-17T11:15:03.3837536Z;149
2024-05-17T11:15:03.5798666Z;195
2024-05-17T11:15:03.7370213Z;156
2024-05-17T11:15:03.8844197Z;146
2024-05-17T11:15:03.9972291Z;112
2024-05-17T11:15:04.1717683Z;174
2024-05-17T11:15:04.3064676Z;133
2024-05-17T11:15:04.4435741Z;136
2024-05-17T11:15:04.6517161Z;207
2024-05-17T11:15:04.8205231Z;168
2024-05-17T11:15:04.9873244Z;166
2024-05-17T11:15:05.1329395Z;144
2024-05-17T11:15:05.2740130Z;140
2024-05-17T11:15:05.4363863Z;162
2024-05-17T11:15:05.5724535Z;135
2024-05-17T11:15:05.7185569Z;117
2024-05-17T11:15:05.8734802Z;154
2024-05-17T11:15:06.0179188Z;144
2024-05-17T11:15:06.1544239Z;136
2024-05-17T11:15:06.2791455Z;124
2024-05-17T11:15:06.4549576Z;175
2024-05-17T11:15:06.5778126Z;122
2024-05-17T11:15:06.7056468Z;127
2024-05-17T11:15:06.8884156Z;182
2024-05-17T11:15:07.0327020Z;143
2024-05-17T11:15:07.1682688Z;135
2024-05-17T11:15:07.3140407Z;145
2024-05-17T11:15:07.4957438Z;181
2024-05-17T11:15:07.6386120Z;142
2024-05-17T11:15:07.7755605Z;135
2024-05-17T11:15:07.9386242Z;162
2024-05-17T11:15:08.0827030Z;143
2024-05-17T11:15:08.2167503Z;133
2024-05-17T11:15:08.3595696Z;142
2024-05-17T11:15:08.5239279Z;162
2024-05-17T11:15:08.7605086Z;230
2024-05-17T11:15:08.9133275Z;150
2024-05-17T11:15:09.0780543Z;163
2024-05-17T11:15:09.5867930Z;508
2024-05-17T11:15:09.7606729Z;173
2024-05-17T11:15:09.9066119Z;145
2024-05-17T11:15:10.0457707Z;138
2024-05-17T11:15:10.1850411Z;138
2024-05-17T11:15:10.3244319Z;139
2024-05-17T11:15:10.4879336Z;163
2024-05-17T11:15:10.6271573Z;138
2024-05-17T11:15:10.7762717Z;148
2024-05-17T11:15:10.9147328Z;138
2024-05-17T11:15:11.0957649Z;180
2024-05-17T11:15:11.2473445Z;150
2024-05-17T11:15:11.4322500Z;184
2024-05-17T11:15:11.6487884Z;215
2024-05-17T11:15:11.7997504Z;150
2024-05-17T11:15:11.9197868Z;119
2024-05-17T11:15:12.3718904Z;451
2024-05-17T11:15:12.5611130Z;188
2024-05-17T11:15:12.7075616Z;146
2024-05-17T11:15:12.8420652Z;134
2024-05-17T11:15:12.9844362Z;142
2024-05-17T11:15:13.1066658Z;121
2024-05-17T11:15:13.2324345Z;124
2024-05-17T11:15:13.3835748Z;148
2024-05-17T11:15:13.5095293Z;125
2024-05-17T11:15:13.6691858Z;159
2024-05-17T11:15:13.8086422Z;139
2024-05-17T11:15:13.9068237Z;97
2024-05-17T11:15:14.0899911Z;146
2024-05-17T11:15:14.2315665Z;140
2024-05-17T11:15:14.3610518Z;129
2024-05-17T11:15:14.5102804Z;148
2024-05-17T11:15:14.7130296Z;202
2024-05-17T11:15:14.9363598Z;222
2024-05-17T11:15:15.0793730Z;142
2024-05-17T11:15:15.2249693Z;144
2024-05-17T11:15:15.3652282Z;139
2024-05-17T11:15:15.5053838Z;139
2024-05-17T11:15:15.6414909Z;135
2024-05-17T11:15:15.7698805Z;128
2024-05-17T11:15:15.9131329Z;142
2024-05-17T11:15:16.0505873Z;136
2024-05-17T11:15:16.1932573Z;142
2024-05-17T11:15:16.3313433Z;137
2024-05-17T11:15:16.4944170Z;162
2024-05-17T11:15:16.6382001Z;143
2024-05-17T11:15:16.8420855Z;152
2024-05-17T11:15:16.9733586Z;130
2024-05-17T11:15:17.1085318Z;134
2024-05-17T11:15:17.2394190Z;130
2024-05-17T11:15:17.3941698Z;154
2024-05-17T11:15:17.5362658Z;141
2024-05-17T11:15:17.6970462Z;160
2024-05-17T11:15:17.8466113Z;149
2024-05-17T11:15:18.0411693Z;194
2024-05-17T11:15:18.1767999Z;135
2024-05-17T11:15:18.3777490Z;200
2024-05-17T11:15:18.5114935Z;133
2024-05-17T11:15:18.6846206Z;172
2024-05-17T11:15:18.8916740Z;206
2024-05-17T11:15:19.0405863Z;148
2024-05-17T11:15:19.2096818Z;167
2024-05-17T11:15:19.3532945Z;143
2024-05-17T11:15:19.4673663Z;113
2024-05-17T11:15:19.6585762Z;190
2024-05-17T11:15:19.7978117Z;138
2024-05-17T11:15:19.9217150Z;123
2024-05-17T11:15:20.0542498Z;132
2024-05-17T11:15:20.1965678Z;141
2024-05-17T11:15:20.3558303Z;158
2024-05-17T11:15:20.4922397Z;135
2024-05-17T11:15:20.6990750Z;206
2024-05-17T11:15:20.8215737Z;122
2024-05-17T11:15:20.9250735Z;103
2024-05-17T11:15:21.0703090Z;143
2024-05-17T11:15:21.1829251Z;112
2024-05-17T11:15:21.3217059Z;138
2024-05-17T11:15:21.4951648Z;172
2024-05-17T11:15:21.6135024Z;118
2024-05-17T11:15:21.7760943Z;162
2024-05-17T11:15:21.9211925Z;144
2024-05-17T11:15:22.1433413Z;221
2024-05-17T11:15:22.3235995Z;179
2024-05-17T11:15:22.4147988Z;90
2024-05-17T11:15:22.5679657Z;152
2024-05-17T11:15:22.7495161Z;181
2024-05-17T11:15:22.9504520Z;200
2024-05-17T11:15:23.1199722Z;169
2024-05-17T11:15:23.1907520Z;70
2024-05-17T11:15:23.3560598Z;162
2024-05-17T11:15:23.5183988Z;161
2024-05-17T11:15:23.6503576Z;131
2024-05-17T11:15:23.7875717Z;136
2024-05-17T11:15:23.9256992Z;137
2024-05-17T11:15:24.0790895Z;153
2024-05-17T11:15:24.2072768Z;126
2024-05-17T11:15:24.3071958Z;99
2024-05-17T11:15:24.4415798Z;134
2024-05-17T11:15:24.5535748Z;111
2024-05-17T11:15:24.7032838Z;149
2024-05-17T11:15:24.8786866Z;175
2024-05-17T11:15:25.0507010Z;166
2024-05-17T11:15:25.1763096Z;125
2024-05-17T11:15:25.2934836Z;116
2024-05-17T11:15:25.4000852Z;106
2024-05-17T11:15:25.4957011Z;95
2024-05-17T11:15:25.6552593Z;158
2024-05-17T11:15:25.7889337Z;133
2024-05-17T11:15:25.8990705Z;109
2024-05-17T11:15:26.0226748Z;123
2024-05-17T11:15:26.1588067Z;135
2024-05-17T11:15:26.2792919Z;120
2024-05-17T11:15:26.3876755Z;108
2024-05-17T11:15:26.5385506Z;150
2024-05-17T11:15:26.7335415Z;194
2024-05-17T11:15:26.8872293Z;153
2024-05-17T11:15:27.0953793Z;207
2024-05-17T11:15:27.2207247Z;124
2024-05-17T11:15:27.3635302Z;142
2024-05-17T11:15:27.5337076Z;169
2024-05-17T11:15:27.7562799Z;222
2024-05-17T11:15:27.9127082Z;150
2024-05-17T11:15:28.1083087Z;195
2024-05-17T11:15:28.2466671Z;138
2024-05-17T11:15:28.3865191Z;139
2024-05-17T11:15:28.5196526Z;132
2024-05-17T11:15:28.7315848Z;211
2024-05-17T11:15:28.8579789Z;125
2024-05-17T11:15:28.9542559Z;95
2024-05-17T11:15:29.1059145Z;151
2024-05-17T11:15:29.2513370Z;144
2024-05-17T11:15:29.3643365Z;112
2024-05-17T11:15:29.4883472Z;123
2024-05-17T11:15:29.5861664Z;97
2024-05-17T11:15:29.7267889Z;140
2024-05-17T11:15:29.8441461Z;116
2024-05-17T11:15:29.9715476Z;127
2024-05-17T11:15:30.1237896Z;149
2024-05-17T11:15:30.2536828Z;129
2024-05-17T11:15:30.3514669Z;97
2024-05-17T11:15:30.5685515Z;216
2024-05-17T11:15:30.7062073Z;137
2024-05-17T11:15:30.8205832Z;113
2024-05-17T11:15:30.9711541Z;150
2024-05-17T11:15:31.1247773Z;152
2024-05-17T11:15:31.2614297Z;135
2024-05-17T11:15:31.4956262Z;233
2024-05-17T11:15:31.7009093Z;204
2024-05-17T11:15:31.8297136Z;128
2024-05-17T11:15:31.9925531Z;162
2024-05-17T11:15:32.1421165Z;149
2024-05-17T11:15:32.2934159Z;150
2024-05-17T11:15:32.4641712Z;170
2024-05-17T11:15:32.6382166Z;173
2024-05-17T11:15:32.7821583Z;143
2024-05-17T11:15:32.9473226Z;164
2024-05-17T11:15:33.0747613Z;127
2024-05-17T11:15:33.3142897Z;239
2024-05-17T11:15:33.4672784Z;152
2024-05-17T11:15:33.5946434Z;126
2024-05-17T11:15:33.7126350Z;116
2024-05-17T11:15:33.8150370Z;102
2024-05-17T11:15:34.0132369Z;197
2024-05-17T11:15:34.1561317Z;142
2024-05-17T11:15:34.3124043Z;156
2024-05-17T11:15:34.4485779Z;133
2024-05-17T11:15:34.5820834Z;133
2024-05-17T11:15:34.7392578Z;156
2024-05-17T11:15:34.9256980Z;185
2024-05-17T11:15:35.0590058Z;132
2024-05-17T11:15:35.2008444Z;141
2024-05-17T11:15:35.3070763Z;105
2024-05-17T11:15:35.4413504Z;133
2024-05-17T11:15:35.5650497Z;123
2024-05-17T11:15:35.6923877Z;127
2024-05-17T11:15:35.8094636Z;116
2024-05-17T11:15:35.9557571Z;145
2024-05-17T11:15:36.0675634Z;111
2024-05-17T11:15:36.2097660Z;141
2024-05-17T11:15:36.3573817Z;142
2024-05-17T11:15:36.5191471Z;161
2024-05-17T11:15:36.7001818Z;180
2024-05-17T11:15:36.8384220Z;137
2024-05-17T11:15:37.0236223Z;184
2024-05-17T11:15:37.1847325Z;160
2024-05-17T11:15:37.3239126Z;138
2024-05-17T11:15:37.4974794Z;173
2024-05-17T11:15:37.6918980Z;194
2024-05-17T11:15:37.8386643Z;146
2024-05-17T11:15:37.9753614Z;136
2024-05-17T11:15:38.1271993Z;151
2024-05-17T11:15:38.3107871Z;183
2024-05-17T11:15:38.4893900Z;178
2024-05-17T11:15:38.6575481Z;158
2024-05-17T11:15:38.7945658Z;136
2024-05-17T11:15:38.9183076Z;123
2024-05-17T11:15:39.0398273Z;121
2024-05-17T11:15:39.1697309Z;129
2024-05-17T11:15:39.3205484Z;145
2024-05-17T11:15:39.4662824Z;144
2024-05-17T11:15:39.6014897Z;134
2024-05-17T11:15:39.7371255Z;135
2024-05-17T11:15:39.8763354Z;138
2024-05-17T11:15:40.0568708Z;179
2024-05-17T11:15:40.1916511Z;134
2024-05-17T11:15:40.3359531Z;135
2024-05-17T11:15:40.4686328Z;128
2024-05-17T11:15:40.5891780Z;120
2024-05-17T11:15:40.7009713Z;111
2024-05-17T11:15:40.8282966Z;126
2024-05-17T11:15:40.9776617Z;149
2024-05-17T11:15:41.1360048Z;157
2024-05-17T11:15:41.3190056Z;181
2024-05-17T11:15:41.4645094Z;145
2024-05-17T11:15:41.6285704Z;161
2024-05-17T11:15:41.9085567Z;274
2024-05-17T11:15:42.1155774Z;206
2024-05-17T11:15:42.3430708Z;227
2024-05-17T11:15:42.5927162Z;249
2024-05-17T11:15:42.6864157Z;93
2024-05-17T11:15:42.8443275Z;157
2024-05-17T11:15:42.9966186Z;151
2024-05-17T11:15:43.1801906Z;183
2024-05-17T11:15:43.3437178Z;163
2024-05-17T11:15:43.5032133Z;159
2024-05-17T11:15:43.6217785Z;118
2024-05-17T11:15:43.7566468Z;134
2024-05-17T11:15:43.8844545Z;126
2024-05-17T11:15:44.0130398Z;127
2024-05-17T11:15:44.1415019Z;125
2024-05-17T11:15:44.2935425Z;151
2024-05-17T11:15:44.4398388Z;145
2024-05-17T11:15:44.5807955Z;140
2024-05-17T11:15:44.7008344Z;119
2024-05-17T11:15:44.8808328Z;179
2024-05-17T11:15:45.0316513Z;150
2024-05-17T11:15:45.1614278Z;129
2024-05-17T11:15:45.3563983Z;194
2024-05-17T11:15:45.5779355Z;220
2024-05-17T11:15:45.7111806Z;132
2024-05-17T11:15:45.8500621Z;138
2024-05-17T11:15:46.0092019Z;158
2024-05-17T11:15:46.1781801Z;168
2024-05-17T11:15:46.3503950Z;171
2024-05-17T11:15:46.5022068Z;151
2024-05-17T11:15:46.6903076Z;187
2024-05-17T11:15:46.8115502Z;120
2024-05-17T11:15:46.9962264Z;184
2024-05-17T11:15:47.1569097Z;160
2024-05-17T11:15:47.3259939Z;168
2024-05-17T11:15:47.4811580Z;152
2024-05-17T11:15:47.6370533Z;155
2024-05-17T11:15:47.8255853Z;188
2024-05-17T11:15:48.0380879Z;212
2024-05-17T11:15:48.1922031Z;147
2024-05-17T11:15:48.3316250Z;139
2024-05-17T11:15:48.4609469Z;128
2024-05-17T11:15:48.5897293Z;128
2024-05-17T11:15:48.7260562Z;135
2024-05-17T11:15:48.9167687Z;190
2024-05-17T11:15:49.0440104Z;125
2024-05-17T11:15:49.1919837Z;147
2024-05-17T11:15:49.3299234Z;137
2024-05-17T11:15:49.4867650Z;156
2024-05-17T11:15:49.6290477Z;141
2024-05-17T11:15:49.7752678Z;145
2024-05-17T11:15:49.9074156Z;131
2024-05-17T11:15:50.0522249Z;144
2024-05-17T11:15:50.1867270Z;133
2024-05-17T11:15:50.3081301Z;121
2024-05-17T11:15:50.4421653Z;133
2024-05-17T11:15:50.6006471Z;150
2024-05-17T11:15:50.7536051Z;152
2024-05-17T11:15:50.9076017Z;153
2024-05-17T11:15:51.0789535Z;171
2024-05-17T11:15:51.2398182Z;160
2024-05-17T11:15:51.4334653Z;193
2024-05-17T11:15:51.5746051Z;140
2024-05-17T11:15:51.7259422Z;150
2024-05-17T11:15:51.8822083Z;155
2024-05-17T11:15:52.0336887Z;150
2024-05-17T11:15:52.2353734Z;201
2024-05-17T11:15:52.4166064Z;180
2024-05-17T11:15:52.6040022Z;184
2024-05-17T11:15:52.7589183Z;154
2024-05-17T11:15:52.8654417Z;105
2024-05-17T11:15:53.0202061Z;154
2024-05-17T11:15:53.1527592Z;132
2024-05-17T11:15:53.2816695Z;127
2024-05-17T11:15:53.3911859Z;109
2024-05-17T11:15:53.5047689Z;113
2024-05-17T11:15:53.6378797Z;132
2024-05-17T11:15:53.7600912Z;121
2024-05-17T11:15:53.8909887Z;130
2024-05-17T11:15:54.0181697Z;126
2024-05-17T11:15:54.1455978Z;126
2024-05-17T11:15:54.2877926Z;138
2024-05-17T11:15:54.4327813Z;144
2024-05-17T11:15:54.5442243Z;110
2024-05-17T11:15:54.6827253Z;137
2024-05-17T11:15:54.8356004Z;152
2024-05-17T11:15:54.9918648Z;155
2024-05-17T11:15:55.1509250Z;158
2024-05-17T11:15:55.3221112Z;170
2024-05-17T11:15:55.4748796Z;152
2024-05-17T11:15:55.6352348Z;160
2024-05-17T11:15:55.8104732Z;174
2024-05-17T11:15:56.0105331Z;199
2024-05-17T11:15:56.1773122Z;166
2024-05-17T11:15:56.3586599Z;181
2024-05-17T11:15:56.5201242Z;161
2024-05-17T11:15:56.7382780Z;217
2024-05-17T11:15:56.9112138Z;171
2024-05-17T11:15:57.0943457Z;182
2024-05-17T11:15:57.2533911Z;158
2024-05-17T11:15:57.4216873Z;168
2024-05-17T11:15:57.5494610Z;127
2024-05-17T11:15:57.6897450Z;139
2024-05-17T11:15:57.8238299Z;133
2024-05-17T11:15:57.9572769Z;133
2024-05-17T11:15:58.0941229Z;136
2024-05-17T11:15:58.2215518Z;127
2024-05-17T11:15:58.3680679Z;146
2024-05-17T11:15:58.5195123Z;147
2024-05-17T11:15:58.6997236Z;179
2024-05-17T11:15:58.8321673Z;132
2024-05-17T11:15:58.9698397Z;137
2024-05-17T11:15:59.1016508Z;131
2024-05-17T11:15:59.2287697Z;123
2024-05-17T11:15:59.3673548Z;134
2024-05-17T11:15:59.5154942Z;147
2024-05-17T11:15:59.6409248Z;124
2024-05-17T11:15:59.7750988Z;133
2024-05-17T11:15:59.9748243Z;198
2024-05-17T11:16:00.1846763Z;209
2024-05-17T11:16:00.3300383Z;144
2024-05-17T11:16:00.4952906Z;164
2024-05-17T11:16:00.6510921Z;155
2024-05-17T11:16:00.8512656Z;199
2024-05-17T11:16:01.0197759Z;168
2024-05-17T11:16:01.2051504Z;185
2024-05-17T11:16:01.3452477Z;139
2024-05-17T11:16:01.4889591Z;143
2024-05-17T11:16:01.7481293Z;258
2024-05-17T11:16:01.8647428Z;116
2024-05-17T11:16:02.0261086Z;161
2024-05-17T11:16:02.1657388Z;139
2024-05-17T11:16:02.3080578Z;140
2024-05-17T11:16:02.4643371Z;155
2024-05-17T11:16:02.5812855Z;116
2024-05-17T11:16:02.7730695Z;191
2024-05-17T11:16:02.9096564Z;136
2024-05-17T11:16:03.0476703Z;136
2024-05-17T11:16:03.1869706Z;138
2024-05-17T11:16:03.2971762Z;109
2024-05-17T11:16:03.4208218Z;123
2024-05-17T11:16:03.5650717Z;143
2024-05-17T11:16:03.6980240Z;132
2024-05-17T11:16:03.8356550Z;137
2024-05-17T11:16:04.0025973Z;166
2024-05-17T11:16:04.1223902Z;119
2024-05-17T11:16:04.2536907Z;130
2024-05-17T11:16:04.4177562Z;163
2024-05-17T11:16:04.5479139Z;129
2024-05-17T11:16:04.7177538Z;169
2024-05-17T11:16:04.8641786Z;146
2024-05-17T11:16:05.0236165Z;159
2024-05-17T11:16:05.1897189Z;165
2024-05-17T11:16:05.3521566Z;162
2024-05-17T11:16:05.5450208Z;192
2024-05-17T11:16:05.7054326Z;160
2024-05-17T11:16:05.8565526Z;150
2024-05-17T11:16:05.9770168Z;119
2024-05-17T11:16:06.1366823Z;159
