2024-05-17T11:15:16.1347036Z;165
2024-05-17T11:15:16.2960679Z;161
2024-05-17T11:15:16.4550444Z;158
2024-05-17T11:15:16.6222834Z;166
2024-05-17T11:15:16.7406867Z;118
2024-05-17T11:15:16.9418197Z;200
2024-05-17T11:15:17.1268569Z;184
2024-05-17T11:15:17.3067116Z;179
2024-05-17T11:15:17.4647518Z;157
2024-05-17T11:15:17.6565477Z;191
2024-05-17T11:15:17.8363359Z;179
2024-05-17T11:15:18.0515915Z;214
2024-05-17T11:15:18.2321942Z;180
2024-05-17T11:15:18.4369173Z;204
2024-05-17T11:15:18.5714379Z;134
2024-05-17T11:15:18.8256850Z;253
2024-05-17T11:15:19.0219464Z;195
2024-05-17T11:15:19.1779894Z;155
2024-05-17T11:15:19.3390353Z;160
2024-05-17T11:15:19.5150405Z;175
2024-05-17T11:15:19.6954267Z;179
2024-05-17T11:15:19.8841271Z;188
2024-05-17T11:15:20.0456722Z;161
2024-05-17T11:15:20.2037989Z;157
2024-05-17T11:15:20.3839845Z;179
2024-05-17T11:15:20.5227091Z;131
2024-05-17T11:15:20.7657767Z;242
2024-05-17T11:15:20.9091296Z;142
2024-05-17T11:15:21.1143084Z;204
2024-05-17T11:15:21.2397469Z;125
2024-05-17T11:15:21.4894909Z;249
2024-05-17T11:15:21.6354931Z;145
2024-05-17T11:15:21.7938753Z;157
2024-05-17T11:15:21.9760706Z;181
2024-05-17T11:15:22.1506002Z;174
2024-05-17T11:15:22.3361060Z;185
2024-05-17T11:15:22.5155707Z;178
2024-05-17T11:15:22.7033768Z;187
2024-05-17T11:15:22.8421799Z;138
2024-05-17T11:15:22.9593535Z;116
2024-05-17T11:15:23.1383633Z;178
2024-05-17T11:15:23.3355734Z;196
2024-05-17T11:15:23.4499316Z;114
2024-05-17T11:15:23.5531798Z;102
2024-05-17T11:15:23.7231907Z;169
2024-05-17T11:15:23.8591448Z;135
2024-05-17T11:15:23.9913970Z;131
2024-05-17T11:15:24.1377745Z;144
2024-05-17T11:15:24.2948139Z;156
2024-05-17T11:15:24.4546571Z;159
2024-05-17T11:15:24.6103392Z;155
2024-05-17T11:15:24.7697753Z;159
2024-05-17T11:15:24.9386390Z;168
2024-05-17T11:15:25.1013345Z;161
2024-05-17T11:15:25.2521006Z;150
2024-05-17T11:15:25.4018420Z;149
2024-05-17T11:15:25.6138639Z;211
2024-05-17T11:15:25.7757456Z;161
2024-05-17T11:15:25.9387101Z;162
2024-05-17T11:15:26.1030335Z;163
2024-05-17T11:15:26.2980872Z;194
2024-05-17T11:15:26.4712427Z;172
2024-05-17T11:15:26.6281032Z;155
2024-05-17T11:15:26.7415581Z;113
2024-05-17T11:15:26.9050784Z;163
2024-05-17T11:15:27.1511952Z;245
2024-05-17T11:15:27.3226325Z;170
2024-05-17T11:15:27.4753250Z;151
2024-05-17T11:15:27.6307383Z;154
2024-05-17T11:15:27.7738430Z;141
2024-05-17T11:15:27.9625612Z;188
2024-05-17T11:15:28.1579090Z;195
2024-05-17T11:15:28.3091218Z;150
2024-05-17T11:15:28.4700686Z;160
2024-05-17T11:15:28.6107266Z;140
2024-05-17T11:15:28.7886623Z;177
2024-05-17T11:15:28.9426331Z;153
2024-05-17T11:15:29.0922935Z;149
2024-05-17T11:15:29.2628531Z;170
2024-05-17T11:15:29.4163028Z;153
2024-05-17T11:15:29.6000654Z;182
2024-05-17T11:15:29.7632354Z;162
2024-05-17T11:15:29.9218749Z;158
2024-05-17T11:15:30.1052999Z;183
2024-05-17T11:15:30.2511373Z;145
2024-05-17T11:15:30.3603685Z;108
2024-05-17T11:15:30.6082766Z;247
2024-05-17T11:15:30.7597540Z;151
2024-05-17T11:15:30.9761821Z;216
2024-05-17T11:15:31.2183755Z;241
2024-05-17T11:15:31.4810720Z;262
2024-05-17T11:15:31.6981647Z;216
2024-05-17T11:15:31.8166480Z;118
2024-05-17T11:15:31.9855364Z;168
2024-05-17T11:15:32.1352539Z;149
2024-05-17T11:15:32.2931107Z;157
2024-05-17T11:15:32.4642158Z;170
2024-05-17T11:15:32.6382535Z;173
2024-05-17T11:15:32.7915282Z;152
2024-05-17T11:15:32.9734623Z;179
2024-05-17T11:15:33.0791701Z;102
2024-05-17T11:15:33.3206693Z;241
2024-05-17T11:15:33.5024061Z;181
2024-05-17T11:15:33.6588260Z;156
2024-05-17T11:15:33.8138854Z;154
2024-05-17T11:15:33.9670426Z;152
2024-05-17T11:15:34.1594188Z;192
2024-05-17T11:15:34.3400340Z;179
2024-05-17T11:15:34.5328851Z;190
2024-05-17T11:15:34.7237610Z;190
2024-05-17T11:15:34.8803295Z;156
2024-05-17T11:15:35.0708619Z;190
2024-05-17T11:15:35.2479101Z;176
2024-05-17T11:15:35.4047299Z;156
2024-05-17T11:15:35.5685238Z;163
2024-05-17T11:15:35.7374620Z;168
2024-05-17T11:15:35.8914230Z;152
2024-05-17T11:15:36.0676237Z;175
2024-05-17T11:15:36.2259033Z;157
2024-05-17T11:15:36.3586755Z;132
2024-05-17T11:15:36.5202445Z;161
2024-05-17T11:15:36.7144303Z;193
2024-05-17T11:15:36.8456146Z;130
2024-05-17T11:15:37.0271074Z;181
2024-05-17T11:15:37.2799883Z;252
2024-05-17T11:15:37.3841013Z;103
2024-05-17T11:15:37.5060097Z;121
2024-05-17T11:15:37.6959831Z;189
2024-05-17T11:15:37.8428459Z;146
2024-05-17T11:15:37.9984533Z;154
2024-05-17T11:15:38.1402789Z;141
2024-05-17T11:15:38.3523936Z;211
2024-05-17T11:15:38.4996821Z;146
2024-05-17T11:15:38.7550320Z;255
2024-05-17T11:15:38.9014564Z;146
2024-05-17T11:15:39.0958428Z;194
2024-05-17T11:15:39.2523604Z;156
2024-05-17T11:15:39.4896447Z;236
2024-05-17T11:15:39.6886957Z;192
2024-05-17T11:15:39.8940260Z;204
2024-05-17T11:15:40.0575737Z;163
2024-05-17T11:15:40.2249418Z;166
2024-05-17T11:15:40.4497976Z;224
2024-05-17T11:15:40.6267399Z;176
2024-05-17T11:15:40.7939939Z;166
2024-05-17T11:15:40.9578851Z;163
2024-05-17T11:15:41.1148813Z;156
2024-05-17T11:15:41.2846171Z;169
2024-05-17T11:15:41.4335025Z;146
2024-05-17T11:15:41.7164253Z;282
2024-05-17T11:15:41.9502386Z;233
2024-05-17T11:15:42.2561674Z;305
2024-05-17T11:15:42.4762765Z;219
2024-05-17T11:15:42.6169672Z;140
2024-05-17T11:15:42.7875376Z;169
2024-05-17T11:15:42.9323077Z;144
2024-05-17T11:15:43.0852698Z;152
2024-05-17T11:15:43.3177761Z;231
2024-05-17T11:15:43.4316207Z;113
2024-05-17T11:15:43.6205046Z;187
2024-05-17T11:15:43.7774640Z;156
2024-05-17T11:15:43.9563329Z;176
2024-05-17T11:15:44.1574920Z;194
2024-05-17T11:15:44.3055300Z;147
2024-05-17T11:15:44.4553952Z;148
2024-05-17T11:15:44.6565791Z;200
2024-05-17T11:15:44.8642924Z;188
2024-05-17T11:15:45.0888769Z;223
2024-05-17T11:15:45.2507519Z;161
2024-05-17T11:15:45.3929340Z;141
2024-05-17T11:15:45.5720429Z;178
2024-05-17T11:15:45.7166628Z;144
2024-05-17T11:15:45.8521651Z;135
2024-05-17T11:15:46.0158402Z;162
2024-05-17T11:15:46.1904435Z;174
2024-05-17T11:15:46.3583021Z;161
2024-05-17T11:15:46.5081311Z;149
2024-05-17T11:15:46.7538530Z;245
2024-05-17T11:15:46.8701012Z;115
2024-05-17T11:15:47.0535103Z;182
2024-05-17T11:15:47.1979499Z;144
2024-05-17T11:15:47.3580333Z;159
2024-05-17T11:15:47.5190977Z;160
2024-05-17T11:15:47.7068398Z;187
2024-05-17T11:15:47.8531985Z;145
2024-05-17T11:15:48.0473599Z;191
2024-05-17T11:15:48.2697835Z;221
2024-05-17T11:15:48.4692985Z;199
2024-05-17T11:15:48.7241312Z;253
2024-05-17T11:15:48.9356964Z;211
2024-05-17T11:15:49.1695329Z;233
2024-05-17T11:15:49.3874184Z;217
2024-05-17T11:15:49.6496958Z;261
2024-05-17T11:15:49.8143312Z;164
2024-05-17T11:15:50.0316917Z;213
2024-05-17T11:15:50.1710054Z;138
2024-05-17T11:15:50.3652169Z;193
2024-05-17T11:15:50.5090349Z;143
2024-05-17T11:15:50.6305861Z;121
2024-05-17T11:15:50.8087954Z;177
2024-05-17T11:15:50.9951594Z;186
2024-05-17T11:15:51.1981735Z;202
2024-05-17T11:15:51.4304018Z;231
2024-05-17T11:15:51.5880293Z;155
2024-05-17T11:15:51.7384747Z;150
2024-05-17T11:15:51.8982969Z;159
2024-05-17T11:15:52.0463899Z;147
2024-05-17T11:15:52.2596106Z;212
2024-05-17T11:15:52.4330148Z;171
2024-05-17T11:15:52.6132843Z;179
2024-05-17T11:15:52.7706651Z;157
2024-05-17T11:15:52.9421483Z;169
2024-05-17T11:15:53.1342541Z;190
2024-05-17T11:15:53.2860249Z;151
2024-05-17T11:15:53.4641165Z;177
2024-05-17T11:15:53.6489238Z;183
2024-05-17T11:15:53.8417203Z;192
2024-05-17T11:15:54.0016936Z;159
2024-05-17T11:15:54.1799642Z;177
2024-05-17T11:15:54.3416422Z;161
2024-05-17T11:15:54.4861802Z;144
2024-05-17T11:15:54.6124898Z;124
2024-05-17T11:15:54.8045533Z;191
2024-05-17T11:15:54.9410298Z;136
2024-05-17T11:15:55.1013276Z;159
2024-05-17T11:15:55.2616916Z;159
2024-05-17T11:15:55.4186505Z;156
2024-05-17T11:15:55.5570360Z;137
2024-05-17T11:15:55.7976096Z;240
2024-05-17T11:15:55.9505963Z;152
2024-05-17T11:15:56.0913807Z;140
2024-05-17T11:15:56.2288102Z;136
2024-05-17T11:15:56.3994664Z;169
2024-05-17T11:15:56.6540992Z;254
2024-05-17T11:15:56.8261390Z;171
2024-05-17T11:15:57.0320314Z;204
2024-05-17T11:15:57.2257906Z;193
2024-05-17T11:15:57.3838408Z;157
2024-05-17T11:15:57.5228880Z;138
2024-05-17T11:15:57.6885658Z;165
2024-05-17T11:15:57.8487170Z;159
2024-05-17T11:15:58.0255810Z;176
2024-05-17T11:15:58.1923043Z;166
2024-05-17T11:15:58.3902267Z;197
2024-05-17T11:15:58.5689812Z;178
2024-05-17T11:15:58.8253163Z;256
2024-05-17T11:15:59.0367995Z;210
2024-05-17T11:15:59.1868809Z;148
2024-05-17T11:15:59.4469876Z;258
2024-05-17T11:15:59.6567792Z;209
2024-05-17T11:15:59.8439975Z;186
2024-05-17T11:15:59.9810966Z;136
2024-05-17T11:16:00.1871917Z;205
2024-05-17T11:16:00.3304945Z;143
2024-05-17T11:16:00.4978614Z;167
2024-05-17T11:16:00.6663148Z;168
2024-05-17T11:16:00.8608950Z;194
2024-05-17T11:16:01.0330081Z;171
2024-05-17T11:16:01.2069467Z;173
2024-05-17T11:16:01.4200160Z;212
2024-05-17T11:16:01.5407737Z;120
2024-05-17T11:16:01.7835884Z;242
2024-05-17T11:16:01.9398709Z;155
2024-05-17T11:16:02.1095626Z;169
2024-05-17T11:16:02.2652135Z;154
2024-05-17T11:16:02.3421942Z;76
2024-05-17T11:16:02.5015303Z;158
2024-05-17T11:16:02.7077038Z;196
2024-05-17T11:16:02.8661104Z;157
2024-05-17T11:16:03.0391693Z;172
2024-05-17T11:16:03.1905106Z;151
2024-05-17T11:16:03.3676779Z;176
2024-05-17T11:16:03.5621018Z;194
2024-05-17T11:16:03.7654693Z;203
2024-05-17T11:16:03.9007568Z;134
2024-05-17T11:16:04.0387260Z;137
2024-05-17T11:16:04.2175454Z;178
2024-05-17T11:16:04.4138774Z;195
2024-05-17T11:16:04.5706339Z;155
2024-05-17T11:16:04.7524893Z;181
2024-05-17T11:16:04.8965663Z;142
2024-05-17T11:16:05.0992692Z;201
2024-05-17T11:16:05.2562430Z;156
2024-05-17T11:16:05.3932858Z;136
2024-05-17T11:16:05.5676711Z;174
2024-05-17T11:16:05.7457259Z;177
2024-05-17T11:16:05.8923221Z;146
2024-05-17T11:16:06.0192832Z;126
2024-05-17T11:16:06.1873878Z;167
2024-05-17T11:16:06.3930217Z;203
2024-05-17T11:16:06.5466974Z;152
2024-05-17T11:16:06.6704264Z;123
2024-05-17T11:16:06.8184695Z;147
2024-05-17T11:16:06.9212444Z;102
2024-05-17T11:16:07.0736018Z;152
2024-05-17T11:16:07.1999896Z;126
2024-05-17T11:16:07.3871433Z;186
2024-05-17T11:16:07.5216513Z;133
2024-05-17T11:16:07.6693910Z;146
2024-05-17T11:16:07.8075014Z;137
2024-05-17T11:16:07.9328039Z;124
2024-05-17T11:16:08.1408288Z;205
2024-05-17T11:16:08.2695320Z;127
2024-05-17T11:16:08.4689273Z;198
2024-05-17T11:16:08.6612860Z;191
2024-05-17T11:16:08.8874229Z;225
2024-05-17T11:16:09.0448397Z;156
2024-05-17T11:16:09.2012176Z;156
2024-05-17T11:16:09.3724139Z;170
2024-05-17T11:16:09.5747992Z;202
2024-05-17T11:16:09.6933455Z;118
2024-05-17T11:16:09.8674435Z;167
2024-05-17T11:16:10.0914588Z;223
2024-05-17T11:16:10.2184738Z;126
2024-05-17T11:16:10.3996121Z;180
2024-05-17T11:16:10.5579204Z;157
2024-05-17T11:16:10.7179755Z;159
2024-05-17T11:16:10.8710936Z;152
2024-05-17T11:16:11.0157595Z;144
2024-05-17T11:16:11.1605656Z;144
2024-05-17T11:16:11.3220534Z;160
2024-05-17T11:16:11.5125357Z;190
2024-05-17T11:16:11.6637660Z;150
2024-05-17T11:16:11.8764046Z;212
2024-05-17T11:16:12.0187032Z;141
2024-05-17T11:16:12.2195025Z;200
2024-05-17T11:16:12.3911083Z;170
2024-05-17T11:16:12.5436911Z;152
2024-05-17T11:16:12.7980652Z;203
2024-05-17T11:16:13.0872024Z;288
2024-05-17T11:16:13.2402622Z;152
2024-05-17T11:16:13.4763330Z;235
2024-05-17T11:16:13.6401853Z;162
2024-05-17T11:16:13.8028157Z;161
2024-05-17T11:16:13.9343161Z;131
2024-05-17T11:16:14.0748321Z;140
2024-05-17T11:16:14.2260173Z;150
2024-05-17T11:16:14.3787178Z;152
2024-05-17T11:16:14.5182608Z;139
2024-05-17T11:16:14.6499801Z;131
2024-05-17T11:16:14.8005538Z;149
2024-05-17T11:16:14.9805501Z;179
2024-05-17T11:16:15.0854236Z;104
2024-05-17T11:16:15.3287872Z;242
2024-05-17T11:16:15.4786432Z;149
2024-05-17T11:16:15.6063366Z;127
2024-05-17T11:16:15.7455781Z;138
2024-05-17T11:16:15.9228292Z;176
2024-05-17T11:16:16.0896645Z;166
2024-05-17T11:16:16.2771051Z;187
2024-05-17T11:16:16.4682462Z;190
2024-05-17T11:16:16.7358053Z;264
2024-05-17T11:16:16.8860203Z;139
2024-05-17T11:16:17.0375049Z;151
2024-05-17T11:16:17.2290654Z;190
2024-05-17T11:16:17.3843873Z;153
2024-05-17T11:16:17.5296189Z;144
2024-05-17T11:16:17.7000132Z;169
2024-05-17T11:16:17.8493401Z;148
2024-05-17T11:16:18.0060718Z;156
2024-05-17T11:16:18.1241150Z;117
2024-05-17T11:16:18.2939265Z;169
2024-05-17T11:16:18.4606639Z;166
2024-05-17T11:16:18.6297693Z;168
2024-05-17T11:16:18.8414452Z;211
2024-05-17T11:16:19.0300357Z;188
2024-05-17T11:16:19.1819228Z;151
2024-05-17T11:16:19.3567867Z;174
2024-05-17T11:16:19.4567340Z;93
2024-05-17T11:16:19.6381813Z;181
2024-05-17T11:16:19.8094387Z;170
2024-05-17T11:16:19.9996442Z;189
2024-05-17T11:16:20.1417166Z;141
2024-05-17T11:16:20.2757415Z;133
2024-05-17T11:16:20.4408396Z;164
2024-05-17T11:16:20.6251479Z;183
2024-05-17T11:16:20.7935059Z;165
2024-05-17T11:16:20.9322347Z;138
2024-05-17T11:16:21.1754607Z;242
2024-05-17T11:16:21.3531511Z;177
2024-05-17T11:16:21.5893211Z;235
2024-05-17T11:16:21.7313291Z;141
2024-05-17T11:16:21.9841425Z;250
2024-05-17T11:16:22.1477912Z;163
2024-05-17T11:16:22.3369371Z;188
2024-05-17T11:16:22.5159784Z;178
2024-05-17T11:16:22.6592880Z;142
2024-05-17T11:16:22.8258003Z;165
2024-05-17T11:16:22.9976103Z;171
2024-05-17T11:16:23.1544944Z;156
2024-05-17T11:16:23.3586592Z;203
2024-05-17T11:16:23.5119506Z;152
