2024-05-17T11:14:28.5876986Z;191
2024-05-17T11:14:28.8675011Z;279
2024-05-17T11:14:28.9893179Z;121
2024-05-17T11:14:29.1530586Z;163
2024-05-17T11:14:29.2975922Z;144
2024-05-17T11:14:30.2354683Z;937
2024-05-17T11:14:30.3557194Z;119
2024-05-17T11:14:30.4952095Z;139
2024-05-17T11:14:30.6514965Z;155
2024-05-17T11:14:30.7791236Z;127
2024-05-17T11:14:30.9285697Z;149
2024-05-17T11:14:31.1523383Z;223
2024-05-17T11:14:31.2471455Z;94
2024-05-17T11:14:31.3573167Z;109
2024-05-17T11:14:31.4457578Z;88
2024-05-17T11:14:32.5712811Z;1125
2024-05-17T11:14:32.7549693Z;183
2024-05-17T11:14:32.8815607Z;126
2024-05-17T11:14:33.0222831Z;140
2024-05-17T11:14:33.2146995Z;191
2024-05-17T11:14:33.4081795Z;192
2024-05-17T11:14:33.5485786Z;140
2024-05-17T11:14:33.6988099Z;149
2024-05-17T11:14:33.8742705Z;175
2024-05-17T11:14:34.0329853Z;158
2024-05-17T11:14:34.1833971Z;149
2024-05-17T11:14:34.3508615Z;167
2024-05-17T11:14:34.4559373Z;104
2024-05-17T11:14:34.6314455Z;175
2024-05-17T11:14:34.8017720Z;169
2024-05-17T11:14:34.9213289Z;119
2024-05-17T11:14:35.0812344Z;159
2024-05-17T11:14:35.2462416Z;160
2024-05-17T11:14:35.3647549Z;118
2024-05-17T11:14:35.4604552Z;95
2024-05-17T11:14:35.6182908Z;157
2024-05-17T11:14:35.7916856Z;172
2024-05-17T11:14:35.9589202Z;166
2024-05-17T11:14:36.1136696Z;154
2024-05-17T11:14:36.2488720Z;134
2024-05-17T11:14:36.4001097Z;150
2024-05-17T11:14:36.5926189Z;192
2024-05-17T11:14:36.7788619Z;185
2024-05-17T11:14:36.8986909Z;119
2024-05-17T11:14:37.0830836Z;184
2024-05-17T11:14:37.2852622Z;201
2024-05-17T11:14:37.4633744Z;177
2024-05-17T11:14:37.5682138Z;104
2024-05-17T11:14:37.7248311Z;156
2024-05-17T11:14:37.8696038Z;144
2024-05-17T11:14:38.0211550Z;151
2024-05-17T11:14:38.1879701Z;165
2024-05-17T11:14:38.3356947Z;147
2024-05-17T11:14:38.4766314Z;140
2024-05-17T11:14:38.6437095Z;99
2024-05-17T11:14:38.8375005Z;193
2024-05-17T11:14:38.9731376Z;135
2024-05-17T11:14:39.1564309Z;182
2024-05-17T11:14:39.3096996Z;152
2024-05-17T11:14:39.5109459Z;200
2024-05-17T11:14:39.7259972Z;214
2024-05-17T11:14:39.8834933Z;155
2024-05-17T11:14:40.0466939Z;161
2024-05-17T11:14:40.2595941Z;212
2024-05-17T11:14:40.3976918Z;137
2024-05-17T11:14:40.5173694Z;119
2024-05-17T11:14:40.6538067Z;136
2024-05-17T11:14:40.7864427Z;131
2024-05-17T11:14:40.9687422Z;180
2024-05-17T11:14:41.1763383Z;207
2024-05-17T11:14:41.2929212Z;116
2024-05-17T11:14:41.4800453Z;186
2024-05-17T11:14:41.6121792Z;130
2024-05-17T11:14:41.8181314Z;205
2024-05-17T11:14:41.9851757Z;166
2024-05-17T11:14:42.1265811Z;140
2024-05-17T11:14:42.2843687Z;157
2024-05-17T11:14:42.4342115Z;148
2024-05-17T11:14:42.5914782Z;156
2024-05-17T11:14:42.7520296Z;158
2024-05-17T11:14:42.8950550Z;142
2024-05-17T11:14:43.0534084Z;158
2024-05-17T11:14:43.1817425Z;127
2024-05-17T11:14:43.3651690Z;183
2024-05-17T11:14:43.5287724Z;162
2024-05-17T11:14:43.6937200Z;164
2024-05-17T11:14:43.8415160Z;147
2024-05-17T11:14:44.0085520Z;166
2024-05-17T11:14:44.1703523Z;161
2024-05-17T11:14:44.2975764Z;126
2024-05-17T11:14:44.4275331Z;129
2024-05-17T11:14:44.5849092Z;155
2024-05-17T11:14:44.7726004Z;187
2024-05-17T11:14:44.9534970Z;180
2024-05-17T11:14:45.1052725Z;151
2024-05-17T11:14:45.2511818Z;145
2024-05-17T11:14:45.3973274Z;145
2024-05-17T11:14:45.5516488Z;154
2024-05-17T11:14:45.7100230Z;158
2024-05-17T11:14:45.8838059Z;172
2024-05-17T11:14:46.0500502Z;165
2024-05-17T11:14:46.2210367Z;170
2024-05-17T11:14:46.3777335Z;156
2024-05-17T11:14:46.5169248Z;138
2024-05-17T11:14:46.7457788Z;228
2024-05-17T11:14:46.9601564Z;214
2024-05-17T11:14:47.1312590Z;170
2024-05-17T11:14:47.3148973Z;183
2024-05-17T11:14:47.4983733Z;182
2024-05-17T11:14:47.6439289Z;144
2024-05-17T11:14:47.8023513Z;158
2024-05-17T11:14:47.9501174Z;147
2024-05-17T11:14:48.1007092Z;149
2024-05-17T11:14:48.2927700Z;191
2024-05-17T11:14:48.4611679Z;167
2024-05-17T11:14:48.6176143Z;156
2024-05-17T11:14:48.8417359Z;223
2024-05-17T11:14:49.0428858Z;200
2024-05-17T11:14:49.1890707Z;145
2024-05-17T11:14:49.3370442Z;147
2024-05-17T11:14:49.4869973Z;149
2024-05-17T11:14:49.6553692Z;168
2024-05-17T11:14:49.7982039Z;142
2024-05-17T11:14:49.9821015Z;182
2024-05-17T11:14:50.1628730Z;180
2024-05-17T11:14:50.3521573Z;188
2024-05-17T11:14:50.5053416Z;152
2024-05-17T11:14:50.6687308Z;163
2024-05-17T11:14:50.8839653Z;214
2024-05-17T11:14:51.1106737Z;226
2024-05-17T11:14:51.3329080Z;221
2024-05-17T11:14:51.4904083Z;157
2024-05-17T11:14:51.6683410Z;177
2024-05-17T11:14:51.7957800Z;127
2024-05-17T11:14:51.9352013Z;139
2024-05-17T11:14:52.0522949Z;116
2024-05-17T11:14:52.1966593Z;144
2024-05-17T11:14:52.3996458Z;202
2024-05-17T11:14:52.5495825Z;149
2024-05-17T11:14:52.7112165Z;161
2024-05-17T11:14:52.8734220Z;154
2024-05-17T11:14:53.0106089Z;136
2024-05-17T11:14:53.1825482Z;171
2024-05-17T11:14:53.4044026Z;220
2024-05-17T11:14:53.6123493Z;206
2024-05-17T11:14:53.8036138Z;190
2024-05-17T11:14:53.9714437Z;167
2024-05-17T11:14:54.1408770Z;169
2024-05-17T11:14:54.2908785Z;149
2024-05-17T11:14:54.4229929Z;131
2024-05-17T11:14:54.5795904Z;156
2024-05-17T11:14:54.7564361Z;176
2024-05-17T11:14:54.9058856Z;148
2024-05-17T11:14:55.0889779Z;182
2024-05-17T11:14:55.2666424Z;176
2024-05-17T11:14:55.4397106Z;171
2024-05-17T11:14:55.5781874Z;138
2024-05-17T11:14:55.7495840Z;171
2024-05-17T11:14:55.9061288Z;156
2024-05-17T11:14:56.0713500Z;164
2024-05-17T11:14:56.2443516Z;172
2024-05-17T11:14:56.3982035Z;153
2024-05-17T11:14:56.5573587Z;158
2024-05-17T11:14:56.7097263Z;151
2024-05-17T11:14:56.8848138Z;174
2024-05-17T11:14:57.0715550Z;186
2024-05-17T11:14:57.2241147Z;152
2024-05-17T11:14:57.3733234Z;145
2024-05-17T11:14:57.5426054Z;168
2024-05-17T11:14:57.7264306Z;183
2024-05-17T11:14:57.8457879Z;119
2024-05-17T11:14:58.0378632Z;191
2024-05-17T11:14:58.1968255Z;158
2024-05-17T11:14:58.3529787Z;155
2024-05-17T11:14:58.4904615Z;137
2024-05-17T11:14:58.7446996Z;253
2024-05-17T11:14:58.9081472Z;162
2024-05-17T11:14:59.0639468Z;155
2024-05-17T11:14:59.2027650Z;138
2024-05-17T11:14:59.3575572Z;154
2024-05-17T11:14:59.5381735Z;180
2024-05-17T11:14:59.6861246Z;147
2024-05-17T11:14:59.8374113Z;150
2024-05-17T11:14:59.9958605Z;158
2024-05-17T11:15:00.1541707Z;157
2024-05-17T11:15:00.3210867Z;164
2024-05-17T11:15:00.5322005Z;210
2024-05-17T11:15:00.7046751Z;172
2024-05-17T11:15:00.8444352Z;139
2024-05-17T11:15:01.0470809Z;202
2024-05-17T11:15:01.2962171Z;248
2024-05-17T11:15:01.4381204Z;140
2024-05-17T11:15:01.6108785Z;163
2024-05-17T11:15:01.7405529Z;126
2024-05-17T11:15:01.8871914Z;146
2024-05-17T11:15:02.0300908Z;141
2024-05-17T11:15:02.1930187Z;162
2024-05-17T11:15:02.3047161Z;111
2024-05-17T11:15:02.4407826Z;135
2024-05-17T11:15:02.5870354Z;145
2024-05-17T11:15:02.7316608Z;144
2024-05-17T11:15:02.8696456Z;137
2024-05-17T11:15:03.0517249Z;181
2024-05-17T11:15:03.2254282Z;173
2024-05-17T11:15:03.3595634Z;133
2024-05-17T11:15:03.5051574Z;145
2024-05-17T11:15:03.6608434Z;155
2024-05-17T11:15:03.8155402Z;154
2024-05-17T11:15:04.0030849Z;187
2024-05-17T11:15:04.1544955Z;150
2024-05-17T11:15:04.2956535Z;140
2024-05-17T11:15:04.4366730Z;140
2024-05-17T11:15:04.5567785Z;119
2024-05-17T11:15:04.7395352Z;182
2024-05-17T11:15:04.9046671Z;164
2024-05-17T11:15:05.0716439Z;166
2024-05-17T11:15:05.2304540Z;157
2024-05-17T11:15:05.3761952Z;145
2024-05-17T11:15:05.5274658Z;150
2024-05-17T11:15:05.6545721Z;124
2024-05-17T11:15:05.8492231Z;193
2024-05-17T11:15:06.0126641Z;163
2024-05-17T11:15:06.1295218Z;116
2024-05-17T11:15:06.3241386Z;194
2024-05-17T11:15:06.4295968Z;104
2024-05-17T11:15:06.5666931Z;136
2024-05-17T11:15:06.7220772Z;155
2024-05-17T11:15:06.8746677Z;150
2024-05-17T11:15:07.0388691Z;160
2024-05-17T11:15:07.1688731Z;129
2024-05-17T11:15:07.3255080Z;156
2024-05-17T11:15:07.5010660Z;175
2024-05-17T11:15:07.6558509Z;154
2024-05-17T11:15:07.8400338Z;183
2024-05-17T11:15:08.0007689Z;158
2024-05-17T11:15:08.1582144Z;156
2024-05-17T11:15:08.3204539Z;161
2024-05-17T11:15:08.4627382Z;141
2024-05-17T11:15:08.6176215Z;93
2024-05-17T11:15:08.8875256Z;266
2024-05-17T11:15:09.0384350Z;149
2024-05-17T11:15:09.1786026Z;130
2024-05-17T11:15:09.7050019Z;525
2024-05-17T11:15:09.8765112Z;171
2024-05-17T11:15:10.0150342Z;138
2024-05-17T11:15:10.1961438Z;180
2024-05-17T11:15:10.3622589Z;165
2024-05-17T11:15:10.5464103Z;183
2024-05-17T11:15:10.7219019Z;175
2024-05-17T11:15:10.8672598Z;143
2024-05-17T11:15:11.1003885Z;232
2024-05-17T11:15:11.2814929Z;180
2024-05-17T11:15:11.4603776Z;178
2024-05-17T11:15:11.7386810Z;278
2024-05-17T11:15:11.8582269Z;119
2024-05-17T11:15:11.9802696Z;121
2024-05-17T11:15:12.0895167Z;108
2024-05-17T11:15:12.1791371Z;89
2024-05-17T11:15:12.3391795Z;159
2024-05-17T11:15:12.5249648Z;185
2024-05-17T11:15:12.6802381Z;155
2024-05-17T11:15:12.8428798Z;159
2024-05-17T11:15:12.9810195Z;137
2024-05-17T11:15:13.1376822Z;156
2024-05-17T11:15:13.2734259Z;135
2024-05-17T11:15:13.4541732Z;180
2024-05-17T11:15:13.6339675Z;176
2024-05-17T11:15:13.7845631Z;150
2024-05-17T11:15:13.9000383Z;114
2024-05-17T11:15:14.0460376Z;145
2024-05-17T11:15:14.2617860Z;215
2024-05-17T11:15:14.4190238Z;156
2024-05-17T11:15:14.5952518Z;175
2024-05-17T11:15:14.7536033Z;158
2024-05-17T11:15:14.9303137Z;176
2024-05-17T11:15:15.0865469Z;151
2024-05-17T11:15:15.2486857Z;161
2024-05-17T11:15:15.4008869Z;151
2024-05-17T11:15:15.5455855Z;144
2024-05-17T11:15:15.6926047Z;146
2024-05-17T11:15:15.7983280Z;105
2024-05-17T11:15:15.9540471Z;153
2024-05-17T11:15:16.1008923Z;146
2024-05-17T11:15:16.2953286Z;193
2024-05-17T11:15:16.4256390Z;129
2024-05-17T11:15:16.5779179Z;151
2024-05-17T11:15:16.7075491Z;129
2024-05-17T11:15:16.8728390Z;164
2024-05-17T11:15:17.0363052Z;163
2024-05-17T11:15:17.1956131Z;159
2024-05-17T11:15:17.3508073Z;154
2024-05-17T11:15:17.5232982Z;172
2024-05-17T11:15:17.7080364Z;183
2024-05-17T11:15:17.8768329Z;167
2024-05-17T11:15:18.0667472Z;189
2024-05-17T11:15:18.2458333Z;178
2024-05-17T11:15:18.4613654Z;215
2024-05-17T11:15:18.6291420Z;167
2024-05-17T11:15:18.8291077Z;199
2024-05-17T11:15:18.9962015Z;166
2024-05-17T11:15:19.1382465Z;141
2024-05-17T11:15:19.3018016Z;161
2024-05-17T11:15:19.4193005Z;115
2024-05-17T11:15:19.5437447Z;123
2024-05-17T11:15:19.6929630Z;148
2024-05-17T11:15:19.8443477Z;151
2024-05-17T11:15:20.0265721Z;181
2024-05-17T11:15:20.2197833Z;192
2024-05-17T11:15:20.3988462Z;178
2024-05-17T11:15:20.5682982Z;168
2024-05-17T11:15:20.7189684Z;149
2024-05-17T11:15:20.8630530Z;143
2024-05-17T11:15:21.0160182Z;152
2024-05-17T11:15:21.1969166Z;180
2024-05-17T11:15:21.3603501Z;162
2024-05-17T11:15:21.5820341Z;221
2024-05-17T11:15:21.7788704Z;196
2024-05-17T11:15:21.9344650Z;155
2024-05-17T11:15:22.1443537Z;208
2024-05-17T11:15:22.3153381Z;170
2024-05-17T11:15:22.3943140Z;72
2024-05-17T11:15:22.5367744Z;142
2024-05-17T11:15:22.7471502Z;210
2024-05-17T11:15:22.9395555Z;191
2024-05-17T11:15:23.0286604Z;87
2024-05-17T11:15:23.1634664Z;134
2024-05-17T11:15:23.3532395Z;189
2024-05-17T11:15:23.5165674Z;162
2024-05-17T11:15:23.6218952Z;105
2024-05-17T11:15:23.7568406Z;134
2024-05-17T11:15:23.9062113Z;147
2024-05-17T11:15:24.0397949Z;133
2024-05-17T11:15:24.1405578Z;96
2024-05-17T11:15:24.3005443Z;159
2024-05-17T11:15:24.4433118Z;142
2024-05-17T11:15:24.6222000Z;178
2024-05-17T11:15:24.7768795Z;154
2024-05-17T11:15:24.9354301Z;158
2024-05-17T11:15:25.1299775Z;194
2024-05-17T11:15:25.2664986Z;136
2024-05-17T11:15:25.3792782Z;112
2024-05-17T11:15:25.5653029Z;185
2024-05-17T11:15:25.7245434Z;158
2024-05-17T11:15:25.8810915Z;156
2024-05-17T11:15:26.0676701Z;186
2024-05-17T11:15:26.2482773Z;180
2024-05-17T11:15:26.3901113Z;141
2024-05-17T11:15:26.5068590Z;115
2024-05-17T11:15:26.7210899Z;212
2024-05-17T11:15:26.8839645Z;162
2024-05-17T11:15:27.0018376Z;117
2024-05-17T11:15:27.2150587Z;212
2024-05-17T11:15:27.3459400Z;129
2024-05-17T11:15:27.4984383Z;152
2024-05-17T11:15:27.6341426Z;127
2024-05-17T11:15:27.7738941Z;138
2024-05-17T11:15:27.9620177Z;187
2024-05-17T11:15:28.1506196Z;187
2024-05-17T11:15:28.3150010Z;157
2024-05-17T11:15:28.4720100Z;156
2024-05-17T11:15:28.6195532Z;145
2024-05-17T11:15:28.8206712Z;199
2024-05-17T11:15:28.9524530Z;131
2024-05-17T11:15:29.0937561Z;140
2024-05-17T11:15:29.2660918Z;171
2024-05-17T11:15:29.3676141Z;101
2024-05-17T11:15:29.6150377Z;246
2024-05-17T11:15:29.8115293Z;196
2024-05-17T11:15:29.9819103Z;170
2024-05-17T11:15:30.1313628Z;148
2024-05-17T11:15:30.2863579Z;154
2024-05-17T11:15:30.4910658Z;153
2024-05-17T11:15:30.7311402Z;239
2024-05-17T11:15:30.8628630Z;131
2024-05-17T11:15:31.0222838Z;159
2024-05-17T11:15:31.2377063Z;214
2024-05-17T11:15:31.3858739Z;147
2024-05-17T11:15:31.5849624Z;198
2024-05-17T11:15:31.7342531Z;147
2024-05-17T11:15:31.9131861Z;178
2024-05-17T11:15:32.0591789Z;145
2024-05-17T11:15:32.2044961Z;144
2024-05-17T11:15:32.4199288Z;215
2024-05-17T11:15:32.5690309Z;148
2024-05-17T11:15:32.6898145Z;120
2024-05-17T11:15:32.8607534Z;170
2024-05-17T11:15:33.0506675Z;183
2024-05-17T11:15:33.2067701Z;155
2024-05-17T11:15:33.3426908Z;132
2024-05-17T11:15:33.5515292Z;208
2024-05-17T11:15:33.6620874Z;109
2024-05-17T11:15:33.8028219Z;140
2024-05-17T11:15:33.9701508Z;167
2024-05-17T11:15:34.0927725Z;122
2024-05-17T11:15:34.2496915Z;155
2024-05-17T11:15:34.4123062Z;162
2024-05-17T11:15:34.5751522Z;162
2024-05-17T11:15:34.7392070Z;163
2024-05-17T11:15:34.8924834Z;152
2024-05-17T11:15:35.0499884Z;157
2024-05-17T11:15:35.2008840Z;150
2024-05-17T11:15:35.3554060Z;154
2024-05-17T11:15:35.4927413Z;136
2024-05-17T11:15:35.6545863Z;161
2024-05-17T11:15:35.8211853Z;166
2024-05-17T11:15:35.9951942Z;173
2024-05-17T11:15:36.1400885Z;142
2024-05-17T11:15:36.3299591Z;189
2024-05-17T11:15:36.4995470Z;169
2024-05-17T11:15:36.6291921Z;129
2024-05-17T11:15:36.8178117Z;188
2024-05-17T11:15:36.9761331Z;157
2024-05-17T11:15:37.1525530Z;176
2024-05-17T11:15:37.2886311Z;134
2024-05-17T11:15:37.4687206Z;179
2024-05-17T11:15:37.6141433Z;145
2024-05-17T11:15:37.7763768Z;161
2024-05-17T11:15:37.9232707Z;146
2024-05-17T11:15:38.0819189Z;158
2024-05-17T11:15:38.2342617Z;152
2024-05-17T11:15:38.4441914Z;209
2024-05-17T11:15:38.5689368Z;124
2024-05-17T11:15:38.7928048Z;223
2024-05-17T11:15:38.9533020Z;159
2024-05-17T11:15:39.1058228Z;152
2024-05-17T11:15:39.2487996Z;142
2024-05-17T11:15:39.4151907Z;166
2024-05-17T11:15:39.6590421Z;243
2024-05-17T11:15:39.7909668Z;131
2024-05-17T11:15:39.9163489Z;125
2024-05-17T11:15:40.1143238Z;196
2024-05-17T11:15:40.2535479Z;138
2024-05-17T11:15:40.4049858Z;151
2024-05-17T11:15:40.5718918Z;166
2024-05-17T11:15:40.6712461Z;99
2024-05-17T11:15:40.8354881Z;163
2024-05-17T11:15:41.0312842Z;195
