2024-05-17T11:13:59.4957331Z;116
2024-05-17T11:13:59.6076217Z;111
2024-05-17T11:14:00.4299660Z;822
2024-05-17T11:14:02.6497425Z;2219
2024-05-17T11:14:03.4655068Z;814
2024-05-17T11:14:03.9969729Z;531
2024-05-17T11:14:04.1283562Z;131
2024-05-17T11:14:04.2530838Z;124
2024-05-17T11:14:04.3751917Z;121
2024-05-17T11:14:04.4628854Z;87
2024-05-17T11:14:04.5999610Z;136
2024-05-17T11:14:04.7107796Z;110
2024-05-17T11:14:04.8152329Z;104
2024-05-17T11:14:04.9372858Z;121
2024-05-17T11:14:05.0445191Z;106
2024-05-17T11:14:05.1500664Z;105
2024-05-17T11:14:05.2560731Z;105
2024-05-17T11:14:05.4313979Z;174
2024-05-17T11:14:05.5302972Z;98
2024-05-17T11:14:05.7225125Z;191
2024-05-17T11:14:05.8325865Z;109
2024-05-17T11:14:05.9531467Z;119
2024-05-17T11:14:06.4216097Z;467
2024-05-17T11:14:09.0385949Z;2616
2024-05-17T11:14:09.1376934Z;98
2024-05-17T11:14:09.2099791Z;71
2024-05-17T11:14:09.3029751Z;92
2024-05-17T11:14:12.8600414Z;3556
2024-05-17T11:14:13.6762309Z;811
2024-05-17T11:14:13.8627364Z;186
2024-05-17T11:14:13.9827131Z;119
2024-05-17T11:14:14.1562471Z;173
2024-05-17T11:14:18.8963825Z;4739
2024-05-17T11:14:20.2284377Z;1331
2024-05-17T11:14:20.3790319Z;150
2024-05-17T11:14:20.4505674Z;71
2024-05-17T11:14:20.6283553Z;177
2024-05-17T11:14:20.7702354Z;141
2024-05-17T11:14:20.9305228Z;159
2024-05-17T11:14:21.1104326Z;179
2024-05-17T11:14:21.2817395Z;168
2024-05-17T11:14:21.4794550Z;197
2024-05-17T11:14:21.6995880Z;219
2024-05-17T11:14:21.8080296Z;108
2024-05-17T11:14:21.9387340Z;130
2024-05-17T11:14:22.0488786Z;109
2024-05-17T11:14:22.1953648Z;146
2024-05-17T11:14:25.2833970Z;3087
2024-05-17T11:14:25.4691548Z;185
2024-05-17T11:14:26.6752486Z;1205
2024-05-17T11:14:26.8819624Z;203
2024-05-17T11:14:27.0298762Z;147
2024-05-17T11:14:27.2174364Z;187
2024-05-17T11:14:27.3776087Z;159
2024-05-17T11:14:27.5322700Z;154
2024-05-17T11:14:27.6938908Z;161
2024-05-17T11:14:27.8922556Z;198
2024-05-17T11:14:28.0811875Z;188
2024-05-17T11:14:28.1913166Z;109
2024-05-17T11:14:28.3894084Z;197
2024-05-17T11:14:28.6044515Z;214
2024-05-17T11:14:28.8685826Z;263
2024-05-17T11:14:29.0034237Z;134
2024-05-17T11:14:29.1703082Z;166
2024-05-17T11:14:29.3682958Z;197
2024-05-17T11:14:29.5560257Z;187
2024-05-17T11:14:29.6382178Z;81
2024-05-17T11:14:29.7339542Z;94
2024-05-17T11:14:29.8378659Z;103
2024-05-17T11:14:29.9584214Z;120
2024-05-17T11:14:30.0681887Z;109
2024-05-17T11:14:30.1579643Z;89
2024-05-17T11:14:30.2951037Z;136
2024-05-17T11:14:30.4573113Z;161
2024-05-17T11:14:30.6705663Z;212
2024-05-17T11:14:30.8493682Z;178
2024-05-17T11:14:31.0584964Z;207
2024-05-17T11:14:31.1903166Z;131
2024-05-17T11:14:31.3170684Z;126
2024-05-17T11:14:31.4342663Z;111
2024-05-17T11:14:32.5528571Z;1118
2024-05-17T11:14:32.6991744Z;146
2024-05-17T11:14:32.8447944Z;145
2024-05-17T11:14:32.9777801Z;132
2024-05-17T11:14:33.1465130Z;168
2024-05-17T11:14:33.3219819Z;175
2024-05-17T11:14:33.4730606Z;150
2024-05-17T11:14:33.6194034Z;145
2024-05-17T11:14:33.7796641Z;159
2024-05-17T11:14:33.9191177Z;139
2024-05-17T11:14:34.0447287Z;125
2024-05-17T11:14:34.1771413Z;132
2024-05-17T11:14:34.4530237Z;275
2024-05-17T11:14:34.6261160Z;172
2024-05-17T11:14:34.7690637Z;142
2024-05-17T11:14:34.9225987Z;153
2024-05-17T11:14:35.0860008Z;162
2024-05-17T11:14:35.2489986Z;162
2024-05-17T11:14:35.3810381Z;131
2024-05-17T11:14:35.5208424Z;139
2024-05-17T11:14:35.7154872Z;194
2024-05-17T11:14:35.8426174Z;126
2024-05-17T11:14:36.0611202Z;218
2024-05-17T11:14:36.2710593Z;209
2024-05-17T11:14:36.4542287Z;178
2024-05-17T11:14:36.6167600Z;162
2024-05-17T11:14:36.7700079Z;152
2024-05-17T11:14:36.8964118Z;125
2024-05-17T11:14:37.0663972Z;169
2024-05-17T11:14:37.2672047Z;200
2024-05-17T11:14:37.4893250Z;221
2024-05-17T11:14:37.6389782Z;149
2024-05-17T11:14:37.8280554Z;188
2024-05-17T11:14:38.0036474Z;175
2024-05-17T11:14:38.1506481Z;146
2024-05-17T11:14:38.3163269Z;165
2024-05-17T11:14:38.5095241Z;192
2024-05-17T11:14:38.6953719Z;151
2024-05-17T11:14:38.8674136Z;171
2024-05-17T11:14:39.0596815Z;191
2024-05-17T11:14:39.2356790Z;175
2024-05-17T11:14:39.3967601Z;158
2024-05-17T11:14:39.7054458Z;308
2024-05-17T11:14:39.9137179Z;207
2024-05-17T11:14:40.0639536Z;149
2024-05-17T11:14:40.2386329Z;174
2024-05-17T11:14:40.4831567Z;244
2024-05-17T11:14:40.7792452Z;295
2024-05-17T11:14:41.0304131Z;250
2024-05-17T11:14:41.2623819Z;231
2024-05-17T11:14:41.3761126Z;112
2024-05-17T11:14:41.5759081Z;191
2024-05-17T11:14:41.6909093Z;112
2024-05-17T11:14:41.8907374Z;199
2024-05-17T11:14:41.9949269Z;103
2024-05-17T11:14:42.1486148Z;153
2024-05-17T11:14:42.2893570Z;140
2024-05-17T11:14:42.4721113Z;182
2024-05-17T11:14:42.6423107Z;168
2024-05-17T11:14:42.8009495Z;157
2024-05-17T11:14:43.0009107Z;199
2024-05-17T11:14:43.1930248Z;191
2024-05-17T11:14:43.4526229Z;259
2024-05-17T11:14:43.6581267Z;205
2024-05-17T11:14:43.7996849Z;140
2024-05-17T11:14:43.9416924Z;141
2024-05-17T11:14:44.1170423Z;174
2024-05-17T11:14:44.2803150Z;162
2024-05-17T11:14:44.4248581Z;144
2024-05-17T11:14:44.6405777Z;214
2024-05-17T11:14:44.8463835Z;205
2024-05-17T11:14:45.0183505Z;171
2024-05-17T11:14:45.2042776Z;185
2024-05-17T11:14:45.3779362Z;173
2024-05-17T11:14:45.5524586Z;174
2024-05-17T11:14:45.7252412Z;172
2024-05-17T11:14:45.9110916Z;185
2024-05-17T11:14:46.1033336Z;191
2024-05-17T11:14:46.3024267Z;198
2024-05-17T11:14:46.4676074Z;164
2024-05-17T11:14:46.6305386Z;162
2024-05-17T11:14:46.7407185Z;109
2024-05-17T11:14:46.9569761Z;215
2024-05-17T11:14:47.1004386Z;143
2024-05-17T11:14:47.3034671Z;202
2024-05-17T11:14:47.4381002Z;133
2024-05-17T11:14:47.6102623Z;171
2024-05-17T11:14:47.7802203Z;167
2024-05-17T11:14:47.9950827Z;214
2024-05-17T11:14:48.1585670Z;163
2024-05-17T11:14:48.3287944Z;169
2024-05-17T11:14:48.4804446Z;151
2024-05-17T11:14:48.8105080Z;329
2024-05-17T11:14:49.0403718Z;229
2024-05-17T11:14:49.1752617Z;134
2024-05-17T11:14:49.3233060Z;147
2024-05-17T11:14:49.4836308Z;159
2024-05-17T11:14:49.6820859Z;198
2024-05-17T11:14:49.8485120Z;165
2024-05-17T11:14:50.0044207Z;155
2024-05-17T11:14:50.2232515Z;218
2024-05-17T11:14:50.4898251Z;266
2024-05-17T11:14:50.6686447Z;178
2024-05-17T11:14:50.9164621Z;247
2024-05-17T11:14:51.1094728Z;191
2024-05-17T11:14:51.3414511Z;231
2024-05-17T11:14:51.5162021Z;174
2024-05-17T11:14:51.6890555Z;171
2024-05-17T11:14:51.8412265Z;151
2024-05-17T11:14:52.0130983Z;171
2024-05-17T11:14:52.1639215Z;150
2024-05-17T11:14:52.3498728Z;185
2024-05-17T11:14:52.5096621Z;159
2024-05-17T11:14:52.6732198Z;163
2024-05-17T11:14:52.8539518Z;180
2024-05-17T11:14:53.0587438Z;203
2024-05-17T11:14:53.2548352Z;195
2024-05-17T11:14:53.4715035Z;216
2024-05-17T11:14:53.6540805Z;182
2024-05-17T11:14:53.8243786Z;169
2024-05-17T11:14:54.0120631Z;187
2024-05-17T11:14:54.2148464Z;202
2024-05-17T11:14:54.3905021Z;174
2024-05-17T11:14:54.5565305Z;160
2024-05-17T11:14:54.7328500Z;175
2024-05-17T11:14:54.8867399Z;153
2024-05-17T11:14:55.0785642Z;191
2024-05-17T11:14:55.3147321Z;235
2024-05-17T11:14:55.4831652Z;167
2024-05-17T11:14:55.6400095Z;156
2024-05-17T11:14:55.8139702Z;173
2024-05-17T11:14:56.0088732Z;194
2024-05-17T11:14:56.1969823Z;187
2024-05-17T11:14:56.4114482Z;214
2024-05-17T11:14:56.6199107Z;208
2024-05-17T11:14:56.8318220Z;211
2024-05-17T11:14:57.0159178Z;183
2024-05-17T11:14:57.2413699Z;225
2024-05-17T11:14:57.3737466Z;131
2024-05-17T11:14:57.5456583Z;171
2024-05-17T11:14:57.7317660Z;185
2024-05-17T11:14:57.8537981Z;121
2024-05-17T11:14:58.0619175Z;206
2024-05-17T11:14:58.2308640Z;168
2024-05-17T11:14:58.3994411Z;168
2024-05-17T11:14:58.6267692Z;225
2024-05-17T11:14:58.9118237Z;284
2024-05-17T11:14:59.0719943Z;159
2024-05-17T11:14:59.2539765Z;181
2024-05-17T11:14:59.4211434Z;166
2024-05-17T11:14:59.6295245Z;208
2024-05-17T11:14:59.7948966Z;164
2024-05-17T11:14:59.9598723Z;164
2024-05-17T11:15:00.1242487Z;163
2024-05-17T11:15:00.3177405Z;193
2024-05-17T11:15:00.5113050Z;193
2024-05-17T11:15:00.7047246Z;193
2024-05-17T11:15:00.9521993Z;246
2024-05-17T11:15:01.1297811Z;176
2024-05-17T11:15:01.3536513Z;223
2024-05-17T11:15:01.4821994Z;128
2024-05-17T11:15:01.6694498Z;185
2024-05-17T11:15:01.8528652Z;183
2024-05-17T11:15:02.0162939Z;163
2024-05-17T11:15:02.1748875Z;158
2024-05-17T11:15:02.3446224Z;169
2024-05-17T11:15:02.5131548Z;168
2024-05-17T11:15:02.7058734Z;192
2024-05-17T11:15:02.8795110Z;173
2024-05-17T11:15:03.0447967Z;164
2024-05-17T11:15:03.2321444Z;186
2024-05-17T11:15:03.3924245Z;159
2024-05-17T11:15:03.5180786Z;125
2024-05-17T11:15:03.7233732Z;204
2024-05-17T11:15:03.9109055Z;187
2024-05-17T11:15:04.0928365Z;181
2024-05-17T11:15:04.2734101Z;180
2024-05-17T11:15:04.4297025Z;155
2024-05-17T11:15:04.6548576Z;224
2024-05-17T11:15:04.8483848Z;192
2024-05-17T11:15:05.0364441Z;187
2024-05-17T11:15:05.2195924Z;182
2024-05-17T11:15:05.3901983Z;170
2024-05-17T11:15:05.6037597Z;213
2024-05-17T11:15:05.7408672Z;135
2024-05-17T11:15:05.9267566Z;185
2024-05-17T11:15:06.0815453Z;154
2024-05-17T11:15:06.2604496Z;178
2024-05-17T11:15:06.4118471Z;146
2024-05-17T11:15:06.5618014Z;149
2024-05-17T11:15:06.7177094Z;155
2024-05-17T11:15:06.9297884Z;211
2024-05-17T11:15:07.1097626Z;179
2024-05-17T11:15:07.2517959Z;141
2024-05-17T11:15:07.4276078Z;175
2024-05-17T11:15:07.5968941Z;168
2024-05-17T11:15:07.7307941Z;132
2024-05-17T11:15:07.9465951Z;215
2024-05-17T11:15:08.0827479Z;135
2024-05-17T11:15:08.2340525Z;150
2024-05-17T11:15:08.3992565Z;164
2024-05-17T11:15:08.5574658Z;157
2024-05-17T11:15:08.8281813Z;270
2024-05-17T11:15:08.9962726Z;167
2024-05-17T11:15:09.1722685Z;148
2024-05-17T11:15:09.7119332Z;539
2024-05-17T11:15:09.8581854Z;145
2024-05-17T11:15:09.9906850Z;132
2024-05-17T11:15:10.2488872Z;257
2024-05-17T11:15:10.4208443Z;171
2024-05-17T11:15:10.5894157Z;168
2024-05-17T11:15:10.7263700Z;136
2024-05-17T11:15:10.8895205Z;162
2024-05-17T11:15:11.1129382Z;222
2024-05-17T11:15:11.3772080Z;263
2024-05-17T11:15:11.7002690Z;322
2024-05-17T11:15:11.8504126Z;149
2024-05-17T11:15:12.2242249Z;373
2024-05-17T11:15:12.3913903Z;166
2024-05-17T11:15:12.5310950Z;138
2024-05-17T11:15:12.6548123Z;123
2024-05-17T11:15:12.8283897Z;173
2024-05-17T11:15:13.0153453Z;186
2024-05-17T11:15:13.2194666Z;203
2024-05-17T11:15:13.3800822Z;160
2024-05-17T11:15:13.5639321Z;183
2024-05-17T11:15:13.7328708Z;168
2024-05-17T11:15:13.8786330Z;145
2024-05-17T11:15:14.0375862Z;158
2024-05-17T11:15:14.2461133Z;208
2024-05-17T11:15:14.3774030Z;130
2024-05-17T11:15:14.5400477Z;162
2024-05-17T11:15:14.7763228Z;235
2024-05-17T11:15:14.9548277Z;178
2024-05-17T11:15:15.1491936Z;193
2024-05-17T11:15:15.3291461Z;179
2024-05-17T11:15:15.4894342Z;159
2024-05-17T11:15:15.6510812Z;161
2024-05-17T11:15:15.7871876Z;135
2024-05-17T11:15:15.9913283Z;203
2024-05-17T11:15:16.1470520Z;155
2024-05-17T11:15:16.3143510Z;166
2024-05-17T11:15:16.4712072Z;156
2024-05-17T11:15:16.6472340Z;175
2024-05-17T11:15:16.8389254Z;149
2024-05-17T11:15:16.9984076Z;159
2024-05-17T11:15:17.1701081Z;171
2024-05-17T11:15:17.3362427Z;165
2024-05-17T11:15:17.5043346Z;167
2024-05-17T11:15:17.6920355Z;187
2024-05-17T11:15:17.8847176Z;192
2024-05-17T11:15:18.0825379Z;197
2024-05-17T11:15:18.2829250Z;200
2024-05-17T11:15:18.4839266Z;200
2024-05-17T11:15:18.6566968Z;172
2024-05-17T11:15:18.8533458Z;190
2024-05-17T11:15:19.0321244Z;178
2024-05-17T11:15:19.1798814Z;147
2024-05-17T11:15:19.3492807Z;169
2024-05-17T11:15:19.5436848Z;193
2024-05-17T11:15:19.7189951Z;174
2024-05-17T11:15:19.9234203Z;204
2024-05-17T11:15:20.0647057Z;140
2024-05-17T11:15:20.2167432Z;151
2024-05-17T11:15:20.4115707Z;194
2024-05-17T11:15:20.5714014Z;158
2024-05-17T11:15:20.7891034Z;217
2024-05-17T11:15:20.9263058Z;136
2024-05-17T11:15:21.1280835Z;201
2024-05-17T11:15:21.2685078Z;140
2024-05-17T11:15:21.5086959Z;239
2024-05-17T11:15:21.6563191Z;147
2024-05-17T11:15:21.8107975Z;154
2024-05-17T11:15:21.9921229Z;174
2024-05-17T11:15:22.1515139Z;159
2024-05-17T11:15:22.3438702Z;192
2024-05-17T11:15:22.5045295Z;160
2024-05-17T11:15:22.6730468Z;168
2024-05-17T11:15:22.8393091Z;165
2024-05-17T11:15:22.9568584Z;117
2024-05-17T11:15:23.1379928Z;180
2024-05-17T11:15:23.3297471Z;191
2024-05-17T11:15:23.4386877Z;108
2024-05-17T11:15:23.5505655Z;111
2024-05-17T11:15:23.7052758Z;154
2024-05-17T11:15:23.8435104Z;138
2024-05-17T11:15:23.9892813Z;145
2024-05-17T11:15:24.1372435Z;146
2024-05-17T11:15:24.2792643Z;139
2024-05-17T11:15:24.4469233Z;167
2024-05-17T11:15:24.6208601Z;173
2024-05-17T11:15:24.7825338Z;161
2024-05-17T11:15:24.9197117Z;136
2024-05-17T11:15:25.1440464Z;223
2024-05-17T11:15:25.3029545Z;158
2024-05-17T11:15:25.4929718Z;189
2024-05-17T11:15:25.6819341Z;185
2024-05-17T11:15:25.8351176Z;152
2024-05-17T11:15:25.9921460Z;156
2024-05-17T11:15:26.1572952Z;164
2024-05-17T11:15:26.3623667Z;204
2024-05-17T11:15:26.5096003Z;143
2024-05-17T11:15:26.7211285Z;211
2024-05-17T11:15:26.8845253Z;163
2024-05-17T11:15:27.0399196Z;154
2024-05-17T11:15:27.2170615Z;176
2024-05-17T11:15:27.3496186Z;132
2024-05-17T11:15:27.5081830Z;156
2024-05-17T11:15:27.6420861Z;133
2024-05-17T11:15:27.7748696Z;132
2024-05-17T11:15:27.9648042Z;189
2024-05-17T11:15:28.1619941Z;196
2024-05-17T11:15:28.3368721Z;174
2024-05-17T11:15:28.4955778Z;158
2024-05-17T11:15:28.6417505Z;145
2024-05-17T11:15:28.8208893Z;177
2024-05-17T11:15:28.9611790Z;139
2024-05-17T11:15:29.1270762Z;165
2024-05-17T11:15:29.3023234Z;174
2024-05-17T11:15:29.5121355Z;209
2024-05-17T11:15:29.6568532Z;144
2024-05-17T11:15:29.8462161Z;189
2024-05-17T11:15:30.0064551Z;159
2024-05-17T11:15:30.1560019Z;149
2024-05-17T11:15:30.3141459Z;157
2024-05-17T11:15:30.5240119Z;187
2024-05-17T11:15:30.7116202Z;187
