2024-05-17T11:14:04.2775801Z;139
2024-05-17T11:14:04.4079172Z;130
2024-05-17T11:14:04.4805911Z;71
2024-05-17T11:14:04.6003542Z;119
2024-05-17T11:14:04.7176565Z;117
2024-05-17T11:14:04.8151743Z;97
2024-05-17T11:14:04.9705593Z;155
2024-05-17T11:14:05.1117660Z;140
2024-05-17T11:14:05.2370960Z;124
2024-05-17T11:14:05.4387857Z;199
2024-05-17T11:14:05.5607123Z;121
2024-05-17T11:14:05.6612119Z;100
2024-05-17T11:14:05.7568971Z;95
2024-05-17T11:14:05.8841288Z;126
2024-05-17T11:14:06.0030070Z;118
2024-05-17T11:14:06.7394253Z;735
2024-05-17T11:14:06.8098277Z;70
2024-05-17T11:14:06.8837692Z;73
2024-05-17T11:14:06.9699434Z;85
2024-05-17T11:14:07.0731337Z;102
2024-05-17T11:14:07.2486613Z;175
2024-05-17T11:14:09.0430374Z;1794
2024-05-17T11:14:09.7021686Z;658
2024-05-17T11:14:12.8736519Z;3171
2024-05-17T11:14:13.6730189Z;797
2024-05-17T11:14:13.8275066Z;154
2024-05-17T11:14:13.9277185Z;99
2024-05-17T11:14:14.0517172Z;123
2024-05-17T11:14:14.2747832Z;222
2024-05-17T11:14:18.8930963Z;4617
2024-05-17T11:14:20.2277947Z;1333
2024-05-17T11:14:20.3317205Z;103
2024-05-17T11:14:20.4333871Z;101
2024-05-17T11:14:20.6273630Z;193
2024-05-17T11:14:20.7694338Z;141
2024-05-17T11:14:20.8722533Z;102
2024-05-17T11:14:21.0773086Z;204
2024-05-17T11:14:21.2833273Z;201
2024-05-17T11:14:21.4042880Z;118
2024-05-17T11:14:21.6260220Z;221
2024-05-17T11:14:21.8746510Z;248
2024-05-17T11:14:22.0506423Z;175
2024-05-17T11:14:22.2742651Z;223
2024-05-17T11:14:25.2927670Z;3018
2024-05-17T11:14:26.6735289Z;1378
2024-05-17T11:14:26.7993064Z;124
2024-05-17T11:14:26.9739834Z;173
2024-05-17T11:14:27.2260390Z;251
2024-05-17T11:14:27.4292908Z;202
2024-05-17T11:14:27.8042546Z;374
2024-05-17T11:14:27.9642495Z;159
2024-05-17T11:14:28.1695891Z;205
2024-05-17T11:14:28.3704567Z;199
2024-05-17T11:14:28.5516895Z;180
2024-05-17T11:14:28.6919730Z;140
2024-05-17T11:14:28.9059021Z;213
2024-05-17T11:14:29.0208099Z;114
2024-05-17T11:14:29.2769652Z;255
2024-05-17T11:14:29.4886157Z;211
2024-05-17T11:14:29.6589569Z;169
2024-05-17T11:14:29.9239878Z;264
2024-05-17T11:14:30.2250285Z;300
2024-05-17T11:14:30.4624860Z;236
2024-05-17T11:14:30.6676278Z;204
2024-05-17T11:14:30.8323039Z;164
2024-05-17T11:14:31.0337608Z;201
2024-05-17T11:14:31.1733836Z;139
2024-05-17T11:14:31.3295848Z;155
2024-05-17T11:14:32.5632431Z;1233
2024-05-17T11:14:32.7077524Z;144
2024-05-17T11:14:32.8471603Z;138
2024-05-17T11:14:33.0928712Z;245
2024-05-17T11:14:33.3514691Z;258
2024-05-17T11:14:33.5336631Z;181
2024-05-17T11:14:33.7384539Z;204
2024-05-17T11:14:33.9242742Z;185
2024-05-17T11:14:34.0945777Z;169
2024-05-17T11:14:34.4430151Z;348
2024-05-17T11:14:34.6249848Z;180
2024-05-17T11:14:34.8360839Z;210
2024-05-17T11:14:35.0581462Z;221
2024-05-17T11:14:35.2489385Z;190
2024-05-17T11:14:35.4829823Z;233
2024-05-17T11:14:35.6656209Z;182
2024-05-17T11:14:35.8029655Z;137
2024-05-17T11:14:35.9613193Z;158
2024-05-17T11:14:36.1421097Z;180
2024-05-17T11:14:36.3226268Z;180
2024-05-17T11:14:36.5412462Z;218
2024-05-17T11:14:36.7372282Z;195
2024-05-17T11:14:37.0058641Z;268
2024-05-17T11:14:37.1629205Z;156
2024-05-17T11:14:37.3201326Z;156
2024-05-17T11:14:37.5397706Z;219
2024-05-17T11:14:37.7594183Z;219
2024-05-17T11:14:37.9623998Z;202
2024-05-17T11:14:38.1395828Z;176
2024-05-17T11:14:38.3028642Z;162
2024-05-17T11:14:38.4971621Z;193
2024-05-17T11:14:38.6782143Z;134
2024-05-17T11:14:38.9019327Z;223
2024-05-17T11:14:39.0966744Z;194
2024-05-17T11:14:39.2322462Z;135
2024-05-17T11:14:39.5095359Z;276
2024-05-17T11:14:39.6954468Z;185
2024-05-17T11:14:39.8845730Z;186
2024-05-17T11:14:40.0641144Z;178
2024-05-17T11:14:40.3088297Z;243
2024-05-17T11:14:41.1214121Z;811
2024-05-17T11:14:41.2796858Z;157
2024-05-17T11:14:41.4549934Z;174
2024-05-17T11:14:41.6070008Z;150
2024-05-17T11:14:41.7795263Z;171
2024-05-17T11:14:42.0332300Z;252
2024-05-17T11:14:42.2827983Z;249
2024-05-17T11:14:42.4754856Z;192
2024-05-17T11:14:42.6467877Z;170
2024-05-17T11:14:42.8246556Z;177
2024-05-17T11:14:43.0362458Z;210
2024-05-17T11:14:43.3252888Z;288
2024-05-17T11:14:43.5013113Z;175
2024-05-17T11:14:43.6885015Z;186
2024-05-17T11:14:43.8832144Z;194
2024-05-17T11:14:44.0342658Z;150
2024-05-17T11:14:44.2216684Z;184
2024-05-17T11:14:44.4455296Z;223
2024-05-17T11:14:44.5881934Z;142
2024-05-17T11:14:44.7672164Z;178
2024-05-17T11:14:44.9567828Z;189
2024-05-17T11:14:45.1508376Z;193
2024-05-17T11:14:45.3402726Z;188
2024-05-17T11:14:45.5312904Z;189
2024-05-17T11:14:45.7031572Z;171
2024-05-17T11:14:45.8942861Z;190
2024-05-17T11:14:46.1028037Z;208
2024-05-17T11:14:46.2830209Z;179
2024-05-17T11:14:46.4737631Z;190
2024-05-17T11:14:46.7349427Z;259
2024-05-17T11:14:46.9812442Z;245
2024-05-17T11:14:47.1887128Z;207
2024-05-17T11:14:47.3914994Z;201
2024-05-17T11:14:47.6236700Z;231
2024-05-17T11:14:47.8849804Z;260
2024-05-17T11:14:48.0552812Z;169
2024-05-17T11:14:48.2097842Z;152
2024-05-17T11:14:48.3924387Z;182
2024-05-17T11:14:48.6022910Z;209
2024-05-17T11:14:48.8302367Z;227
2024-05-17T11:14:49.0651718Z;234
2024-05-17T11:14:49.2837451Z;218
2024-05-17T11:14:49.5217782Z;236
2024-05-17T11:14:49.7198126Z;196
2024-05-17T11:14:49.9153059Z;195
2024-05-17T11:14:50.0913937Z;175
2024-05-17T11:14:50.2771789Z;185
2024-05-17T11:14:50.4730362Z;195
2024-05-17T11:14:50.6574950Z;183
2024-05-17T11:14:50.8631869Z;205
2024-05-17T11:14:51.1104675Z;246
2024-05-17T11:14:51.3379235Z;225
2024-05-17T11:14:51.5306889Z;192
2024-05-17T11:14:51.7193490Z;188
2024-05-17T11:14:51.9281790Z;208
2024-05-17T11:14:52.1621485Z;233
2024-05-17T11:14:52.3210776Z;158
2024-05-17T11:14:52.4976547Z;176
2024-05-17T11:14:52.6646744Z;166
2024-05-17T11:14:52.8522190Z;187
2024-05-17T11:14:53.0277701Z;175
2024-05-17T11:14:53.3346152Z;305
2024-05-17T11:14:53.5678808Z;232
2024-05-17T11:14:53.7649673Z;196
2024-05-17T11:14:53.9412488Z;175
2024-05-17T11:14:54.1157557Z;174
2024-05-17T11:14:54.2787624Z;162
2024-05-17T11:14:54.5058318Z;226
2024-05-17T11:14:54.6828226Z;176
2024-05-17T11:14:54.8665969Z;183
2024-05-17T11:14:55.0590936Z;192
2024-05-17T11:14:55.2516937Z;191
2024-05-17T11:14:55.4921121Z;239
2024-05-17T11:14:55.7927939Z;300
2024-05-17T11:14:55.9905123Z;197
2024-05-17T11:14:56.2107386Z;219
2024-05-17T11:14:56.3809516Z;169
2024-05-17T11:14:56.5706509Z;189
2024-05-17T11:14:56.7664646Z;195
2024-05-17T11:14:56.9403633Z;173
2024-05-17T11:14:57.1519960Z;211
2024-05-17T11:14:57.3729502Z;216
2024-05-17T11:14:57.5580495Z;184
2024-05-17T11:14:57.7453392Z;187
2024-05-17T11:14:57.9949964Z;248
2024-05-17T11:14:58.2358252Z;240
2024-05-17T11:14:58.4389907Z;201
2024-05-17T11:14:58.6212339Z;181
2024-05-17T11:14:58.8104287Z;188
2024-05-17T11:14:59.0065137Z;195
2024-05-17T11:14:59.1993339Z;190
2024-05-17T11:14:59.5023469Z;302
2024-05-17T11:14:59.6908901Z;188
2024-05-17T11:14:59.9064986Z;215
2024-05-17T11:15:00.0939541Z;187
2024-05-17T11:15:00.3160883Z;221
2024-05-17T11:15:00.5010782Z;184
2024-05-17T11:15:00.6398007Z;138
2024-05-17T11:15:00.8310236Z;190
2024-05-17T11:15:01.0180282Z;186
2024-05-17T11:15:01.2372049Z;218
2024-05-17T11:15:01.4593162Z;221
2024-05-17T11:15:01.6872340Z;227
2024-05-17T11:15:01.8951532Z;197
2024-05-17T11:15:02.1794517Z;283
2024-05-17T11:15:02.4345400Z;254
2024-05-17T11:15:02.6232214Z;188
2024-05-17T11:15:02.7969648Z;173
2024-05-17T11:15:03.0013299Z;203
2024-05-17T11:15:03.2406601Z;220
2024-05-17T11:15:03.4760305Z;235
2024-05-17T11:15:03.7003949Z;224
2024-05-17T11:15:03.8999132Z;199
2024-05-17T11:15:04.1150546Z;214
2024-05-17T11:15:04.2885743Z;173
2024-05-17T11:15:04.4764242Z;187
2024-05-17T11:15:04.6933745Z;216
2024-05-17T11:15:04.8667902Z;173
2024-05-17T11:15:05.0410008Z;173
2024-05-17T11:15:05.2288048Z;184
2024-05-17T11:15:05.4008264Z;170
2024-05-17T11:15:05.6346317Z;233
2024-05-17T11:15:05.8549350Z;219
2024-05-17T11:15:06.0471856Z;191
2024-05-17T11:15:06.3019598Z;254
2024-05-17T11:15:06.6028339Z;300
2024-05-17T11:15:06.8316840Z;228
2024-05-17T11:15:07.1072104Z;275
2024-05-17T11:15:07.3632357Z;255
2024-05-17T11:15:07.6049112Z;240
2024-05-17T11:15:07.8847023Z;279
2024-05-17T11:15:08.2171250Z;331
2024-05-17T11:15:08.4558569Z;238
2024-05-17T11:15:08.5710322Z;114
2024-05-17T11:15:08.8116926Z;240
2024-05-17T11:15:08.9962425Z;184
2024-05-17T11:15:09.1917075Z;193
2024-05-17T11:15:09.3187582Z;126
2024-05-17T11:15:09.4157917Z;96
2024-05-17T11:15:09.5219882Z;105
2024-05-17T11:15:09.6690565Z;146
2024-05-17T11:15:09.8650302Z;195
2024-05-17T11:15:10.1121862Z;245
2024-05-17T11:15:10.3039812Z;191
2024-05-17T11:15:10.4886631Z;184
2024-05-17T11:15:10.6825063Z;193
2024-05-17T11:15:10.8837426Z;200
2024-05-17T11:15:11.4949994Z;610
2024-05-17T11:15:11.7381357Z;242
2024-05-17T11:15:11.9535284Z;215
2024-05-17T11:15:12.1651178Z;211
2024-05-17T11:15:12.4549998Z;289
2024-05-17T11:15:12.6349536Z;178
2024-05-17T11:15:12.8433981Z;207
2024-05-17T11:15:13.0295843Z;185
2024-05-17T11:15:13.3456526Z;315
2024-05-17T11:15:13.5229974Z;177
2024-05-17T11:15:13.7033666Z;179
2024-05-17T11:15:13.8785828Z;174
2024-05-17T11:15:14.0666973Z;187
2024-05-17T11:15:14.2870596Z;220
2024-05-17T11:15:14.5089508Z;221
2024-05-17T11:15:14.7190473Z;209
2024-05-17T11:15:14.8497051Z;130
2024-05-17T11:15:15.0173891Z;167
2024-05-17T11:15:15.2111323Z;193
2024-05-17T11:15:15.4053368Z;192
2024-05-17T11:15:15.6269204Z;219
2024-05-17T11:15:15.8700071Z;242
2024-05-17T11:15:16.0409377Z;170
2024-05-17T11:15:16.3139989Z;272
2024-05-17T11:15:16.5444640Z;230
2024-05-17T11:15:16.7199815Z;175
2024-05-17T11:15:16.9087167Z;188
2024-05-17T11:15:17.1198437Z;210
2024-05-17T11:15:17.3252483Z;205
2024-05-17T11:15:17.5150182Z;189
2024-05-17T11:15:17.7006122Z;185
2024-05-17T11:15:17.9178296Z;216
2024-05-17T11:15:18.1190474Z;200
2024-05-17T11:15:18.3492601Z;229
2024-05-17T11:15:18.5222645Z;172
2024-05-17T11:15:18.7151402Z;192
2024-05-17T11:15:18.8934100Z;176
2024-05-17T11:15:19.0480984Z;154
2024-05-17T11:15:19.2275053Z;179
2024-05-17T11:15:19.4118443Z;184
2024-05-17T11:15:19.6542184Z;242
2024-05-17T11:15:19.8423266Z;187
2024-05-17T11:15:20.0543296Z;211
2024-05-17T11:15:20.2692744Z;214
2024-05-17T11:15:20.4680569Z;197
2024-05-17T11:15:20.7135439Z;245
2024-05-17T11:15:20.8733565Z;159
2024-05-17T11:15:21.0152484Z;141
2024-05-17T11:15:21.1824837Z;166
2024-05-17T11:15:21.3775727Z;194
2024-05-17T11:15:21.5360890Z;158
2024-05-17T11:15:21.7471769Z;210
2024-05-17T11:15:21.9296851Z;182
2024-05-17T11:15:22.1439728Z;213
2024-05-17T11:15:22.3152513Z;171
2024-05-17T11:15:22.4080963Z;86
2024-05-17T11:15:22.5440308Z;135
2024-05-17T11:15:22.7478086Z;203
2024-05-17T11:15:22.9411699Z;193
2024-05-17T11:15:23.0616758Z;120
2024-05-17T11:15:23.1751053Z;112
2024-05-17T11:15:23.3630052Z;187
2024-05-17T11:15:23.5316912Z;167
2024-05-17T11:15:23.6932147Z;161
2024-05-17T11:15:23.8379918Z;144
2024-05-17T11:15:23.9859216Z;147
2024-05-17T11:15:24.1587994Z;171
2024-05-17T11:15:24.3814180Z;222
2024-05-17T11:15:24.5570595Z;175
2024-05-17T11:15:24.7825817Z;225
2024-05-17T11:15:24.9197546Z;136
2024-05-17T11:15:25.0473040Z;127
2024-05-17T11:15:25.2147598Z;166
2024-05-17T11:15:25.4432173Z;228
2024-05-17T11:15:25.5737791Z;130
2024-05-17T11:15:25.7127814Z;138
2024-05-17T11:15:25.9079460Z;194
2024-05-17T11:15:26.0643260Z;155
2024-05-17T11:15:26.2727653Z;207
2024-05-17T11:15:26.5066569Z;233
2024-05-17T11:15:26.7207034Z;213
2024-05-17T11:15:26.8840550Z;163
2024-05-17T11:15:27.0897160Z;205
2024-05-17T11:15:27.2195980Z;129
2024-05-17T11:15:27.3665855Z;146
2024-05-17T11:15:27.6069028Z;240
2024-05-17T11:15:27.7636174Z;156
2024-05-17T11:15:27.9235478Z;159
2024-05-17T11:15:28.1097840Z;178
2024-05-17T11:15:28.2479517Z;137
2024-05-17T11:15:28.4266188Z;178
2024-05-17T11:15:28.5964195Z;169
2024-05-17T11:15:28.7897075Z;192
2024-05-17T11:15:28.9641257Z;174
2024-05-17T11:15:29.2122640Z;247
2024-05-17T11:15:29.4399032Z;227
2024-05-17T11:15:29.6362290Z;195
2024-05-17T11:15:29.8356567Z;199
2024-05-17T11:15:30.0065015Z;170
2024-05-17T11:15:30.1974714Z;190
2024-05-17T11:15:30.3587939Z;160
2024-05-17T11:15:30.5568187Z;197
2024-05-17T11:15:30.7650796Z;207
2024-05-17T11:15:30.9420114Z;176
2024-05-17T11:15:31.1916060Z;249
2024-05-17T11:15:31.4136227Z;221
2024-05-17T11:15:31.6869606Z;273
2024-05-17T11:15:31.8316458Z;144
2024-05-17T11:15:32.0187958Z;186
2024-05-17T11:15:32.1860375Z;166
2024-05-17T11:15:32.4219682Z;235
2024-05-17T11:15:32.5912887Z;168
2024-05-17T11:15:32.7521770Z;160
2024-05-17T11:15:32.9461080Z;193
2024-05-17T11:15:33.0746794Z;128
2024-05-17T11:15:33.3305664Z;255
2024-05-17T11:15:33.4921214Z;161
2024-05-17T11:15:33.6368038Z;144
2024-05-17T11:15:33.7953732Z;157
2024-05-17T11:15:34.0359713Z;240
2024-05-17T11:15:34.2385471Z;202
2024-05-17T11:15:34.4527557Z;213
2024-05-17T11:15:34.6375931Z;184
2024-05-17T11:15:34.8000629Z;162
2024-05-17T11:15:35.0032930Z;202
2024-05-17T11:15:35.1796455Z;176
2024-05-17T11:15:35.3693189Z;189
2024-05-17T11:15:35.5713963Z;201
2024-05-17T11:15:35.7729067Z;201
2024-05-17T11:15:35.9350607Z;161
2024-05-17T11:15:36.1926578Z;257
2024-05-17T11:15:36.3669438Z;173
2024-05-17T11:15:36.5479795Z;180
2024-05-17T11:15:36.8006027Z;252
2024-05-17T11:15:36.9760391Z;174
2024-05-17T11:15:37.1617628Z;185
2024-05-17T11:15:37.3218966Z;159
2024-05-17T11:15:37.5059519Z;183
2024-05-17T11:15:37.6888507Z;182
2024-05-17T11:15:37.8741334Z;184
2024-05-17T11:15:38.0153641Z;140
2024-05-17T11:15:38.2062462Z;190
2024-05-17T11:15:38.4526516Z;246
2024-05-17T11:15:38.6128615Z;159
2024-05-17T11:15:38.8227870Z;209
2024-05-17T11:15:38.9856598Z;162
2024-05-17T11:15:39.1582140Z;172
2024-05-17T11:15:39.4041597Z;204
2024-05-17T11:15:39.5916662Z;187
2024-05-17T11:15:39.8458279Z;253
2024-05-17T11:15:40.0178809Z;147
2024-05-17T11:15:40.2025765Z;184
2024-05-17T11:15:40.3992519Z;196
2024-05-17T11:15:40.5754275Z;175
2024-05-17T11:15:40.7749227Z;199
2024-05-17T11:15:40.9456761Z;170
2024-05-17T11:15:41.1226449Z;176
2024-05-17T11:15:41.3354043Z;211
2024-05-17T11:15:41.5018058Z;165
2024-05-17T11:15:41.7144401Z;212
2024-05-17T11:15:41.9982813Z;283
2024-05-17T11:15:42.2960147Z;297
2024-05-17T11:15:42.5297329Z;233
2024-05-17T11:15:42.6435060Z;113
2024-05-17T11:15:42.8605775Z;216
2024-05-17T11:15:43.0273518Z;166
2024-05-17T11:15:43.3154867Z;287
2024-05-17T11:15:43.3948240Z;79
2024-05-17T11:15:43.5883273Z;193
2024-05-17T11:15:43.8075052Z;218
2024-05-17T11:15:43.9666366Z;158
2024-05-17T11:15:44.1719790Z;202
2024-05-17T11:15:44.3400103Z;167
2024-05-17T11:15:44.5722784Z;230
2024-05-17T11:15:44.7342146Z;161
2024-05-17T11:15:44.8808739Z;146
2024-05-17T11:15:45.0424119Z;160
2024-05-17T11:15:45.2191306Z;175
2024-05-17T11:15:45.3668696Z;147
2024-05-17T11:15:45.5291304Z;161
2024-05-17T11:15:45.7192171Z;189
2024-05-17T11:15:45.8704883Z;150
2024-05-17T11:15:46.0553796Z;184
2024-05-17T11:15:46.2452729Z;188
2024-05-17T11:15:46.4166338Z;170
2024-05-17T11:15:46.5877495Z;168
2024-05-17T11:15:46.7768314Z;188
2024-05-17T11:15:46.9053649Z;128
2024-05-17T11:15:47.1101590Z;195
2024-05-17T11:15:47.2858696Z;168
2024-05-17T11:15:47.4561229Z;169
2024-05-17T11:15:47.6360923Z;179
2024-05-17T11:15:47.8344331Z;197
2024-05-17T11:15:48.0460967Z;209
2024-05-17T11:15:48.2353082Z;188
2024-05-17T11:15:48.4263447Z;190
2024-05-17T11:15:48.6105503Z;183
2024-05-17T11:15:48.7807725Z;169
2024-05-17T11:15:49.0038128Z;222
2024-05-17T11:15:49.1937668Z;189
2024-05-17T11:15:49.4072789Z;213
2024-05-17T11:15:49.6404405Z;232
2024-05-17T11:15:49.8780388Z;236
2024-05-17T11:15:50.1433833Z;264
2024-05-17T11:15:50.3775957Z;233
2024-05-17T11:15:50.5848503Z;206
2024-05-17T11:15:50.7449845Z;159
2024-05-17T11:15:50.9124643Z;167
2024-05-17T11:15:51.0923408Z;179
2024-05-17T11:15:51.2688388Z;176
2024-05-17T11:15:51.4601629Z;191
2024-05-17T11:15:51.6755496Z;214
2024-05-17T11:15:51.8433252Z;167
2024-05-17T11:15:52.0228248Z;179
2024-05-17T11:15:52.2249044Z;201
2024-05-17T11:15:52.4350523Z;209
2024-05-17T11:15:52.6296658Z;194
2024-05-17T11:15:52.7945932Z;164
2024-05-17T11:15:52.9962396Z;201
2024-05-17T11:15:53.2817687Z;285
2024-05-17T11:15:53.5198884Z;237
2024-05-17T11:15:53.7272880Z;207
2024-05-17T11:15:53.9322790Z;196
2024-05-17T11:15:54.1385972Z;205
2024-05-17T11:15:54.3696997Z;230
2024-05-17T11:15:54.5916275Z;221
2024-05-17T11:15:54.8080253Z;216
2024-05-17T11:15:54.9627926Z;154
2024-05-17T11:15:55.1298425Z;166
2024-05-17T11:15:55.3280345Z;197
2024-05-17T11:15:55.4926346Z;164
2024-05-17T11:15:55.6633947Z;169
2024-05-17T11:15:55.8146188Z;144
2024-05-17T11:15:56.0175881Z;202
2024-05-17T11:15:56.2223997Z;204
2024-05-17T11:15:56.4066774Z;182
2024-05-17T11:15:56.6455666Z;238
2024-05-17T11:15:56.8723914Z;226
2024-05-17T11:15:57.0653760Z;192
2024-05-17T11:15:57.2598225Z;194
2024-05-17T11:15:57.4405811Z;180
2024-05-17T11:15:57.6621943Z;221
2024-05-17T11:15:57.8573459Z;194
2024-05-17T11:15:58.0616696Z;204
2024-05-17T11:15:58.2699277Z;207
2024-05-17T11:15:58.4550024Z;184
2024-05-17T11:15:58.7238669Z;268
2024-05-17T11:15:58.9528132Z;228
2024-05-17T11:15:59.2140256Z;260
2024-05-17T11:15:59.4396561Z;206
2024-05-17T11:15:59.6720522Z;231
2024-05-17T11:15:59.9471661Z;273
2024-05-17T11:16:00.1040499Z;156
2024-05-17T11:16:00.3081560Z;202
2024-05-17T11:16:00.4823169Z;173
2024-05-17T11:16:00.6830329Z;197
2024-05-17T11:16:00.8781587Z;194
2024-05-17T11:16:01.0714113Z;192
2024-05-17T11:16:01.2221971Z;150
2024-05-17T11:16:01.4442434Z;220
2024-05-17T11:16:01.6155090Z;169
2024-05-17T11:16:01.8329589Z;217
2024-05-17T11:16:02.0007132Z;166
2024-05-17T11:16:02.1736128Z;171
2024-05-17T11:16:02.3675802Z;192
2024-05-17T11:16:02.6364933Z;268
2024-05-17T11:16:02.8347686Z;197
2024-05-17T11:16:03.0443782Z;209
2024-05-17T11:16:03.3642291Z;319
2024-05-17T11:16:03.5536589Z;189
2024-05-17T11:16:03.7290548Z;175
2024-05-17T11:16:03.9472406Z;216
2024-05-17T11:16:04.1797306Z;232
2024-05-17T11:16:04.4248267Z;244
2024-05-17T11:16:04.6427948Z;217
2024-05-17T11:16:04.8362988Z;193
2024-05-17T11:16:05.0177177Z;181
