2024-05-17T11:14:57.1932399Z;238
2024-05-17T11:14:57.3907310Z;196
2024-05-17T11:14:57.5747300Z;183
2024-05-17T11:14:57.8174811Z;242
2024-05-17T11:14:58.0309547Z;213
2024-05-17T11:14:58.2839445Z;252
2024-05-17T11:14:58.4807089Z;196
2024-05-17T11:14:58.6521255Z;171
2024-05-17T11:14:58.8373716Z;184
2024-05-17T11:14:59.0374833Z;199
2024-05-17T11:14:59.2347245Z;196
2024-05-17T11:14:59.5506051Z;315
2024-05-17T11:14:59.7522206Z;200
2024-05-17T11:14:59.9530758Z;200
2024-05-17T11:15:00.1773067Z;223
2024-05-17T11:15:00.3658819Z;188
2024-05-17T11:15:00.5327002Z;166
2024-05-17T11:15:00.7020491Z;168
2024-05-17T11:15:00.8922145Z;189
2024-05-17T11:15:01.1028712Z;209
2024-05-17T11:15:01.3297551Z;226
2024-05-17T11:15:01.5718513Z;241
2024-05-17T11:15:01.7801106Z;207
2024-05-17T11:15:02.0021375Z;221
2024-05-17T11:15:02.2894150Z;286
2024-05-17T11:15:02.5011920Z;211
2024-05-17T11:15:02.7007309Z;199
2024-05-17T11:15:02.8846458Z;183
2024-05-17T11:15:03.0945213Z;209
2024-05-17T11:15:03.3784936Z;283
2024-05-17T11:15:03.6263687Z;247
2024-05-17T11:15:03.8464851Z;219
2024-05-17T11:15:04.0787234Z;231
2024-05-17T11:15:04.2440050Z;164
2024-05-17T11:15:04.4641739Z;219
2024-05-17T11:15:04.6345123Z;170
2024-05-17T11:15:04.8302897Z;195
2024-05-17T11:15:04.9995732Z;168
2024-05-17T11:15:05.1902041Z;188
2024-05-17T11:15:05.3700256Z;178
2024-05-17T11:15:05.5451439Z;174
2024-05-17T11:15:05.8027596Z;257
2024-05-17T11:15:06.0109543Z;207
2024-05-17T11:15:06.2655336Z;254
2024-05-17T11:15:06.5393860Z;273
2024-05-17T11:15:06.8730012Z;333
2024-05-17T11:15:07.1607641Z;287
2024-05-17T11:15:07.4127648Z;251
2024-05-17T11:15:07.6661403Z;252
2024-05-17T11:15:07.9455741Z;277
2024-05-17T11:15:08.2443530Z;297
2024-05-17T11:15:08.4894567Z;243
2024-05-17T11:15:08.6280318Z;101
2024-05-17T11:15:08.8326460Z;204
2024-05-17T11:15:09.0207771Z;187
2024-05-17T11:15:09.1964573Z;173
2024-05-17T11:15:09.5852901Z;387
2024-05-17T11:15:09.7812360Z;195
2024-05-17T11:15:10.0164321Z;234
2024-05-17T11:15:10.2232471Z;206
2024-05-17T11:15:10.4182086Z;194
2024-05-17T11:15:10.5996359Z;181
2024-05-17T11:15:10.8009934Z;201
2024-05-17T11:15:11.2069925Z;405
2024-05-17T11:15:11.6792224Z;466
2024-05-17T11:15:11.8666105Z;186
2024-05-17T11:15:11.9970585Z;130
2024-05-17T11:15:12.2430348Z;245
2024-05-17T11:15:12.4679265Z;222
2024-05-17T11:15:12.6593351Z;190
2024-05-17T11:15:12.8674546Z;205
2024-05-17T11:15:13.0643011Z;196
2024-05-17T11:15:13.3698050Z;304
2024-05-17T11:15:13.5400002Z;169
2024-05-17T11:15:13.7172129Z;176
2024-05-17T11:15:13.9087878Z;191
2024-05-17T11:15:14.0993464Z;156
2024-05-17T11:15:14.3436393Z;243
2024-05-17T11:15:14.5656962Z;221
2024-05-17T11:15:14.7557174Z;189
2024-05-17T11:15:14.9202833Z;164
2024-05-17T11:15:15.0951299Z;174
2024-05-17T11:15:15.2882502Z;192
2024-05-17T11:15:15.4819885Z;193
2024-05-17T11:15:15.6905631Z;208
2024-05-17T11:15:15.9132409Z;222
2024-05-17T11:15:16.1312525Z;217
2024-05-17T11:15:16.4064753Z;274
2024-05-17T11:15:16.5927462Z;185
2024-05-17T11:15:16.7559064Z;162
2024-05-17T11:15:16.9528940Z;196
2024-05-17T11:15:17.1556115Z;201
2024-05-17T11:15:17.3694955Z;213
2024-05-17T11:15:17.5593893Z;189
2024-05-17T11:15:17.7587021Z;198
2024-05-17T11:15:17.9500395Z;191
2024-05-17T11:15:18.1518456Z;201
2024-05-17T11:15:18.3767743Z;218
2024-05-17T11:15:18.5367756Z;158
2024-05-17T11:15:18.7372975Z;200
2024-05-17T11:15:18.8939157Z;156
2024-05-17T11:15:19.0526374Z;158
2024-05-17T11:15:19.2329988Z;180
2024-05-17T11:15:19.4125540Z;179
2024-05-17T11:15:19.6725668Z;259
2024-05-17T11:15:19.8596935Z;186
2024-05-17T11:15:20.0645147Z;204
2024-05-17T11:15:20.2960260Z;230
2024-05-17T11:15:20.4805906Z;184
2024-05-17T11:15:20.7253661Z;243
2024-05-17T11:15:20.8816861Z;155
2024-05-17T11:15:21.0193853Z;135
2024-05-17T11:15:21.1932399Z;173
2024-05-17T11:15:21.3911552Z;197
2024-05-17T11:15:21.5387862Z;147
2024-05-17T11:15:21.7590924Z;219
2024-05-17T11:15:21.9553068Z;195
2024-05-17T11:15:22.1487564Z;193
2024-05-17T11:15:22.3331294Z;184
2024-05-17T11:15:22.4881495Z;153
2024-05-17T11:15:22.6404136Z;151
2024-05-17T11:15:22.8388994Z;198
2024-05-17T11:15:22.9613661Z;122
2024-05-17T11:15:23.1418713Z;179
2024-05-17T11:15:23.3432679Z;200
2024-05-17T11:15:23.5159034Z;171
2024-05-17T11:15:23.6547606Z;138
2024-05-17T11:15:23.8187963Z;163
2024-05-17T11:15:23.9679125Z;148
2024-05-17T11:15:24.1267601Z;158
2024-05-17T11:15:24.3498308Z;222
2024-05-17T11:15:24.5297579Z;179
2024-05-17T11:15:24.7593383Z;229
2024-05-17T11:15:24.9106061Z;149
2024-05-17T11:15:25.0403785Z;129
2024-05-17T11:15:25.2038336Z;163
2024-05-17T11:15:25.4362594Z;232
2024-05-17T11:15:25.5704622Z;133
2024-05-17T11:15:25.7098952Z;138
2024-05-17T11:15:25.8979472Z;187
2024-05-17T11:15:26.0584005Z;159
2024-05-17T11:15:26.2670683Z;208
2024-05-17T11:15:26.4645759Z;197
2024-05-17T11:15:26.6684843Z;203
2024-05-17T11:15:26.8539720Z;185
2024-05-17T11:15:26.9970159Z;141
2024-05-17T11:15:27.2151113Z;217
2024-05-17T11:15:27.3580418Z;141
2024-05-17T11:15:27.5247577Z;166
2024-05-17T11:15:27.7550977Z;229
2024-05-17T11:15:27.8313986Z;76
2024-05-17T11:15:27.9677909Z;135
2024-05-17T11:15:28.1448058Z;175
2024-05-17T11:15:28.3232332Z;178
2024-05-17T11:15:28.5106561Z;187
2024-05-17T11:15:28.7372666Z;226
2024-05-17T11:15:28.8969410Z;159
2024-05-17T11:15:29.0982302Z;200
2024-05-17T11:15:29.3381155Z;239
2024-05-17T11:15:29.5242495Z;185
2024-05-17T11:15:29.7928765Z;268
2024-05-17T11:15:29.9628509Z;169
2024-05-17T11:15:30.1448149Z;181
2024-05-17T11:15:30.3396749Z;194
2024-05-17T11:15:30.4577189Z;117
2024-05-17T11:15:30.6235716Z;165
2024-05-17T11:15:30.8748199Z;250
2024-05-17T11:15:31.0468772Z;170
2024-05-17T11:15:31.3105984Z;263
2024-05-17T11:15:31.5458405Z;234
2024-05-17T11:15:31.7252060Z;179
2024-05-17T11:15:31.8832461Z;157
2024-05-17T11:15:32.0688766Z;185
2024-05-17T11:15:32.2601449Z;190
2024-05-17T11:15:32.4683030Z;207
2024-05-17T11:15:32.6418308Z;173
2024-05-17T11:15:32.8107064Z;168
2024-05-17T11:15:33.0060829Z;194
2024-05-17T11:15:33.1236364Z;79
2024-05-17T11:15:33.3382622Z;214
2024-05-17T11:15:33.5033528Z;164
2024-05-17T11:15:33.6480486Z;144
2024-05-17T11:15:33.8014062Z;152
2024-05-17T11:15:34.0497309Z;247
2024-05-17T11:15:34.2497339Z;199
2024-05-17T11:15:34.4546241Z;204
2024-05-17T11:15:34.6539316Z;197
2024-05-17T11:15:34.8160505Z;161
2024-05-17T11:15:35.0019023Z;185
2024-05-17T11:15:35.2054582Z;203
2024-05-17T11:15:35.4007428Z;194
2024-05-17T11:15:35.5849506Z;183
2024-05-17T11:15:35.8015037Z;207
2024-05-17T11:15:35.9417847Z;140
2024-05-17T11:15:36.2142093Z;267
2024-05-17T11:15:36.3737278Z;159
2024-05-17T11:15:36.5406476Z;166
2024-05-17T11:15:36.7821927Z;241
2024-05-17T11:15:36.8984002Z;115
2024-05-17T11:15:37.1032652Z;204
2024-05-17T11:15:37.2873630Z;137
2024-05-17T11:15:37.4673929Z;179
2024-05-17T11:15:37.6131264Z;145
2024-05-17T11:15:37.8006571Z;187
2024-05-17T11:15:37.9469048Z;145
2024-05-17T11:15:38.1108077Z;163
2024-05-17T11:15:38.2835782Z;170
2024-05-17T11:15:38.4803479Z;196
2024-05-17T11:15:38.6559705Z;173
2024-05-17T11:15:38.8669816Z;210
2024-05-17T11:15:39.0113215Z;144
2024-05-17T11:15:39.1959170Z;184
2024-05-17T11:15:39.4113479Z;211
2024-05-17T11:15:39.5997083Z;187
2024-05-17T11:15:39.8526697Z;252
2024-05-17T11:15:39.9714754Z;101
2024-05-17T11:15:40.1761049Z;204
2024-05-17T11:15:40.3760083Z;199
2024-05-17T11:15:40.5527337Z;176
2024-05-17T11:15:40.7628499Z;209
2024-05-17T11:15:40.9270266Z;163
2024-05-17T11:15:41.1127507Z;185
2024-05-17T11:15:41.3168634Z;203
2024-05-17T11:15:41.4700541Z;152
2024-05-17T11:15:41.6594055Z;188
2024-05-17T11:15:41.9326828Z;272
2024-05-17T11:15:42.2546379Z;321
2024-05-17T11:15:42.5017666Z;246
2024-05-17T11:15:42.6248449Z;122
2024-05-17T11:15:42.8117426Z;184
2024-05-17T11:15:42.9772016Z;165
2024-05-17T11:15:43.1837877Z;206
2024-05-17T11:15:43.3557963Z;171
2024-05-17T11:15:43.5107122Z;154
2024-05-17T11:15:43.7194701Z;207
2024-05-17T11:15:43.9046751Z;184
2024-05-17T11:15:44.0718935Z;166
2024-05-17T11:15:44.2660371Z;193
2024-05-17T11:15:44.4824797Z;214
2024-05-17T11:15:44.6783331Z;194
2024-05-17T11:15:44.8350297Z;150
2024-05-17T11:15:44.9598801Z;124
2024-05-17T11:15:45.1550572Z;193
2024-05-17T11:15:45.3224166Z;166
2024-05-17T11:15:45.4785037Z;126
2024-05-17T11:15:45.6594831Z;180
2024-05-17T11:15:45.8588823Z;198
2024-05-17T11:15:46.0226439Z;163
2024-05-17T11:15:46.2119686Z;188
2024-05-17T11:15:46.3731766Z;160
2024-05-17T11:15:46.5712568Z;197
2024-05-17T11:15:46.7728719Z;201
2024-05-17T11:15:46.8780688Z;104
2024-05-17T11:15:47.0830432Z;204
2024-05-17T11:15:47.2700251Z;186
2024-05-17T11:15:47.4368049Z;166
2024-05-17T11:15:47.6264656Z;189
2024-05-17T11:15:47.8289464Z;202
2024-05-17T11:15:48.0457755Z;215
2024-05-17T11:15:48.2448996Z;198
2024-05-17T11:15:48.4369421Z;191
2024-05-17T11:15:48.6207251Z;183
2024-05-17T11:15:48.7975544Z;176
2024-05-17T11:15:49.0502183Z;252
2024-05-17T11:15:49.2245670Z;173
2024-05-17T11:15:49.4604670Z;235
2024-05-17T11:15:49.6633563Z;202
2024-05-17T11:15:49.8870426Z;223
2024-05-17T11:15:50.1716524Z;283
2024-05-17T11:15:50.4083636Z;236
2024-05-17T11:15:50.5956882Z;186
2024-05-17T11:15:50.7584249Z;162
2024-05-17T11:15:50.9227591Z;163
2024-05-17T11:15:51.1072209Z;184
2024-05-17T11:15:51.2980144Z;190
2024-05-17T11:15:51.4750390Z;176
2024-05-17T11:15:51.6910609Z;215
2024-05-17T11:15:51.8518304Z;160
2024-05-17T11:15:52.0292434Z;177
2024-05-17T11:15:52.2476819Z;218
2024-05-17T11:15:52.4489915Z;200
2024-05-17T11:15:52.6485250Z;199
2024-05-17T11:15:52.8102993Z;161
2024-05-17T11:15:53.0184348Z;207
2024-05-17T11:15:53.3367304Z;316
2024-05-17T11:15:53.5485242Z;211
2024-05-17T11:15:53.7480429Z;197
2024-05-17T11:15:53.9475296Z;199
2024-05-17T11:15:54.1704402Z;222
2024-05-17T11:15:54.3812960Z;210
2024-05-17T11:15:54.6271884Z;245
2024-05-17T11:15:54.8216769Z;194
2024-05-17T11:15:54.9696242Z;147
2024-05-17T11:15:55.1414995Z;170
2024-05-17T11:15:55.3347232Z;192
2024-05-17T11:15:55.4977992Z;162
2024-05-17T11:15:55.6838702Z;185
2024-05-17T11:15:55.8156113Z;131
2024-05-17T11:15:56.0451106Z;229
2024-05-17T11:15:56.2290761Z;183
2024-05-17T11:15:56.4114343Z;180
2024-05-17T11:15:56.6747295Z;262
2024-05-17T11:15:56.9087145Z;233
2024-05-17T11:15:57.1340880Z;225
2024-05-17T11:15:57.3070659Z;172
2024-05-17T11:15:57.5177580Z;210
2024-05-17T11:15:57.7171005Z;198
2024-05-17T11:15:57.9328913Z;215
2024-05-17T11:15:58.1263025Z;193
2024-05-17T11:15:58.3232224Z;196
2024-05-17T11:15:58.5465455Z;217
2024-05-17T11:15:58.7702978Z;223
2024-05-17T11:15:58.9958515Z;225
2024-05-17T11:15:59.2984571Z;302
2024-05-17T11:15:59.5098005Z;208
2024-05-17T11:15:59.7380347Z;227
2024-05-17T11:15:59.9642219Z;225
2024-05-17T11:16:00.1333139Z;168
2024-05-17T11:16:00.3294828Z;195
2024-05-17T11:16:00.5435640Z;213
2024-05-17T11:16:00.7655774Z;221
2024-05-17T11:16:00.9501858Z;184
2024-05-17T11:16:01.1206968Z;170
2024-05-17T11:16:01.2461012Z;124
2024-05-17T11:16:01.4544506Z;207
2024-05-17T11:16:01.6872177Z;232
2024-05-17T11:16:01.8625262Z;175
2024-05-17T11:16:02.0737340Z;210
2024-05-17T11:16:02.2483272Z;174
2024-05-17T11:16:02.4197355Z;171
2024-05-17T11:16:02.6820234Z;261
2024-05-17T11:16:02.8637410Z;181
2024-05-17T11:16:03.0948692Z;230
2024-05-17T11:16:03.4123202Z;317
2024-05-17T11:16:03.5845687Z;171
2024-05-17T11:16:03.7771599Z;192
2024-05-17T11:16:04.0059688Z;228
2024-05-17T11:16:04.2278586Z;221
2024-05-17T11:16:04.4688398Z;240
2024-05-17T11:16:04.6683287Z;199
2024-05-17T11:16:04.8610836Z;192
2024-05-17T11:16:05.0693812Z;206
2024-05-17T11:16:05.2774948Z;206
2024-05-17T11:16:05.4701205Z;192
2024-05-17T11:16:05.6383129Z;167
2024-05-17T11:16:05.8143087Z;175
2024-05-17T11:16:05.9736192Z;158
2024-05-17T11:16:06.1485333Z;174
2024-05-17T11:16:06.3559277Z;206
2024-05-17T11:16:06.4973119Z;140
2024-05-17T11:16:06.6316765Z;134
2024-05-17T11:16:06.8156082Z;183
2024-05-17T11:16:07.0613668Z;245
2024-05-17T11:16:07.3748427Z;313
2024-05-17T11:16:07.5413675Z;164
2024-05-17T11:16:07.7051757Z;163
2024-05-17T11:16:07.8511494Z;145
2024-05-17T11:16:08.0092123Z;147
2024-05-17T11:16:08.1825923Z;172
2024-05-17T11:16:08.4414541Z;258
2024-05-17T11:16:08.5996096Z;157
2024-05-17T11:16:08.7469776Z;146
2024-05-17T11:16:08.9107369Z;162
2024-05-17T11:16:09.1005061Z;188
2024-05-17T11:16:09.2637374Z;162
2024-05-17T11:16:09.4221100Z;156
2024-05-17T11:16:09.6248761Z;202
2024-05-17T11:16:09.8638019Z;233
2024-05-17T11:16:10.0122808Z;148
2024-05-17T11:16:10.1214814Z;108
2024-05-17T11:16:10.3124099Z;190
2024-05-17T11:16:10.4676051Z;154
2024-05-17T11:16:10.6439404Z;175
2024-05-17T11:16:10.8238195Z;179
2024-05-17T11:16:10.9941593Z;169
2024-05-17T11:16:11.1582622Z;163
2024-05-17T11:16:11.3948620Z;222
2024-05-17T11:16:11.5645089Z;169
2024-05-17T11:16:11.8139996Z;249
2024-05-17T11:16:12.0272252Z;212
2024-05-17T11:16:12.2170570Z;189
2024-05-17T11:16:12.3670279Z;148
2024-05-17T11:16:12.9956453Z;627
2024-05-17T11:16:13.4418743Z;445
2024-05-17T11:16:13.6365024Z;194
2024-05-17T11:16:13.7727968Z;135
2024-05-17T11:16:13.9295916Z;156
2024-05-17T11:16:14.0867604Z;156
2024-05-17T11:16:14.2467723Z;159
2024-05-17T11:16:14.4259000Z;178
2024-05-17T11:16:14.5810855Z;154
2024-05-17T11:16:14.7441770Z;161
2024-05-17T11:16:14.9211778Z;176
2024-05-17T11:16:15.0462871Z;124
2024-05-17T11:16:15.3280047Z;279
2024-05-17T11:16:15.4820184Z;153
