2024-05-17T11:13:38.9801127Z;76
2024-05-17T11:13:39.0486010Z;68
2024-05-17T11:13:39.2297823Z;180
2024-05-17T11:13:39.3207755Z;90
2024-05-17T11:13:39.3995592Z;78
2024-05-17T11:13:39.5214117Z;121
2024-05-17T11:13:39.6254147Z;103
2024-05-17T11:13:39.7333308Z;107
2024-05-17T11:13:39.8313802Z;97
2024-05-17T11:13:39.9037154Z;71
2024-05-17T11:13:39.9863362Z;82
2024-05-17T11:13:40.0739074Z;87
2024-05-17T11:13:40.1530902Z;78
2024-05-17T11:13:40.2322480Z;78
2024-05-17T11:13:40.3011912Z;68
2024-05-17T11:13:40.4224319Z;120
2024-05-17T11:13:40.5078447Z;84
2024-05-17T11:13:40.5729877Z;64
2024-05-17T11:13:40.7415426Z;168
2024-05-17T11:13:40.8068670Z;64
2024-05-17T11:13:40.8736707Z;66
2024-05-17T11:13:40.9463229Z;72
2024-05-17T11:13:41.0134275Z;66
2024-05-17T11:13:45.8954028Z;4881
2024-05-17T11:13:45.9824360Z;86
2024-05-17T11:13:46.0805352Z;97
2024-05-17T11:13:46.1612740Z;80
2024-05-17T11:13:46.2346376Z;73
2024-05-17T11:13:46.3144473Z;79
2024-05-17T11:13:46.3816993Z;66
2024-05-17T11:13:46.4607045Z;78
2024-05-17T11:13:46.7002807Z;237
2024-05-17T11:13:46.9254902Z;220
2024-05-17T11:13:47.0285663Z;102
2024-05-17T11:13:47.5886545Z;558
2024-05-17T11:13:51.4811571Z;3892
2024-05-17T11:13:51.6052192Z;123
2024-05-17T11:13:54.7857137Z;3180
2024-05-17T11:13:54.8897937Z;103
2024-05-17T11:13:54.9708780Z;80
2024-05-17T11:13:55.0636836Z;92
2024-05-17T11:13:55.1822824Z;118
2024-05-17T11:13:55.3010764Z;118
2024-05-17T11:13:55.3895771Z;88
2024-05-17T11:13:55.4901931Z;100
2024-05-17T11:13:55.5952231Z;104
2024-05-17T11:13:55.7466660Z;151
2024-05-17T11:13:55.8388630Z;91
2024-05-17T11:13:55.9530458Z;113
2024-05-17T11:13:56.0392848Z;85
2024-05-17T11:13:56.1560363Z;116
2024-05-17T11:13:56.2761531Z;119
2024-05-17T11:13:56.4022129Z;125
2024-05-17T11:13:56.4733446Z;70
2024-05-17T11:13:56.5932009Z;119
2024-05-17T11:13:56.7107386Z;117
2024-05-17T11:13:56.8294347Z;115
2024-05-17T11:13:57.0232151Z;193
2024-05-17T11:13:57.3426398Z;319
2024-05-17T11:13:57.5480106Z;205
2024-05-17T11:13:57.7019823Z;153
2024-05-17T11:13:57.8116461Z;109
2024-05-17T11:13:57.9885927Z;176
2024-05-17T11:13:58.5951002Z;606
2024-05-17T11:13:58.7645007Z;169
2024-05-17T11:13:59.0046111Z;238
2024-05-17T11:13:59.0930471Z;87
2024-05-17T11:13:59.2083942Z;115
2024-05-17T11:13:59.2754498Z;66
2024-05-17T11:13:59.3787551Z;103
2024-05-17T11:13:59.4975380Z;118
2024-05-17T11:13:59.5851349Z;86
2024-05-17T11:13:59.7141662Z;128
2024-05-17T11:13:59.7986337Z;84
2024-05-17T11:13:59.8673530Z;68
2024-05-17T11:13:59.9361812Z;68
2024-05-17T11:14:00.0171262Z;80
2024-05-17T11:14:00.0895168Z;72
2024-05-17T11:14:00.1546769Z;64
2024-05-17T11:14:00.2447111Z;89
2024-05-17T11:14:00.3148485Z;69
2024-05-17T11:14:00.4047656Z;88
2024-05-17T11:14:00.5194475Z;114
2024-05-17T11:14:00.5935693Z;73
2024-05-17T11:14:00.6585034Z;64
2024-05-17T11:14:00.7224586Z;63
2024-05-17T11:14:00.8309126Z;108
2024-05-17T11:14:00.9134593Z;82
2024-05-17T11:14:00.9939779Z;80
2024-05-17T11:14:02.6507479Z;1656
2024-05-17T11:14:03.4659821Z;814
2024-05-17T11:14:03.9972769Z;531
2024-05-17T11:14:04.1332882Z;135
2024-05-17T11:14:04.2668730Z;133
2024-05-17T11:14:04.3700534Z;102
2024-05-17T11:14:04.4580594Z;87
2024-05-17T11:14:04.5848027Z;126
2024-05-17T11:14:04.6660142Z;80
2024-05-17T11:14:04.7666041Z;100
2024-05-17T11:14:04.9052967Z;138
2024-05-17T11:14:05.0221568Z;116
2024-05-17T11:14:05.1282133Z;105
2024-05-17T11:14:05.2194063Z;90
2024-05-17T11:14:05.3453981Z;125
2024-05-17T11:14:05.4490832Z;103
2024-05-17T11:14:05.5779870Z;128
2024-05-17T11:14:05.7189004Z;140
2024-05-17T11:14:05.8188174Z;99
2024-05-17T11:14:05.8980781Z;78
2024-05-17T11:14:05.9908192Z;92
2024-05-17T11:14:06.1370921Z;145
2024-05-17T11:14:06.2041258Z;66
2024-05-17T11:14:06.2696277Z;65
2024-05-17T11:14:06.3420024Z;72
2024-05-17T11:14:06.4214751Z;78
2024-05-17T11:14:06.4865670Z;64
2024-05-17T11:14:06.5516973Z;64
2024-05-17T11:14:06.6171153Z;65
2024-05-17T11:14:06.6825520Z;65
2024-05-17T11:14:06.7497928Z;66
2024-05-17T11:14:06.8200702Z;69
2024-05-17T11:14:06.8976785Z;77
2024-05-17T11:14:06.9830467Z;84
2024-05-17T11:14:07.0644397Z;80
2024-05-17T11:14:07.1766979Z;111
2024-05-17T11:14:09.0516009Z;1874
2024-05-17T11:14:09.2532155Z;201
2024-05-17T11:14:12.8728163Z;3618
2024-05-17T11:14:13.6731851Z;798
2024-05-17T11:14:13.8288814Z;154
2024-05-17T11:14:13.9536272Z;124
2024-05-17T11:14:14.0461238Z;91
2024-05-17T11:14:14.2744273Z;227
2024-05-17T11:14:18.9149290Z;4640
2024-05-17T11:14:20.2322737Z;1316
2024-05-17T11:14:20.4039516Z;171
2024-05-17T11:14:20.5519142Z;147
2024-05-17T11:14:20.6565112Z;104
2024-05-17T11:14:20.8040761Z;147
2024-05-17T11:14:20.9805371Z;176
2024-05-17T11:14:21.1277570Z;146
2024-05-17T11:14:21.2828699Z;151
2024-05-17T11:14:21.5051142Z;219
2024-05-17T11:14:21.6748870Z;168
2024-05-17T11:14:21.7890963Z;113
2024-05-17T11:14:21.8975816Z;108
2024-05-17T11:14:22.0259715Z;128
2024-05-17T11:14:22.1727619Z;146
2024-05-17T11:14:25.2918538Z;3117
2024-05-17T11:14:26.6730739Z;1379
2024-05-17T11:14:26.7958908Z;122
2024-05-17T11:14:26.9318348Z;135
2024-05-17T11:14:27.0513711Z;118
2024-05-17T11:14:27.2276928Z;175
2024-05-17T11:14:27.4008222Z;172
2024-05-17T11:14:27.5013279Z;100
2024-05-17T11:14:27.6838534Z;182
2024-05-17T11:14:27.8911311Z;206
2024-05-17T11:14:28.0191204Z;127
2024-05-17T11:14:28.1793143Z;159
2024-05-17T11:14:28.3857832Z;206
2024-05-17T11:14:28.5828469Z;196
2024-05-17T11:14:28.8606156Z;277
2024-05-17T11:14:28.9630942Z;102
2024-05-17T11:14:29.0551033Z;86
2024-05-17T11:14:29.2132200Z;157
2024-05-17T11:14:29.3821370Z;168
2024-05-17T11:14:30.2903283Z;907
2024-05-17T11:14:30.4161029Z;125
2024-05-17T11:14:30.5733359Z;156
2024-05-17T11:14:30.7477909Z;174
2024-05-17T11:14:30.8839317Z;135
2024-05-17T11:14:31.1198275Z;235
2024-05-17T11:14:31.2366425Z;116
2024-05-17T11:14:31.3347488Z;97
2024-05-17T11:14:31.4343722Z;99
2024-05-17T11:14:32.5640989Z;1129
2024-05-17T11:14:32.7268749Z;162
2024-05-17T11:14:32.8507137Z;123
2024-05-17T11:14:33.0122590Z;161
2024-05-17T11:14:33.2020020Z;189
2024-05-17T11:14:33.3616517Z;159
2024-05-17T11:14:33.4976154Z;135
2024-05-17T11:14:33.6404322Z;142
2024-05-17T11:14:33.8014750Z;160
2024-05-17T11:14:33.9758817Z;174
2024-05-17T11:14:34.1048752Z;128
2024-05-17T11:14:34.2580113Z;152
2024-05-17T11:14:34.4076833Z;149
2024-05-17T11:14:34.5849335Z;176
2024-05-17T11:14:34.7473080Z;162
2024-05-17T11:14:34.8756160Z;127
2024-05-17T11:14:35.0167816Z;140
2024-05-17T11:14:35.1888672Z;171
2024-05-17T11:14:35.3403241Z;151
2024-05-17T11:14:35.4547176Z;114
2024-05-17T11:14:35.6071128Z;152
2024-05-17T11:14:35.7771703Z;169
2024-05-17T11:14:35.9046861Z;120
2024-05-17T11:14:36.0783050Z;172
2024-05-17T11:14:36.2142315Z;135
2024-05-17T11:14:36.3498883Z;135
2024-05-17T11:14:36.5549641Z;204
2024-05-17T11:14:36.7544364Z;199
2024-05-17T11:14:36.8441038Z;89
2024-05-17T11:14:37.0457832Z;201
2024-05-17T11:14:37.2414078Z;195
2024-05-17T11:14:37.4151943Z;173
2024-05-17T11:14:37.5462712Z;130
2024-05-17T11:14:37.6975940Z;150
2024-05-17T11:14:37.8453287Z;147
2024-05-17T11:14:38.0011333Z;155
2024-05-17T11:14:38.1535970Z;150
2024-05-17T11:14:38.3047304Z;150
2024-05-17T11:14:38.4406641Z;135
2024-05-17T11:14:38.5559707Z;114
2024-05-17T11:14:38.8020327Z;245
2024-05-17T11:14:38.9225685Z;120
2024-05-17T11:14:39.1024351Z;179
2024-05-17T11:14:39.2653472Z;162
2024-05-17T11:14:39.4137871Z;147
2024-05-17T11:14:39.6639671Z;249
2024-05-17T11:14:39.8451882Z;175
2024-05-17T11:14:40.0153682Z;169
2024-05-17T11:14:40.2214498Z;205
2024-05-17T11:14:40.3728641Z;151
2024-05-17T11:14:40.5051217Z;131
2024-05-17T11:14:40.6223402Z;116
2024-05-17T11:14:40.6966218Z;73
2024-05-17T11:14:40.8417986Z;144
2024-05-17T11:14:40.9756530Z;132
2024-05-17T11:14:41.1970018Z;220
2024-05-17T11:14:41.3363012Z;86
2024-05-17T11:14:41.5015402Z;164
2024-05-17T11:14:41.6204277Z;118
2024-05-17T11:14:41.8284416Z;207
2024-05-17T11:14:41.9764515Z;147
2024-05-17T11:14:42.1148972Z;138
2024-05-17T11:14:42.2331490Z;117
2024-05-17T11:14:42.3830055Z;149
2024-05-17T11:14:42.5169885Z;133
2024-05-17T11:14:42.6631763Z;145
2024-05-17T11:14:42.8294381Z;165
2024-05-17T11:14:42.9553282Z;125
2024-05-17T11:14:43.0950024Z;139
2024-05-17T11:14:43.2271400Z;131
2024-05-17T11:14:43.4286604Z;201
2024-05-17T11:14:43.5749823Z;145
2024-05-17T11:14:43.7280057Z;152
2024-05-17T11:14:43.8760103Z;147
2024-05-17T11:14:44.0617941Z;185
2024-05-17T11:14:44.2184222Z;156
2024-05-17T11:14:44.3459027Z;127
2024-05-17T11:14:44.5017954Z;153
2024-05-17T11:14:44.6606429Z;158
2024-05-17T11:14:44.8170568Z;156
2024-05-17T11:14:44.9323844Z;114
2024-05-17T11:14:45.0889201Z;156
2024-05-17T11:14:45.2351997Z;145
2024-05-17T11:14:45.3854864Z;149
2024-05-17T11:14:45.5346702Z;148
2024-05-17T11:14:45.6858593Z;149
2024-05-17T11:14:45.8620453Z;175
2024-05-17T11:14:46.0180328Z;155
2024-05-17T11:14:46.2023661Z;183
2024-05-17T11:14:46.3429719Z;140
2024-05-17T11:14:46.4946317Z;151
2024-05-17T11:14:46.7424198Z;247
2024-05-17T11:14:46.9253522Z;182
2024-05-17T11:14:47.0522026Z;126
2024-05-17T11:14:47.2663270Z;213
2024-05-17T11:14:47.4267851Z;160
2024-05-17T11:14:47.5854456Z;158
2024-05-17T11:14:47.7420002Z;156
2024-05-17T11:14:47.8630959Z;120
2024-05-17T11:14:48.0479472Z;182
2024-05-17T11:14:48.2232637Z;174
2024-05-17T11:14:48.3920088Z;168
2024-05-17T11:14:48.5472554Z;154
2024-05-17T11:14:48.7898614Z;242
2024-05-17T11:14:48.9454009Z;155
2024-05-17T11:14:49.0651257Z;119
2024-05-17T11:14:49.2245132Z;159
2024-05-17T11:14:49.3470847Z;122
2024-05-17T11:14:49.5022412Z;154
2024-05-17T11:14:49.6693459Z;166
2024-05-17T11:14:49.8356874Z;165
2024-05-17T11:14:50.0219107Z;185
2024-05-17T11:14:50.2358941Z;213
2024-05-17T11:14:50.3972867Z;159
2024-05-17T11:14:50.5760412Z;174
2024-05-17T11:14:50.7186423Z;140
2024-05-17T11:14:50.9354730Z;216
2024-05-17T11:14:51.0495412Z;113
2024-05-17T11:14:51.2967014Z;246
2024-05-17T11:14:51.4529126Z;155
2024-05-17T11:14:51.6220031Z;168
2024-05-17T11:14:51.7632411Z;140
2024-05-17T11:14:51.9058762Z;142
2024-05-17T11:14:52.0237730Z;117
2024-05-17T11:14:52.1708360Z;146
2024-05-17T11:14:52.3237269Z;152
2024-05-17T11:14:52.4803043Z;156
2024-05-17T11:14:52.6463467Z;165
2024-05-17T11:14:52.7970153Z;149
2024-05-17T11:14:52.9704127Z;173
2024-05-17T11:14:53.1566825Z;185
2024-05-17T11:14:53.2587365Z;101
2024-05-17T11:14:53.5160136Z;252
2024-05-17T11:14:53.7606179Z;244
2024-05-17T11:14:53.9155794Z;154
2024-05-17T11:14:54.1039575Z;187
2024-05-17T11:14:54.2563165Z;150
2024-05-17T11:14:54.3973946Z;140
2024-05-17T11:14:54.5315467Z;133
2024-05-17T11:14:54.6999839Z;167
2024-05-17T11:14:54.8665501Z;166
2024-05-17T11:14:55.0516946Z;184
2024-05-17T11:14:55.2063636Z;154
2024-05-17T11:14:55.3624106Z;155
2024-05-17T11:14:55.5396162Z;176
2024-05-17T11:14:55.6961129Z;156
2024-05-17T11:14:55.8577103Z;161
2024-05-17T11:14:56.0231825Z;165
2024-05-17T11:14:56.2093087Z;185
2024-05-17T11:14:56.3520371Z;142
2024-05-17T11:14:56.5169872Z;164
2024-05-17T11:14:56.6553142Z;137
2024-05-17T11:14:56.8215575Z;165
2024-05-17T11:14:56.9762011Z;154
2024-05-17T11:14:57.1893391Z;212
2024-05-17T11:14:57.3461970Z;156
2024-05-17T11:14:57.5234442Z;176
2024-05-17T11:14:57.6899349Z;165
2024-05-17T11:14:57.8182581Z;128
2024-05-17T11:14:57.9621548Z;143
2024-05-17T11:14:58.1408085Z;178
2024-05-17T11:14:58.2934687Z;151
2024-05-17T11:14:58.4559154Z;162
2024-05-17T11:14:58.6234627Z;166
2024-05-17T11:14:58.8708929Z;247
2024-05-17T11:14:59.0254678Z;154
2024-05-17T11:14:59.1589095Z;133
2024-05-17T11:14:59.3095434Z;150
2024-05-17T11:14:59.5152719Z;205
2024-05-17T11:14:59.6616602Z;145
2024-05-17T11:14:59.8031725Z;141
2024-05-17T11:14:59.9608463Z;157
2024-05-17T11:15:00.0887918Z;127
2024-05-17T11:15:00.2653114Z;175
2024-05-17T11:15:00.4178039Z;151
2024-05-17T11:15:00.6682890Z;249
2024-05-17T11:15:00.8235865Z;154
2024-05-17T11:15:01.0081956Z;183
2024-05-17T11:15:01.1846913Z;176
2024-05-17T11:15:01.4069796Z;221
2024-05-17T11:15:01.5480316Z;140
2024-05-17T11:15:01.7006805Z;152
2024-05-17T11:15:01.8456274Z;142
2024-05-17T11:15:01.9946677Z;148
2024-05-17T11:15:02.1565058Z;160
2024-05-17T11:15:02.2825562Z;124
2024-05-17T11:15:02.4219413Z;138
2024-05-17T11:15:02.5641872Z;141
2024-05-17T11:15:02.7109832Z;146
2024-05-17T11:15:02.8452344Z;133
2024-05-17T11:15:03.0220981Z;176
2024-05-17T11:15:03.2046326Z;182
2024-05-17T11:15:03.3250789Z;120
2024-05-17T11:15:03.4803930Z;154
2024-05-17T11:15:03.6418943Z;161
2024-05-17T11:15:03.7829742Z;140
2024-05-17T11:15:03.9966504Z;213
2024-05-17T11:15:04.1543969Z;155
2024-05-17T11:15:04.3437764Z;189
2024-05-17T11:15:04.4528718Z;108
2024-05-17T11:15:04.6281492Z;174
2024-05-17T11:15:04.8150742Z;186
2024-05-17T11:15:04.9768394Z;161
2024-05-17T11:15:05.1205174Z;142
2024-05-17T11:15:05.2952680Z;174
2024-05-17T11:15:05.4294133Z;133
2024-05-17T11:15:05.5856785Z;151
2024-05-17T11:15:05.6840680Z;83
2024-05-17T11:15:05.8734372Z;188
2024-05-17T11:15:06.0287697Z;154
2024-05-17T11:15:06.2165376Z;187
2024-05-17T11:15:06.3602128Z;143
2024-05-17T11:15:06.4749218Z;114
2024-05-17T11:15:06.6623824Z;187
2024-05-17T11:15:06.7906330Z;127
2024-05-17T11:15:06.9090979Z;118
2024-05-17T11:15:07.0665293Z;157
2024-05-17T11:15:07.1927909Z;125
2024-05-17T11:15:07.3632896Z;170
2024-05-17T11:15:07.5388898Z;175
2024-05-17T11:15:07.7040164Z;164
2024-05-17T11:15:07.8952590Z;190
2024-05-17T11:15:08.0549629Z;159
2024-05-17T11:15:08.2130116Z;157
2024-05-17T11:15:08.3533018Z;139
2024-05-17T11:15:08.4964733Z;142
2024-05-17T11:15:08.6720073Z;137
2024-05-17T11:15:08.9013172Z;228
2024-05-17T11:15:09.0761600Z;174
2024-05-17T11:15:09.6998577Z;620
2024-05-17T11:15:09.8564553Z;156
2024-05-17T11:15:09.9993573Z;142
2024-05-17T11:15:10.1833894Z;183
2024-05-17T11:15:10.3466582Z;162
2024-05-17T11:15:10.5367790Z;189
2024-05-17T11:15:10.7085144Z;170
2024-05-17T11:15:10.8566610Z;147
2024-05-17T11:15:11.0854506Z;227
2024-05-17T11:15:11.1964196Z;110
2024-05-17T11:15:11.4056253Z;192
2024-05-17T11:15:11.5397574Z;133
2024-05-17T11:15:11.7873643Z;247
2024-05-17T11:15:11.9047497Z;117
2024-05-17T11:15:12.4884486Z;583
2024-05-17T11:15:12.6499410Z;161
2024-05-17T11:15:12.8033263Z;153
2024-05-17T11:15:12.9482165Z;144
2024-05-17T11:15:13.0927566Z;143
2024-05-17T11:15:13.2463951Z;153
2024-05-17T11:15:13.3957188Z;148
2024-05-17T11:15:13.5574786Z;159
2024-05-17T11:15:13.7139035Z;156
2024-05-17T11:15:13.8532442Z;139
2024-05-17T11:15:13.9857532Z;132
2024-05-17T11:15:14.1559810Z;168
2024-05-17T11:15:14.3217548Z;165
2024-05-17T11:15:14.4952945Z;173
2024-05-17T11:15:14.7053698Z;209
2024-05-17T11:15:14.8495893Z;143
2024-05-17T11:15:15.0179692Z;168
2024-05-17T11:15:15.1712915Z;152
2024-05-17T11:15:15.3299464Z;158
2024-05-17T11:15:15.5020419Z;171
2024-05-17T11:15:15.6378431Z;135
2024-05-17T11:15:15.7596427Z;121
2024-05-17T11:15:15.8881720Z;128
2024-05-17T11:15:16.0469587Z;158
2024-05-17T11:15:16.1709875Z;123
2024-05-17T11:15:16.3314741Z;159
2024-05-17T11:15:16.4698718Z;138
2024-05-17T11:15:16.6264314Z;156
2024-05-17T11:15:16.7457163Z;118
2024-05-17T11:15:16.9847130Z;238
2024-05-17T11:15:17.1516297Z;166
2024-05-17T11:15:17.3250612Z;173
2024-05-17T11:15:17.4683944Z;143
2024-05-17T11:15:17.6712735Z;202
2024-05-17T11:15:17.8260900Z;154
2024-05-17T11:15:18.0337645Z;206
2024-05-17T11:15:18.2100303Z;175
2024-05-17T11:15:18.4054675Z;195
2024-05-17T11:15:18.5380546Z;132
2024-05-17T11:15:18.7379674Z;199
2024-05-17T11:15:18.8939946Z;155
2024-05-17T11:15:19.0534398Z;159
2024-05-17T11:15:19.2390618Z;184
2024-05-17T11:15:19.4126778Z;173
2024-05-17T11:15:19.5288383Z;115
2024-05-17T11:15:19.6710430Z;141
2024-05-17T11:15:19.8291422Z;157
2024-05-17T11:15:20.0121353Z;181
2024-05-17T11:15:20.1763972Z;164
2024-05-17T11:15:20.3719327Z;195
2024-05-17T11:15:20.5170838Z;143
2024-05-17T11:15:20.6966547Z;178
2024-05-17T11:15:20.8363170Z;138
2024-05-17T11:15:20.9817376Z;143
2024-05-17T11:15:21.1694436Z;186
2024-05-17T11:15:21.3351206Z;165
2024-05-17T11:15:21.5501280Z;214
2024-05-17T11:15:21.7455564Z;194
2024-05-17T11:15:21.9080436Z;161
2024-05-17T11:15:22.0794018Z;170
2024-05-17T11:15:22.3114811Z;168
2024-05-17T11:15:22.3771301Z;65
2024-05-17T11:15:22.5336939Z;156
2024-05-17T11:15:22.7410837Z;207
2024-05-17T11:15:22.9289499Z;187
2024-05-17T11:15:22.9948606Z;65
2024-05-17T11:15:23.1552501Z;159
2024-05-17T11:15:23.3529648Z;196
2024-05-17T11:15:23.5167258Z;163
2024-05-17T11:15:23.6265125Z;109
2024-05-17T11:15:23.7568058Z;129
2024-05-17T11:15:23.8375747Z;79
2024-05-17T11:15:23.9761085Z;138
2024-05-17T11:15:24.1149503Z;138
2024-05-17T11:15:24.2651010Z;149
2024-05-17T11:15:24.4278477Z;162
2024-05-17T11:15:24.5759947Z;147
2024-05-17T11:15:24.6980555Z;121
2024-05-17T11:15:24.9037844Z;204
2024-05-17T11:15:25.0686026Z;164
2024-05-17T11:15:25.2003316Z;131
2024-05-17T11:15:25.3174012Z;116
2024-05-17T11:15:25.5084389Z;190
2024-05-17T11:15:25.6658587Z;156
2024-05-17T11:15:25.8354118Z;168
2024-05-17T11:15:25.9845542Z;148
2024-05-17T11:15:26.1608402Z;175
2024-05-17T11:15:26.3230109Z;161
2024-05-17T11:15:26.4703260Z;146
2024-05-17T11:15:26.6164431Z;144
2024-05-17T11:15:26.7405283Z;123
2024-05-17T11:15:26.9021752Z;161
2024-05-17T11:15:27.1502888Z;247
2024-05-17T11:15:27.3143944Z;163
2024-05-17T11:15:27.4146566Z;99
2024-05-17T11:15:27.6085853Z;193
2024-05-17T11:15:27.7665605Z;157
2024-05-17T11:15:27.9408207Z;173
2024-05-17T11:15:28.1155978Z;174
2024-05-17T11:15:28.2622929Z;146
2024-05-17T11:15:28.4024626Z;139
2024-05-17T11:15:28.5532260Z;149
2024-05-17T11:15:28.7585463Z;204
2024-05-17T11:15:28.8671254Z;108
2024-05-17T11:15:28.9682868Z;100
2024-05-17T11:15:29.1191949Z;150
2024-05-17T11:15:29.2927220Z;172
2024-05-17T11:15:29.4673170Z;174
2024-05-17T11:15:29.5921254Z;124
2024-05-17T11:15:29.7201812Z;127
2024-05-17T11:15:29.9130701Z;192
2024-05-17T11:15:30.0801244Z;166
2024-05-17T11:15:30.2240764Z;143
2024-05-17T11:15:30.3485530Z;124
2024-05-17T11:15:30.5201157Z;170
2024-05-17T11:15:30.7389931Z;218
2024-05-17T11:15:30.8868786Z;147
2024-05-17T11:15:31.0470915Z;159
2024-05-17T11:15:31.2551909Z;207
2024-05-17T11:15:31.4770666Z;221
2024-05-17T11:15:31.6977620Z;220
2024-05-17T11:15:31.8160504Z;117
2024-05-17T11:15:31.9702583Z;153
2024-05-17T11:15:32.1230504Z;152
2024-05-17T11:15:32.2807801Z;157
2024-05-17T11:15:32.4545947Z;173
2024-05-17T11:15:32.6201656Z;165
2024-05-17T11:15:32.7665619Z;146
2024-05-17T11:15:32.9144287Z;147
2024-05-17T11:15:33.0553547Z;140
2024-05-17T11:15:33.2044347Z;146
2024-05-17T11:15:33.3421461Z;134
2024-05-17T11:15:33.5408591Z;190
2024-05-17T11:15:33.6365768Z;94
2024-05-17T11:15:33.7914292Z;154
2024-05-17T11:15:33.9014758Z;106
2024-05-17T11:15:34.0392209Z;137
2024-05-17T11:15:34.1782466Z;138
2024-05-17T11:15:34.3383501Z;159
2024-05-17T11:15:34.4553228Z;116
2024-05-17T11:15:34.6291424Z;173
2024-05-17T11:15:34.7891444Z;159
2024-05-17T11:15:34.9188215Z;129
2024-05-17T11:15:35.1006850Z;181
2024-05-17T11:15:35.2597384Z;158
2024-05-17T11:15:35.4252642Z;165
2024-05-17T11:15:35.5648822Z;138
2024-05-17T11:15:35.7284583Z;163
2024-05-17T11:15:35.9075408Z;178
2024-05-17T11:15:36.0571934Z;149
2024-05-17T11:15:36.1927030Z;135
2024-05-17T11:15:36.3470127Z;153
2024-05-17T11:15:36.5105738Z;161
2024-05-17T11:15:36.6756634Z;164
2024-05-17T11:15:36.8313021Z;155
2024-05-17T11:15:37.0044682Z;172
2024-05-17T11:15:37.1705660Z;165
2024-05-17T11:15:37.3220974Z;151
2024-05-17T11:15:37.4888498Z;166
2024-05-17T11:15:37.6520519Z;162
2024-05-17T11:15:37.8110816Z;158
2024-05-17T11:15:37.9572271Z;145
2024-05-17T11:15:38.1098207Z;152
2024-05-17T11:15:38.2794551Z;169
2024-05-17T11:15:38.4612574Z;181
2024-05-17T11:15:38.6082714Z;146
2024-05-17T11:15:38.8275202Z;218
2024-05-17T11:15:38.9890496Z;161
2024-05-17T11:15:39.1473578Z;157
2024-05-17T11:15:39.2833614Z;135
2024-05-17T11:15:39.4959486Z;211
2024-05-17T11:15:39.6703038Z;174
2024-05-17T11:15:39.8389382Z;168
2024-05-17T11:15:39.9734615Z;101
2024-05-17T11:15:40.1443284Z;170
2024-05-17T11:15:40.2729771Z;128
2024-05-17T11:15:40.4461724Z;172
2024-05-17T11:15:40.5892590Z;142
2024-05-17T11:15:40.7044379Z;114
2024-05-17T11:15:40.9020454Z;197
2024-05-17T11:15:41.0676690Z;165
2024-05-17T11:15:41.2488154Z;180
