2024-05-17T11:15:45.2588206Z;151
2024-05-17T11:15:45.3741069Z;114
2024-05-17T11:15:45.6286025Z;254
2024-05-17T11:15:45.8300077Z;200
2024-05-17T11:15:45.9610217Z;130
2024-05-17T11:15:46.1142057Z;152
2024-05-17T11:15:46.2944186Z;179
2024-05-17T11:15:46.4541737Z;159
2024-05-17T11:15:46.6072119Z;152
2024-05-17T11:15:46.7913627Z;183
2024-05-17T11:15:46.9125021Z;119
2024-05-17T11:15:47.0761261Z;163
2024-05-17T11:15:47.1994780Z;122
2024-05-17T11:15:47.3509249Z;151
2024-05-17T11:15:47.5191381Z;167
2024-05-17T11:15:47.7067452Z;187
2024-05-17T11:15:47.8531005Z;145
2024-05-17T11:15:48.0471163Z;191
2024-05-17T11:15:48.1960513Z;146
2024-05-17T11:15:48.3369674Z;140
2024-05-17T11:15:48.5080983Z;170
2024-05-17T11:15:48.7739544Z;265
2024-05-17T11:15:48.9672922Z;192
2024-05-17T11:15:49.1162014Z;148
2024-05-17T11:15:49.2995553Z;182
2024-05-17T11:15:49.5172718Z;217
2024-05-17T11:15:49.6581151Z;140
2024-05-17T11:15:49.8251212Z;166
2024-05-17T11:15:49.9597647Z;134
2024-05-17T11:15:50.1479238Z;187
2024-05-17T11:15:50.2936761Z;145
2024-05-17T11:15:50.4389435Z;144
2024-05-17T11:15:50.5982123Z;147
2024-05-17T11:15:50.7461599Z;147
2024-05-17T11:15:50.9053282Z;158
2024-05-17T11:15:51.0738983Z;168
2024-05-17T11:15:51.2397771Z;165
2024-05-17T11:15:51.4333755Z;192
2024-05-17T11:15:51.5746505Z;140
2024-05-17T11:15:51.7259844Z;150
2024-05-17T11:15:51.8881254Z;161
2024-05-17T11:15:52.0375429Z;148
2024-05-17T11:15:52.2360151Z;198
2024-05-17T11:15:52.4165194Z;177
2024-05-17T11:15:52.6039617Z;184
2024-05-17T11:15:52.7566863Z;150
2024-05-17T11:15:52.8533805Z;96
2024-05-17T11:15:52.9995124Z;145
2024-05-17T11:15:53.1550845Z;155
2024-05-17T11:15:53.3004423Z;144
2024-05-17T11:15:53.4537401Z;152
2024-05-17T11:15:53.6199885Z;165
2024-05-17T11:15:53.7597179Z;139
2024-05-17T11:15:53.9184262Z;156
2024-05-17T11:15:54.0886160Z;169
2024-05-17T11:15:54.2248448Z;135
2024-05-17T11:15:54.3863310Z;161
2024-05-17T11:15:54.5730880Z;186
2024-05-17T11:15:54.7176906Z;144
2024-05-17T11:15:54.8700004Z;151
2024-05-17T11:15:55.0636896Z;192
2024-05-17T11:15:55.2109973Z;146
2024-05-17T11:15:55.3646948Z;153
2024-05-17T11:15:55.5101496Z;145
2024-05-17T11:15:55.7936259Z;283
2024-05-17T11:15:55.9195760Z;125
2024-05-17T11:15:56.0366268Z;116
2024-05-17T11:15:56.2071350Z;170
2024-05-17T11:15:56.3861793Z;178
2024-05-17T11:15:56.5750135Z;188
2024-05-17T11:15:56.7723323Z;195
2024-05-17T11:15:56.9552629Z;182
2024-05-17T11:15:57.1686533Z;213
2024-05-17T11:15:57.2984794Z;129
2024-05-17T11:15:57.4894686Z;189
2024-05-17T11:15:57.6544508Z;164
2024-05-17T11:15:57.8447304Z;189
2024-05-17T11:15:58.0010596Z;155
2024-05-17T11:15:58.1474120Z;145
2024-05-17T11:15:58.3079234Z;159
2024-05-17T11:15:58.4458055Z;137
2024-05-17T11:15:58.5674354Z;121
2024-05-17T11:15:58.8137634Z;245
2024-05-17T11:15:58.9434849Z;128
2024-05-17T11:15:59.1213759Z;177
2024-05-17T11:15:59.3419636Z;220
2024-05-17T11:15:59.4963510Z;153
2024-05-17T11:15:59.6829236Z;183
2024-05-17T11:15:59.9396849Z;256
2024-05-17T11:16:00.0677350Z;127
2024-05-17T11:16:00.2205122Z;152
2024-05-17T11:16:00.3649834Z;144
2024-05-17T11:16:00.5444351Z;179
2024-05-17T11:16:00.7267986Z;182
2024-05-17T11:16:00.8883321Z;160
2024-05-17T11:16:01.0589186Z;170
2024-05-17T11:16:01.2178753Z;155
2024-05-17T11:16:01.4351225Z;215
2024-05-17T11:16:01.5650832Z;129
2024-05-17T11:16:01.7944516Z;229
2024-05-17T11:16:01.9548224Z;160
2024-05-17T11:16:02.1170035Z;161
2024-05-17T11:16:02.2765380Z;159
2024-05-17T11:16:02.4075423Z;130
2024-05-17T11:16:02.5589930Z;151
2024-05-17T11:16:02.7206733Z;161
2024-05-17T11:16:02.8566615Z;135
2024-05-17T11:16:03.0373224Z;180
2024-05-17T11:16:03.2214629Z;183
2024-05-17T11:16:03.3297660Z;107
2024-05-17T11:16:03.5369817Z;206
2024-05-17T11:16:03.7166785Z;179
2024-05-17T11:16:03.9393966Z;222
2024-05-17T11:16:04.1143797Z;174
2024-05-17T11:16:04.2947461Z;180
2024-05-17T11:16:04.4948151Z;199
2024-05-17T11:16:04.6596118Z;164
2024-05-17T11:16:04.7623431Z;101
2024-05-17T11:16:04.9054302Z;142
2024-05-17T11:16:05.1072714Z;201
2024-05-17T11:16:05.2797939Z;172
2024-05-17T11:16:05.3938440Z;113
2024-05-17T11:16:05.5736607Z;179
2024-05-17T11:16:05.7603223Z;186
2024-05-17T11:16:05.9056026Z;144
2024-05-17T11:16:06.0193296Z;113
2024-05-17T11:16:06.1908107Z;171
2024-05-17T11:16:06.4002574Z;202
2024-05-17T11:16:06.5683075Z;167
2024-05-17T11:16:06.6781342Z;109
2024-05-17T11:16:06.8225919Z;141
2024-05-17T11:16:06.9435628Z;120
2024-05-17T11:16:07.0824707Z;138
2024-05-17T11:16:07.2131676Z;130
2024-05-17T11:16:07.3870865Z;160
2024-05-17T11:16:07.5554747Z;167
2024-05-17T11:16:07.7275426Z;171
2024-05-17T11:16:07.8709757Z;143
2024-05-17T11:16:08.0060888Z;134
2024-05-17T11:16:08.1694223Z;162
2024-05-17T11:16:08.3142977Z;144
2024-05-17T11:16:08.4829061Z;168
2024-05-17T11:16:08.6635563Z;180
2024-05-17T11:16:08.8833413Z;219
2024-05-17T11:16:09.0318421Z;147
2024-05-17T11:16:09.1863737Z;154
2024-05-17T11:16:09.3151920Z;128
2024-05-17T11:16:09.4505417Z;135
2024-05-17T11:16:09.6369730Z;184
2024-05-17T11:16:09.8652267Z;223
2024-05-17T11:16:10.0590013Z;193
2024-05-17T11:16:10.1557407Z;96
2024-05-17T11:16:10.3298637Z;173
2024-05-17T11:16:10.4701368Z;140
2024-05-17T11:16:10.6491745Z;178
2024-05-17T11:16:10.8222356Z;172
2024-05-17T11:16:10.9690238Z;146
2024-05-17T11:16:11.1140212Z;144
2024-05-17T11:16:11.2559097Z;141
2024-05-17T11:16:11.4816467Z;225
2024-05-17T11:16:11.6435409Z;161
2024-05-17T11:16:11.8701432Z;226
2024-05-17T11:16:12.0243385Z;153
2024-05-17T11:16:12.1787842Z;152
2024-05-17T11:16:12.3540069Z;166
2024-05-17T11:16:12.4919426Z;137
2024-05-17T11:16:12.6071397Z;114
2024-05-17T11:16:12.9431628Z;334
2024-05-17T11:16:13.0594941Z;115
2024-05-17T11:16:13.1971152Z;137
2024-05-17T11:16:13.3026545Z;104
2024-05-17T11:16:13.4739498Z;170
2024-05-17T11:16:13.6388693Z;164
2024-05-17T11:16:13.7536501Z;112
2024-05-17T11:16:13.9020906Z;147
2024-05-17T11:16:14.0512567Z;148
2024-05-17T11:16:14.2047251Z;152
2024-05-17T11:16:14.3212838Z;116
2024-05-17T11:16:14.4837109Z;161
2024-05-17T11:16:14.6189955Z;134
2024-05-17T11:16:14.7532560Z;133
2024-05-17T11:16:14.8420953Z;88
2024-05-17T11:16:15.0045925Z;162
2024-05-17T11:16:15.1831628Z;178
2024-05-17T11:16:15.3358460Z;152
2024-05-17T11:16:15.5241668Z;187
2024-05-17T11:16:15.7108614Z;186
2024-05-17T11:16:15.8157573Z;104
