2024-05-17T11:14:38.1828191Z;120
2024-05-17T11:14:38.3236174Z;140
2024-05-17T11:14:38.4683383Z;144
2024-05-17T11:14:38.7936097Z;247
2024-05-17T11:14:38.9191299Z;125
2024-05-17T11:14:39.0705721Z;151
2024-05-17T11:14:39.1900266Z;119
2024-05-17T11:14:39.3152788Z;124
2024-05-17T11:14:39.4644586Z;148
2024-05-17T11:14:39.5866212Z;121
2024-05-17T11:14:39.7448187Z;157
2024-05-17T11:14:39.8773265Z;132
2024-05-17T11:14:40.0232085Z;138
2024-05-17T11:14:40.1268535Z;103
2024-05-17T11:14:40.2593984Z;132
2024-05-17T11:14:40.3574739Z;97
2024-05-17T11:14:40.4900426Z;132
2024-05-17T11:14:40.6242890Z;133
2024-05-17T11:14:40.7737687Z;149
2024-05-17T11:14:40.9677958Z;193
2024-05-17T11:14:41.1434447Z;175
2024-05-17T11:14:41.2829759Z;139
2024-05-17T11:14:41.4331950Z;149
2024-05-17T11:14:41.5877824Z;154
2024-05-17T11:14:41.7318992Z;142
2024-05-17T11:14:41.8559292Z;123
2024-05-17T11:14:41.9780408Z;121
2024-05-17T11:14:42.1575716Z;179
2024-05-17T11:14:42.3360113Z;178
2024-05-17T11:14:42.4530665Z;116
2024-05-17T11:14:42.5982287Z;144
2024-05-17T11:14:42.7236502Z;124
2024-05-17T11:14:42.8556423Z;131
2024-05-17T11:14:43.0187918Z;162
2024-05-17T11:14:43.1649818Z;145
2024-05-17T11:14:43.3047208Z;139
2024-05-17T11:14:43.3941115Z;89
2024-05-17T11:14:43.5507779Z;156
2024-05-17T11:14:43.7093537Z;158
2024-05-17T11:14:43.8485719Z;138
2024-05-17T11:14:43.9756896Z;126
2024-05-17T11:14:44.0959901Z;119
2024-05-17T11:14:44.2235145Z;127
2024-05-17T11:14:44.3622242Z;138
2024-05-17T11:14:44.4901812Z;127
2024-05-17T11:14:44.6381891Z;147
2024-05-17T11:14:44.8347037Z;196
2024-05-17T11:14:44.9736505Z;138
2024-05-17T11:14:45.1198355Z;145
2024-05-17T11:14:45.2885240Z;168
2024-05-17T11:14:45.4314686Z;142
2024-05-17T11:14:45.5775743Z;145
2024-05-17T11:14:45.7135064Z;135
2024-05-17T11:14:45.8412401Z;127
2024-05-17T11:14:45.9699629Z;128
2024-05-17T11:14:46.1092596Z;138
2024-05-17T11:14:46.2693712Z;159
2024-05-17T11:14:46.4246787Z;154
2024-05-17T11:14:46.5653744Z;140
2024-05-17T11:14:46.7117034Z;145
2024-05-17T11:14:46.8696688Z;157
2024-05-17T11:14:47.0262409Z;156
2024-05-17T11:14:47.1794390Z;152
2024-05-17T11:14:47.3360820Z;152
2024-05-17T11:14:47.4972617Z;157
2024-05-17T11:14:47.6347710Z;136
2024-05-17T11:14:47.7867309Z;150
2024-05-17T11:14:47.9227026Z;135
2024-05-17T11:14:48.0602179Z;137
2024-05-17T11:14:48.2134162Z;152
2024-05-17T11:14:48.3919648Z;178
2024-05-17T11:14:48.5442616Z;151
2024-05-17T11:14:48.6954730Z;150
2024-05-17T11:14:48.8706396Z;174
2024-05-17T11:14:49.0404690Z;169
2024-05-17T11:14:49.2374413Z;196
2024-05-17T11:14:49.3733355Z;135
2024-05-17T11:14:49.5108860Z;137
2024-05-17T11:14:49.6677662Z;156
2024-05-17T11:14:49.8281999Z;159
2024-05-17T11:14:49.9715055Z;142
2024-05-17T11:14:50.1578002Z;185
2024-05-17T11:14:50.2667284Z;108
2024-05-17T11:14:50.4153212Z;148
2024-05-17T11:14:50.5535123Z;137
2024-05-17T11:14:50.6769994Z;123
2024-05-17T11:14:50.8441843Z;166
2024-05-17T11:14:50.9905178Z;145
2024-05-17T11:14:51.2469375Z;255
2024-05-17T11:14:51.3775369Z;130
2024-05-17T11:14:51.5085993Z;130
2024-05-17T11:14:51.6607051Z;150
2024-05-17T11:14:51.7746351Z;113
2024-05-17T11:14:51.9299628Z;154
2024-05-17T11:14:52.0575014Z;127
2024-05-17T11:14:52.1922424Z;134
2024-05-17T11:14:52.3792440Z;186
2024-05-17T11:14:52.5357332Z;156
2024-05-17T11:14:52.7128337Z;176
2024-05-17T11:14:52.8736142Z;148
2024-05-17T11:14:53.0259250Z;151
2024-05-17T11:14:53.1802648Z;154
2024-05-17T11:14:53.4706224Z;288
2024-05-17T11:14:53.6314736Z;160
2024-05-17T11:14:53.7589069Z;126
2024-05-17T11:14:53.9047214Z;145
2024-05-17T11:14:54.0514541Z;146
2024-05-17T11:14:54.2046852Z;152
2024-05-17T11:14:54.3662075Z;161
2024-05-17T11:14:54.5161826Z;149
2024-05-17T11:14:54.6514180Z;134
2024-05-17T11:14:54.8102080Z;158
2024-05-17T11:14:55.0098278Z;193
2024-05-17T11:14:55.1455734Z;135
2024-05-17T11:14:55.3141986Z;166
2024-05-17T11:14:55.4640019Z;149
2024-05-17T11:14:55.5896428Z;125
2024-05-17T11:14:55.6955055Z;105
2024-05-17T11:14:55.8204223Z;124
2024-05-17T11:14:55.9647637Z;143
2024-05-17T11:14:56.1079742Z;141
2024-05-17T11:14:56.2443969Z;136
2024-05-17T11:14:56.4549555Z;210
2024-05-17T11:14:56.6151121Z;159
2024-05-17T11:14:56.7558275Z;140
2024-05-17T11:14:56.8936611Z;137
2024-05-17T11:14:57.0657292Z;171
2024-05-17T11:14:57.2258101Z;159
2024-05-17T11:14:57.3524625Z;126
2024-05-17T11:14:57.5045176Z;151
2024-05-17T11:14:57.6729606Z;167
2024-05-17T11:14:57.8038442Z;130
2024-05-17T11:14:57.9346788Z;130
2024-05-17T11:14:58.0712629Z;136
2024-05-17T11:14:58.2066144Z;135
2024-05-17T11:14:58.3630719Z;156
2024-05-17T11:14:58.5041291Z;140
2024-05-17T11:14:58.6503553Z;145
2024-05-17T11:14:58.8075291Z;156
2024-05-17T11:14:58.9411735Z;133
2024-05-17T11:14:59.0962750Z;154
2024-05-17T11:14:59.2383309Z;140
2024-05-17T11:14:59.3575963Z;118
2024-05-17T11:14:59.5087436Z;150
2024-05-17T11:14:59.6554522Z;145
2024-05-17T11:14:59.7772944Z;121
2024-05-17T11:14:59.9270263Z;146
2024-05-17T11:15:00.0587851Z;131
2024-05-17T11:15:00.1864202Z;127
2024-05-17T11:15:00.3282212Z;140
2024-05-17T11:15:00.4775115Z;148
2024-05-17T11:15:00.5886015Z;110
2024-05-17T11:15:00.7167716Z;127
2024-05-17T11:15:00.8522176Z;135
2024-05-17T11:15:00.9845963Z;132
2024-05-17T11:15:01.1125929Z;127
2024-05-17T11:15:01.2676779Z;154
2024-05-17T11:15:01.4394706Z;170
2024-05-17T11:15:01.5881975Z;147
2024-05-17T11:15:01.7352075Z;145
2024-05-17T11:15:01.8973251Z;152
2024-05-17T11:15:01.9985063Z;100
2024-05-17T11:15:02.1475360Z;148
2024-05-17T11:15:02.2877557Z;139
2024-05-17T11:15:02.4575944Z;169
2024-05-17T11:15:02.6220292Z;163
2024-05-17T11:15:02.7402172Z;117
2024-05-17T11:15:02.8883199Z;147
2024-05-17T11:15:03.0294336Z;140
2024-05-17T11:15:03.1619795Z;131
2024-05-17T11:15:03.2772089Z;114
2024-05-17T11:15:03.4163649Z;138
2024-05-17T11:15:03.6005300Z;183
2024-05-17T11:15:03.7513531Z;149
2024-05-17T11:15:03.9017120Z;149
2024-05-17T11:15:04.0083183Z;106
2024-05-17T11:15:04.1819291Z;173
2024-05-17T11:15:04.3368640Z;154
2024-05-17T11:15:04.4470409Z;109
2024-05-17T11:15:04.6359346Z;188
2024-05-17T11:15:04.7825200Z;146
2024-05-17T11:15:04.9717598Z;188
2024-05-17T11:15:05.1163280Z;142
2024-05-17T11:15:05.2579666Z;141
2024-05-17T11:15:05.4122966Z;153
2024-05-17T11:15:05.6084676Z;195
2024-05-17T11:15:05.7805691Z;171
2024-05-17T11:15:05.9404405Z;159
2024-05-17T11:15:06.0784095Z;137
2024-05-17T11:15:06.2106716Z;131
2024-05-17T11:15:06.3391751Z;127
2024-05-17T11:15:06.4978859Z;158
2024-05-17T11:15:06.6214094Z;123
2024-05-17T11:15:06.7448496Z;122
2024-05-17T11:15:06.9322159Z;186
2024-05-17T11:15:07.0741710Z;141
2024-05-17T11:15:07.2052082Z;130
2024-05-17T11:15:07.3698389Z;164
2024-05-17T11:15:07.5131678Z;142
2024-05-17T11:15:07.7238461Z;210
2024-05-17T11:15:07.8761616Z;151
2024-05-17T11:15:08.0291487Z;152
2024-05-17T11:15:08.1770787Z;147
2024-05-17T11:15:08.3166907Z;139
2024-05-17T11:15:08.4824630Z;165
2024-05-17T11:15:08.6802490Z;152
2024-05-17T11:15:08.8450268Z;164
2024-05-17T11:15:08.9961807Z;150
2024-05-17T11:15:09.1723895Z;153
2024-05-17T11:15:09.7136482Z;541
2024-05-17T11:15:09.8582275Z;144
2024-05-17T11:15:09.9907272Z;132
2024-05-17T11:15:10.1268767Z;135
2024-05-17T11:15:10.2855068Z;158
2024-05-17T11:15:10.4283190Z;142
2024-05-17T11:15:10.5756100Z;146
2024-05-17T11:15:10.7151056Z;139
2024-05-17T11:15:10.8633046Z;146
2024-05-17T11:15:11.0562736Z;192
2024-05-17T11:15:11.1681899Z;109
2024-05-17T11:15:11.3948804Z;226
2024-05-17T11:15:11.5692180Z;174
2024-05-17T11:15:11.7329811Z;161
2024-05-17T11:15:11.8629607Z;129
2024-05-17T11:15:12.3021211Z;438
2024-05-17T11:15:12.4338904Z;131
2024-05-17T11:15:12.6152011Z;180
2024-05-17T11:15:12.7592549Z;143
2024-05-17T11:15:12.8949986Z;135
2024-05-17T11:15:13.0396439Z;144
2024-05-17T11:15:13.1723434Z;132
2024-05-17T11:15:13.2752252Z;102
2024-05-17T11:15:13.4492430Z;173
2024-05-17T11:15:13.5990928Z;149
2024-05-17T11:15:13.7345933Z;135
2024-05-17T11:15:13.8674113Z;132
2024-05-17T11:15:13.9979187Z;130
2024-05-17T11:15:14.1533077Z;154
2024-05-17T11:15:14.3247158Z;170
2024-05-17T11:15:14.4679393Z;142
2024-05-17T11:15:14.5997170Z;131
2024-05-17T11:15:14.7039825Z;103
2024-05-17T11:15:14.9062940Z;201
2024-05-17T11:15:15.0475966Z;140
2024-05-17T11:15:15.1986095Z;150
2024-05-17T11:15:15.3355316Z;136
2024-05-17T11:15:15.4820254Z;144
2024-05-17T11:15:15.6172908Z;134
2024-05-17T11:15:15.7740166Z;156
2024-05-17T11:15:15.9091153Z;134
2024-05-17T11:15:16.0469143Z;137
2024-05-17T11:15:16.1820640Z;134
2024-05-17T11:15:16.3142581Z;131
2024-05-17T11:15:16.4699085Z;155
2024-05-17T11:15:16.6098226Z;139
2024-05-17T11:15:16.7337395Z;123
2024-05-17T11:15:16.9087935Z;174
2024-05-17T11:15:17.0426690Z;133
2024-05-17T11:15:17.1886390Z;145
2024-05-17T11:15:17.3289025Z;139
2024-05-17T11:15:17.4734010Z;144
2024-05-17T11:15:17.6337592Z;159
2024-05-17T11:15:17.7934970Z;159
2024-05-17T11:15:17.9226780Z;128
2024-05-17T11:15:18.0601782Z;137
2024-05-17T11:15:18.2196186Z;159
2024-05-17T11:15:18.4295425Z;209
2024-05-17T11:15:18.5714784Z;141
2024-05-17T11:15:18.7664597Z;194
2024-05-17T11:15:18.9010737Z;134
2024-05-17T11:15:19.0569469Z;155
2024-05-17T11:15:19.2335777Z;176
2024-05-17T11:15:19.4127089Z;178
2024-05-17T11:15:19.5966561Z;183
2024-05-17T11:15:19.7342013Z;137
2024-05-17T11:15:19.8717177Z;137
2024-05-17T11:15:20.0217577Z;148
2024-05-17T11:15:20.1450297Z;122
2024-05-17T11:15:20.2818203Z;135
2024-05-17T11:15:20.4552646Z;172
2024-05-17T11:15:20.6633254Z;207
2024-05-17T11:15:20.7718561Z;108
2024-05-17T11:15:20.8801380Z;107
2024-05-17T11:15:21.0031654Z;122
2024-05-17T11:15:21.1429288Z;139
2024-05-17T11:15:21.2813472Z;136
2024-05-17T11:15:21.4425933Z;160
2024-05-17T11:15:21.5460600Z;103
2024-05-17T11:15:21.6889358Z;142
2024-05-17T11:15:21.8385689Z;149
2024-05-17T11:15:21.9835218Z;143
2024-05-17T11:15:22.1510638Z;167
2024-05-17T11:15:22.3354817Z;184
2024-05-17T11:15:22.4984062Z;162
2024-05-17T11:15:22.6410725Z;142
2024-05-17T11:15:22.7736448Z;132
2024-05-17T11:15:22.9549267Z;180
2024-05-17T11:15:23.1353209Z;180
2024-05-17T11:15:23.3221877Z;186
2024-05-17T11:15:23.4135907Z;91
2024-05-17T11:15:23.5441214Z;130
2024-05-17T11:15:23.6937258Z;149
2024-05-17T11:15:23.8386242Z;144
2024-05-17T11:15:23.9877661Z;148
2024-05-17T11:15:24.1365658Z;148
2024-05-17T11:15:24.2887704Z;151
2024-05-17T11:15:24.4184900Z;123
2024-05-17T11:15:24.5308942Z;112
2024-05-17T11:15:24.6745174Z;143
2024-05-17T11:15:24.8012356Z;126
2024-05-17T11:15:24.9147852Z;113
2024-05-17T11:15:25.0921459Z;176
2024-05-17T11:15:25.2203784Z;127
2024-05-17T11:15:25.3239698Z;103
2024-05-17T11:15:25.4412634Z;116
2024-05-17T11:15:25.5500029Z;108
2024-05-17T11:15:25.6994872Z;149
2024-05-17T11:15:25.8164684Z;116
2024-05-17T11:15:25.9433051Z;126
2024-05-17T11:15:26.0762303Z;132
2024-05-17T11:15:26.2070916Z;129
2024-05-17T11:15:26.3103573Z;102
2024-05-17T11:15:26.4392378Z;128
2024-05-17T11:15:26.6002828Z;159
2024-05-17T11:15:26.7111830Z;110
2024-05-17T11:15:26.8562266Z;144
2024-05-17T11:15:26.9609054Z;104
2024-05-17T11:15:27.1732365Z;211
2024-05-17T11:15:27.3359407Z;162
2024-05-17T11:15:27.4778837Z;141
2024-05-17T11:15:27.6211905Z;142
2024-05-17T11:15:27.7684814Z;146
2024-05-17T11:15:27.9561117Z;187
2024-05-17T11:15:28.1428685Z;186
2024-05-17T11:15:28.2830156Z;139
2024-05-17T11:15:28.4571175Z;173
2024-05-17T11:15:28.5968487Z;139
2024-05-17T11:15:28.7734306Z;176
2024-05-17T11:15:28.9188444Z;145
2024-05-17T11:15:29.0166476Z;97
2024-05-17T11:15:29.1405465Z;123
2024-05-17T11:15:29.2792025Z;138
2024-05-17T11:15:29.4053508Z;125
2024-05-17T11:15:29.5449807Z;139
2024-05-17T11:15:29.7136075Z;168
2024-05-17T11:15:29.8321977Z;118
2024-05-17T11:15:29.9573391Z;124
2024-05-17T11:15:30.0991832Z;141
2024-05-17T11:15:30.2331058Z;133
2024-05-17T11:15:30.3431701Z;109
2024-05-17T11:15:30.5514680Z;207
2024-05-17T11:15:30.7317944Z;179
2024-05-17T11:15:30.8719513Z;139
2024-05-17T11:15:31.0151840Z;142
2024-05-17T11:15:31.1585828Z;143
2024-05-17T11:15:31.3044638Z;141
2024-05-17T11:15:31.4400449Z;135
2024-05-17T11:15:31.5572893Z;116
2024-05-17T11:15:31.7261435Z;168
2024-05-17T11:15:31.8711887Z;144
2024-05-17T11:15:32.0309576Z;159
2024-05-17T11:15:32.1794795Z;148
2024-05-17T11:15:32.3917700Z;206
2024-05-17T11:15:32.5154338Z;123
2024-05-17T11:15:32.6654076Z;149
2024-05-17T11:15:32.8402198Z;174
2024-05-17T11:15:33.0483588Z;205
2024-05-17T11:15:33.1931786Z;143
2024-05-17T11:15:33.3438750Z;146
2024-05-17T11:15:33.5607800Z;216
2024-05-17T11:15:33.6578721Z;96
2024-05-17T11:15:33.8022674Z;143
2024-05-17T11:15:33.9766091Z;173
2024-05-17T11:15:34.0993368Z;122
2024-05-17T11:15:34.2540427Z;154
2024-05-17T11:15:34.4092833Z;154
2024-05-17T11:15:34.5465582Z;136
2024-05-17T11:15:34.6996179Z;152
2024-05-17T11:15:34.8632187Z;162
2024-05-17T11:15:35.0082667Z;144
2024-05-17T11:15:35.1418076Z;133
2024-05-17T11:15:35.2606439Z;118
2024-05-17T11:15:35.3931022Z;132
2024-05-17T11:15:35.5236535Z;130
2024-05-17T11:15:35.6358062Z;111
2024-05-17T11:15:35.7582483Z;121
2024-05-17T11:15:35.8842901Z;125
2024-05-17T11:15:36.0433560Z;158
2024-05-17T11:15:36.1707960Z;127
2024-05-17T11:15:36.3382511Z;167
2024-05-17T11:15:36.5101008Z;171
2024-05-17T11:15:36.6731598Z;162
2024-05-17T11:15:36.8259027Z;152
2024-05-17T11:15:36.9851407Z;158
2024-05-17T11:15:37.1593933Z;174
2024-05-17T11:15:37.2770174Z;115
2024-05-17T11:15:37.3440577Z;66
2024-05-17T11:15:37.4982956Z;153
2024-05-17T11:15:37.6775729Z;179
2024-05-17T11:15:37.8380110Z;159
2024-05-17T11:15:37.9696930Z;131
2024-05-17T11:15:38.1206053Z;150
2024-05-17T11:15:38.3047219Z;183
2024-05-17T11:15:38.4762136Z;171
2024-05-17T11:15:38.6274764Z;150
2024-05-17T11:15:38.7608230Z;133
2024-05-17T11:15:38.8875672Z;126
2024-05-17T11:15:39.0167092Z;128
2024-05-17T11:15:39.1455803Z;128
2024-05-17T11:15:39.2931813Z;146
2024-05-17T11:15:39.4258505Z;131
2024-05-17T11:15:39.5517070Z;125
2024-05-17T11:15:39.7032375Z;151
2024-05-17T11:15:39.8618918Z;158
2024-05-17T11:15:40.0025436Z;131
2024-05-17T11:15:40.1348695Z;131
2024-05-17T11:15:40.2604247Z;125
2024-05-17T11:15:40.3971484Z;136
2024-05-17T11:15:40.5273215Z;129
2024-05-17T11:15:40.6452129Z;114
2024-05-17T11:15:40.7525809Z;107
2024-05-17T11:15:40.9160885Z;163
2024-05-17T11:15:41.0757058Z;159
2024-05-17T11:15:41.2681316Z;192
2024-05-17T11:15:41.3925854Z;124
2024-05-17T11:15:41.5681887Z;175
2024-05-17T11:15:41.6459032Z;77
2024-05-17T11:15:41.9152818Z;267
2024-05-17T11:15:42.1248991Z;209
2024-05-17T11:15:42.3445159Z;217
2024-05-17T11:15:42.6025235Z;257
2024-05-17T11:15:42.7812232Z;178
2024-05-17T11:15:42.9189829Z;137
2024-05-17T11:15:43.0543010Z;134
2024-05-17T11:15:43.3157493Z;260
2024-05-17T11:15:43.3833206Z;67
2024-05-17T11:15:43.5362227Z;152
2024-05-17T11:15:43.6963718Z;159
2024-05-17T11:15:43.8014637Z;104
2024-05-17T11:15:43.9326061Z;130
2024-05-17T11:15:44.0596417Z;126
2024-05-17T11:15:44.1823500Z;122
2024-05-17T11:15:44.3186198Z;135
2024-05-17T11:15:44.4713555Z;150
2024-05-17T11:15:44.5997954Z;128
2024-05-17T11:15:44.7270534Z;126
2024-05-17T11:15:44.8975072Z;170
2024-05-17T11:15:45.0506901Z;152
2024-05-17T11:15:45.1830271Z;132
2024-05-17T11:15:45.3211450Z;137
2024-05-17T11:15:45.4909907Z;138
2024-05-17T11:15:45.6375006Z;146
2024-05-17T11:15:45.8304919Z;192
2024-05-17T11:15:45.9766050Z;145
2024-05-17T11:15:46.1340179Z;156
2024-05-17T11:15:46.2957477Z;161
2024-05-17T11:15:46.4574910Z;160
2024-05-17T11:15:46.6132822Z;155
2024-05-17T11:15:46.7914528Z;177
2024-05-17T11:15:46.9258838Z;134
2024-05-17T11:15:47.0760869Z;149
2024-05-17T11:15:47.1993900Z;122
2024-05-17T11:15:47.3587289Z;158
2024-05-17T11:15:47.5202507Z;161
2024-05-17T11:15:47.7194152Z;198
2024-05-17T11:15:47.8579906Z;138
2024-05-17T11:15:48.0481990Z;186
2024-05-17T11:15:48.2168512Z;168
2024-05-17T11:15:48.3449240Z;127
2024-05-17T11:15:48.4752556Z;129
2024-05-17T11:15:48.6069370Z;131
2024-05-17T11:15:48.7567344Z;149
2024-05-17T11:15:48.9299612Z;171
2024-05-17T11:15:49.0751922Z;144
2024-05-17T11:15:49.2037605Z;128
2024-05-17T11:15:49.3418193Z;137
2024-05-17T11:15:49.5052707Z;163
2024-05-17T11:15:49.6417416Z;135
2024-05-17T11:15:49.7667791Z;124
2024-05-17T11:15:49.9010015Z;133
2024-05-17T11:15:50.0759329Z;174
2024-05-17T11:15:50.2055392Z;129
2024-05-17T11:15:50.3167498Z;110
2024-05-17T11:15:50.4501889Z;132
2024-05-17T11:15:50.6073244Z;150
2024-05-17T11:15:50.7600395Z;152
2024-05-17T11:15:50.9198585Z;158
2024-05-17T11:15:51.1066266Z;186
2024-05-17T11:15:51.2519924Z;145
2024-05-17T11:15:51.4538590Z;201
2024-05-17T11:15:51.6212282Z;166
2024-05-17T11:15:51.7526234Z;130
2024-05-17T11:15:51.8983457Z;145
