2024-05-17T11:14:36.5188630Z;211
2024-05-17T11:14:36.6686517Z;149
2024-05-17T11:14:36.8107598Z;141
2024-05-17T11:14:36.9730943Z;161
2024-05-17T11:14:37.2053651Z;231
2024-05-17T11:14:37.4410446Z;235
2024-05-17T11:14:37.6063559Z;164
2024-05-17T11:14:37.7955233Z;188
2024-05-17T11:14:37.9814527Z;185
2024-05-17T11:14:38.1400859Z;157
2024-05-17T11:14:38.2947328Z;153
2024-05-17T11:14:38.4923250Z;197
2024-05-17T11:14:38.7056859Z;161
2024-05-17T11:14:38.8813442Z;175
2024-05-17T11:14:39.0616601Z;180
2024-05-17T11:14:39.2424321Z;180
2024-05-17T11:14:39.4110346Z;168
2024-05-17T11:14:39.7727719Z;361
2024-05-17T11:14:39.9410281Z;167
2024-05-17T11:14:40.0941776Z;152
2024-05-17T11:14:40.2799537Z;185
2024-05-17T11:14:40.4349282Z;154
2024-05-17T11:14:40.7167958Z;281
2024-05-17T11:14:40.9784180Z;261
2024-05-17T11:14:41.2005510Z;221
2024-05-17T11:14:41.3898616Z;137
2024-05-17T11:14:41.5777501Z;182
2024-05-17T11:14:41.6720271Z;93
2024-05-17T11:14:41.8815708Z;209
2024-05-17T11:14:42.0085605Z;124
2024-05-17T11:14:42.1614059Z;152
2024-05-17T11:14:42.3326029Z;170
2024-05-17T11:14:42.5127705Z;179
2024-05-17T11:14:42.6781253Z;164
2024-05-17T11:14:42.8539506Z;175
2024-05-17T11:14:42.9877787Z;131
2024-05-17T11:14:43.1343520Z;145
2024-05-17T11:14:43.4201152Z;285
2024-05-17T11:14:43.6317552Z;211
2024-05-17T11:14:43.7789115Z;144
2024-05-17T11:14:43.9052585Z;125
2024-05-17T11:14:44.1058448Z;200
2024-05-17T11:14:44.3251018Z;218
2024-05-17T11:14:44.5340383Z;205
2024-05-17T11:14:44.7329889Z;198
2024-05-17T11:14:44.9181074Z;184
2024-05-17T11:14:45.0941959Z;175
2024-05-17T11:14:45.2885683Z;194
2024-05-17T11:14:45.4594848Z;169
2024-05-17T11:14:45.6346241Z;174
2024-05-17T11:14:45.8256751Z;190
2024-05-17T11:14:46.0023514Z;176
2024-05-17T11:14:46.2193480Z;216
2024-05-17T11:14:46.4018266Z;182
2024-05-17T11:14:46.5647184Z;162
2024-05-17T11:14:46.7660466Z;199
2024-05-17T11:14:46.9388258Z;172
2024-05-17T11:14:47.0864750Z;147
2024-05-17T11:14:47.2965698Z;209
2024-05-17T11:14:47.4477642Z;150
2024-05-17T11:14:47.6207781Z;169
2024-05-17T11:14:47.7881199Z;166
2024-05-17T11:14:47.9253628Z;136
2024-05-17T11:14:48.1034766Z;177
2024-05-17T11:14:48.2832977Z;179
2024-05-17T11:14:48.4235309Z;139
2024-05-17T11:14:48.7261952Z;301
2024-05-17T11:14:48.9741109Z;247
2024-05-17T11:14:49.1271909Z;152
2024-05-17T11:14:49.2975618Z;170
2024-05-17T11:14:49.4626006Z;164
2024-05-17T11:14:49.6699895Z;207
2024-05-17T11:14:49.8257018Z;155
2024-05-17T11:14:49.9735817Z;147
2024-05-17T11:14:50.1976863Z;223
2024-05-17T11:14:50.4452659Z;247
2024-05-17T11:14:50.6447161Z;198
2024-05-17T11:14:50.8903885Z;245
2024-05-17T11:14:51.0760360Z;185
2024-05-17T11:14:51.2806981Z;202
2024-05-17T11:14:51.4548511Z;173
2024-05-17T11:14:51.6272392Z;171
2024-05-17T11:14:51.7927848Z;165
2024-05-17T11:14:51.9850569Z;191
2024-05-17T11:14:52.1401128Z;154
2024-05-17T11:14:52.2912425Z;129
2024-05-17T11:14:52.4747431Z;182
2024-05-17T11:14:52.6372665Z;162
2024-05-17T11:14:52.8014370Z;163
2024-05-17T11:14:53.0222512Z;220
2024-05-17T11:14:53.1704769Z;147
2024-05-17T11:14:53.3837526Z;212
2024-05-17T11:14:53.6060460Z;221
2024-05-17T11:14:53.8139959Z;207
2024-05-17T11:14:53.9948186Z;180
2024-05-17T11:14:54.1970507Z;201
2024-05-17T11:14:54.3800111Z;182
2024-05-17T11:14:54.5399412Z;159
2024-05-17T11:14:54.7241921Z;183
2024-05-17T11:14:54.8790018Z;154
2024-05-17T11:14:55.0689908Z;189
2024-05-17T11:14:55.2726210Z;201
2024-05-17T11:14:55.4529882Z;180
2024-05-17T11:14:55.6127845Z;159
2024-05-17T11:14:55.7735121Z;160
2024-05-17T11:14:55.9682300Z;194
2024-05-17T11:14:56.1452323Z;176
2024-05-17T11:14:56.3638919Z;218
2024-05-17T11:14:56.5757037Z;211
2024-05-17T11:14:56.7811494Z;205
2024-05-17T11:14:56.9730717Z;191
2024-05-17T11:14:57.2172269Z;243
2024-05-17T11:14:57.3697581Z;141
2024-05-17T11:14:57.5579273Z;183
2024-05-17T11:14:57.7282281Z;169
2024-05-17T11:14:57.8657680Z;137
2024-05-17T11:14:58.0740008Z;207
2024-05-17T11:14:58.2410075Z;166
2024-05-17T11:14:58.4052512Z;163
2024-05-17T11:14:58.6379935Z;232
2024-05-17T11:14:58.9000281Z;261
2024-05-17T11:14:59.0650353Z;164
2024-05-17T11:14:59.2457471Z;180
2024-05-17T11:14:59.3955071Z;149
2024-05-17T11:14:59.5640521Z;166
2024-05-17T11:14:59.7676281Z;202
2024-05-17T11:14:59.9288103Z;160
2024-05-17T11:15:00.1078298Z;178
2024-05-17T11:15:00.3073718Z;199
2024-05-17T11:15:00.5052327Z;197
2024-05-17T11:15:00.6958517Z;190
2024-05-17T11:15:00.9387712Z;242
2024-05-17T11:15:01.1244601Z;185
2024-05-17T11:15:01.3390167Z;214
2024-05-17T11:15:01.5099682Z;170
2024-05-17T11:15:01.6895777Z;179
2024-05-17T11:15:01.8658451Z;175
2024-05-17T11:15:02.0435343Z;176
2024-05-17T11:15:02.2104093Z;166
2024-05-17T11:15:02.3875128Z;176
2024-05-17T11:15:02.5717379Z;183
2024-05-17T11:15:02.7471104Z;175
2024-05-17T11:15:02.9140204Z;166
2024-05-17T11:15:03.0790835Z;164
2024-05-17T11:15:03.2545003Z;175
2024-05-17T11:15:03.4336599Z;178
2024-05-17T11:15:03.5660141Z;132
2024-05-17T11:15:03.7536772Z;187
2024-05-17T11:15:03.9524246Z;198
2024-05-17T11:15:04.1525464Z;199
2024-05-17T11:15:04.3345967Z;181
2024-05-17T11:15:04.4441132Z;109
2024-05-17T11:15:04.7315932Z;286
2024-05-17T11:15:04.9045784Z;172
2024-05-17T11:15:05.1060652Z;201
2024-05-17T11:15:05.2856586Z;178
2024-05-17T11:15:05.4838203Z;197
2024-05-17T11:15:05.6290331Z;144
2024-05-17T11:15:05.8045464Z;175
2024-05-17T11:15:05.9740332Z;169
2024-05-17T11:15:06.1293010Z;154
2024-05-17T11:15:06.3089451Z;179
2024-05-17T11:15:06.4394098Z;130
2024-05-17T11:15:06.6221838Z;182
2024-05-17T11:15:06.8422567Z;219
2024-05-17T11:15:07.0322218Z;189
2024-05-17T11:15:07.1895146Z;156
2024-05-17T11:15:07.3699108Z;179
2024-05-17T11:15:07.5706639Z;200
2024-05-17T11:15:07.7170968Z;146
2024-05-17T11:15:07.9036624Z;186
2024-05-17T11:15:08.0430154Z;138
2024-05-17T11:15:08.1756177Z;132
2024-05-17T11:15:08.3356768Z;159
2024-05-17T11:15:08.5255560Z;186
2024-05-17T11:15:08.7518718Z;221
2024-05-17T11:15:08.9460682Z;188
2024-05-17T11:15:09.1701945Z;185
2024-05-17T11:15:09.3918676Z;221
2024-05-17T11:15:09.4802922Z;88
2024-05-17T11:15:09.5506711Z;69
2024-05-17T11:15:09.7739532Z;222
2024-05-17T11:15:09.9303441Z;155
2024-05-17T11:15:10.1750292Z;242
2024-05-17T11:15:10.3365005Z;160
2024-05-17T11:15:10.5244851Z;187
2024-05-17T11:15:10.6718940Z;147
2024-05-17T11:15:10.8251146Z;152
2024-05-17T11:15:11.0623445Z;236
2024-05-17T11:15:11.2285624Z;164
2024-05-17T11:15:11.5498265Z;319
2024-05-17T11:15:11.7604528Z;210
2024-05-17T11:15:11.8838316Z;122
2024-05-17T11:15:12.3356835Z;451
2024-05-17T11:15:12.4856434Z;149
2024-05-17T11:15:12.6217509Z;134
2024-05-17T11:15:12.7732671Z;150
2024-05-17T11:15:12.9264854Z;152
2024-05-17T11:15:13.1273680Z;199
2024-05-17T11:15:13.2769165Z;149
2024-05-17T11:15:13.4615555Z;184
2024-05-17T11:15:13.6283573Z;166
2024-05-17T11:15:13.8249303Z;196
2024-05-17T11:15:13.9618195Z;136
2024-05-17T11:15:14.1578332Z;195
2024-05-17T11:15:14.3178864Z;159
2024-05-17T11:15:14.4917018Z;173
2024-05-17T11:15:14.6900882Z;198
2024-05-17T11:15:14.8996287Z;209
2024-05-17T11:15:15.0819082Z;181
2024-05-17T11:15:15.2666227Z;184
2024-05-17T11:15:15.4156312Z;148
2024-05-17T11:15:15.5872462Z;171
2024-05-17T11:15:15.7704333Z;182
2024-05-17T11:15:15.9472797Z;176
2024-05-17T11:15:16.1520178Z;204
2024-05-17T11:15:16.3255298Z;173
2024-05-17T11:15:16.4927230Z;166
2024-05-17T11:15:16.6754843Z;182
2024-05-17T11:15:16.8004661Z;111
2024-05-17T11:15:16.9622731Z;161
2024-05-17T11:15:17.1481841Z;185
2024-05-17T11:15:17.3233138Z;174
2024-05-17T11:15:17.4859558Z;162
2024-05-17T11:15:17.6699776Z;182
2024-05-17T11:15:17.8653541Z;195
2024-05-17T11:15:18.0686856Z;202
2024-05-17T11:15:18.2932405Z;223
2024-05-17T11:15:18.4847732Z;191
2024-05-17T11:15:18.6634401Z;178
2024-05-17T11:15:18.8552654Z;191
2024-05-17T11:15:19.0338374Z;178
2024-05-17T11:15:19.1861679Z;152
2024-05-17T11:15:19.3522263Z;165
2024-05-17T11:15:19.5521553Z;199
2024-05-17T11:15:19.7461497Z;193
2024-05-17T11:15:19.9390297Z;192
2024-05-17T11:15:20.0827653Z;143
2024-05-17T11:15:20.2400630Z;156
2024-05-17T11:15:20.4365975Z;196
2024-05-17T11:15:20.5393188Z;102
2024-05-17T11:15:20.7420662Z;202
2024-05-17T11:15:20.8870185Z;144
2024-05-17T11:15:21.1038299Z;216
2024-05-17T11:15:21.2312356Z;125
2024-05-17T11:15:21.4668033Z;235
2024-05-17T11:15:21.5941324Z;126
2024-05-17T11:15:21.7628090Z;168
2024-05-17T11:15:21.9473525Z;184
2024-05-17T11:15:22.1452481Z;197
2024-05-17T11:15:22.3258861Z;180
2024-05-17T11:15:22.4442368Z;117
2024-05-17T11:15:22.5538584Z;102
2024-05-17T11:15:22.7488637Z;194
2024-05-17T11:15:22.9431914Z;194
2024-05-17T11:15:23.0645759Z;114
2024-05-17T11:15:23.1687532Z;103
2024-05-17T11:15:23.3539655Z;184
2024-05-17T11:15:23.5185082Z;162
2024-05-17T11:15:23.6509279Z;132
2024-05-17T11:15:23.7962044Z;145
2024-05-17T11:15:23.9329854Z;136
2024-05-17T11:15:24.0857590Z;152
2024-05-17T11:15:24.2233421Z;137
2024-05-17T11:15:24.3626713Z;138
2024-05-17T11:15:24.5156819Z;152
2024-05-17T11:15:24.6722704Z;156
2024-05-17T11:15:24.8527216Z;180
2024-05-17T11:15:25.0386052Z;171
2024-05-17T11:15:25.1642777Z;125
2024-05-17T11:15:25.3204573Z;155
2024-05-17T11:15:25.5152728Z;194
2024-05-17T11:15:25.6914645Z;175
2024-05-17T11:15:25.8414406Z;149
2024-05-17T11:15:26.0011341Z;159
2024-05-17T11:15:26.1828498Z;181
2024-05-17T11:15:26.3772746Z;194
2024-05-17T11:15:26.5153333Z;137
2024-05-17T11:15:26.7306964Z;214
2024-05-17T11:15:26.8851073Z;153
2024-05-17T11:15:27.0523813Z;166
2024-05-17T11:15:27.2177233Z;164
2024-05-17T11:15:27.3495837Z;131
2024-05-17T11:15:27.5057303Z;155
2024-05-17T11:15:27.6385204Z;132
2024-05-17T11:15:27.7812672Z;140
2024-05-17T11:15:27.9656891Z;184
2024-05-17T11:15:28.1624335Z;196
2024-05-17T11:15:28.3396567Z;176
2024-05-17T11:15:28.5007249Z;159
2024-05-17T11:15:28.6499979Z;148
2024-05-17T11:15:28.8218325Z;171
2024-05-17T11:15:28.9714343Z;149
2024-05-17T11:15:29.1543523Z;182
2024-05-17T11:15:29.3400756Z;185
2024-05-17T11:15:29.5895437Z;247
2024-05-17T11:15:29.7271124Z;137
2024-05-17T11:15:29.8837432Z;156
2024-05-17T11:15:30.0661449Z;182
2024-05-17T11:15:30.2099586Z;143
2024-05-17T11:15:30.3501473Z;139
2024-05-17T11:15:30.5066353Z;156
2024-05-17T11:15:30.6968782Z;189
2024-05-17T11:15:30.8747754Z;177
2024-05-17T11:15:31.0382388Z;161
2024-05-17T11:15:31.2892054Z;249
2024-05-17T11:15:31.5510913Z;247
2024-05-17T11:15:31.7250957Z;173
2024-05-17T11:15:31.8643707Z;139
2024-05-17T11:15:32.0203506Z;155
2024-05-17T11:15:32.1718660Z;151
2024-05-17T11:15:32.3792526Z;206
2024-05-17T11:15:32.5136183Z;133
2024-05-17T11:15:32.6641607Z;149
2024-05-17T11:15:32.8393731Z;174
2024-05-17T11:15:33.0473275Z;207
2024-05-17T11:15:33.1831590Z;135
2024-05-17T11:15:33.3399875Z;156
2024-05-17T11:15:33.5154433Z;174
2024-05-17T11:15:33.6656751Z;149
2024-05-17T11:15:33.8207074Z;154
2024-05-17T11:15:33.9830790Z;162
2024-05-17T11:15:34.1701116Z;186
2024-05-17T11:15:34.3562143Z;185
2024-05-17T11:15:34.5518104Z;170
2024-05-17T11:15:34.7376256Z;185
2024-05-17T11:15:34.8925329Z;154
2024-05-17T11:15:35.0636076Z;170
2024-05-17T11:15:35.2308614Z;166
2024-05-17T11:15:35.4006544Z;169
2024-05-17T11:15:35.5571495Z;155
2024-05-17T11:15:35.7348855Z;176
2024-05-17T11:15:35.8979752Z;162
2024-05-17T11:15:36.0876258Z;188
2024-05-17T11:15:36.2723152Z;184
2024-05-17T11:15:36.3844753Z;111
2024-05-17T11:15:36.5381909Z;153
2024-05-17T11:15:36.7798016Z;241
2024-05-17T11:15:36.8576918Z;77
2024-05-17T11:15:37.0304835Z;172
2024-05-17T11:15:37.2822193Z;251
2024-05-17T11:15:37.4326629Z;149
2024-05-17T11:15:37.5069000Z;73
2024-05-17T11:15:37.7075108Z;199
2024-05-17T11:15:37.8541323Z;146
2024-05-17T11:15:38.0153186Z;159
2024-05-17T11:15:38.1505113Z;134
2024-05-17T11:15:38.3908055Z;239
2024-05-17T11:15:38.4997194Z;108
2024-05-17T11:15:38.6563658Z;154
2024-05-17T11:15:38.8483759Z;190
2024-05-17T11:15:39.0372416Z;188
2024-05-17T11:15:39.1934203Z;155
2024-05-17T11:15:39.3386956Z;138
2024-05-17T11:15:39.5653732Z;226
2024-05-17T11:15:39.7762904Z;210
2024-05-17T11:15:39.9267818Z;150
2024-05-17T11:15:40.1366254Z;209
2024-05-17T11:15:40.3190141Z;182
2024-05-17T11:15:40.5340171Z;214
2024-05-17T11:15:40.6962610Z;161
2024-05-17T11:15:40.8747562Z;178
2024-05-17T11:15:41.0382531Z;162
2024-05-17T11:15:41.2253149Z;186
2024-05-17T11:15:41.3667439Z;141
2024-05-17T11:15:41.6142828Z;247
2024-05-17T11:15:41.8108007Z;196
2024-05-17T11:15:41.9860777Z;174
2024-05-17T11:15:42.2668001Z;278
2024-05-17T11:15:42.5118142Z;244
2024-05-17T11:15:42.6228316Z;110
2024-05-17T11:15:42.8116944Z;188
2024-05-17T11:15:42.9949781Z;182
2024-05-17T11:15:43.1801381Z;184
2024-05-17T11:15:43.3436268Z;163
2024-05-17T11:15:43.5123294Z;168
2024-05-17T11:15:43.6837450Z;171
2024-05-17T11:15:43.8356358Z;151
2024-05-17T11:15:44.0114492Z;175
2024-05-17T11:15:44.2004943Z;188
2024-05-17T11:15:44.3440371Z;142
2024-05-17T11:15:44.5008454Z;156
2024-05-17T11:15:44.7391188Z;237
2024-05-17T11:15:44.8992065Z;159
2024-05-17T11:15:45.1032021Z;203
2024-05-17T11:15:45.2661835Z;161
2024-05-17T11:15:45.4858463Z;133
2024-05-17T11:15:45.6830089Z;194
2024-05-17T11:15:45.8457739Z;162
2024-05-17T11:15:46.0025128Z;156
2024-05-17T11:15:46.1579322Z;155
2024-05-17T11:15:46.3374788Z;179
2024-05-17T11:15:46.4957933Z;157
2024-05-17T11:15:46.7195069Z;223
2024-05-17T11:15:46.8397294Z;119
2024-05-17T11:15:47.0273925Z;187
2024-05-17T11:15:48.1523238Z;1124
2024-05-17T11:15:48.3368918Z;181
2024-05-17T11:15:48.5313428Z;194
2024-05-17T11:15:48.7841209Z;252
2024-05-17T11:15:49.0387724Z;254
2024-05-17T11:15:49.2899849Z;250
2024-05-17T11:15:49.5297835Z;239
2024-05-17T11:15:49.7546071Z;224
2024-05-17T11:15:49.9075076Z;152
2024-05-17T11:15:50.1468558Z;239
2024-05-17T11:15:50.3563407Z;208
2024-05-17T11:15:50.5028722Z;146
2024-05-17T11:15:50.6291947Z;125
2024-05-17T11:15:50.8242386Z;194
2024-05-17T11:15:51.0432282Z;218
2024-05-17T11:15:51.2170545Z;173
2024-05-17T11:15:51.4392516Z;221
2024-05-17T11:15:51.6076233Z;167
2024-05-17T11:15:51.7510635Z;142
2024-05-17T11:15:51.9156594Z;163
2024-05-17T11:15:52.0580924Z;142
2024-05-17T11:15:52.2661542Z;207
2024-05-17T11:15:52.4434534Z;176
2024-05-17T11:15:52.6278773Z;183
2024-05-17T11:15:52.8007382Z;172
2024-05-17T11:15:52.9823732Z;181
2024-05-17T11:15:53.1801363Z;197
2024-05-17T11:15:53.3604285Z;179
2024-05-17T11:15:53.5397921Z;178
2024-05-17T11:15:53.7115155Z;170
2024-05-17T11:15:53.8995779Z;187
2024-05-17T11:15:54.0787082Z;178
2024-05-17T11:15:54.2279984Z;148
2024-05-17T11:15:54.3708710Z;142
2024-05-17T11:15:54.5120691Z;140
2024-05-17T11:15:54.6651542Z;152
2024-05-17T11:15:54.8354925Z;169
2024-05-17T11:15:54.9735449Z;137
2024-05-17T11:15:55.1309341Z;156
2024-05-17T11:15:55.3020194Z;170
2024-05-17T11:15:55.4621761Z;159
2024-05-17T11:15:55.6123946Z;149
2024-05-17T11:15:55.8039642Z;191
2024-05-17T11:15:56.0094680Z;205
2024-05-17T11:15:56.1734993Z;163
2024-05-17T11:15:56.3571033Z;181
2024-05-17T11:15:56.5388037Z;181
2024-05-17T11:15:56.7387515Z;199
2024-05-17T11:15:56.9123769Z;173
2024-05-17T11:15:57.0943014Z;181
2024-05-17T11:15:57.2533464Z;158
2024-05-17T11:15:57.4213337Z;167
2024-05-17T11:15:57.6073068Z;185
2024-05-17T11:15:57.7483063Z;140
2024-05-17T11:15:57.9224938Z;173
2024-05-17T11:15:58.1079297Z;185
2024-05-17T11:15:58.2792449Z;170
2024-05-17T11:15:58.4806161Z;200
2024-05-17T11:15:58.6446930Z;163
2024-05-17T11:15:58.9114677Z;266
2024-05-17T11:15:59.1017025Z;189
2024-05-17T11:15:59.2591188Z;157
2024-05-17T11:15:59.5100619Z;250
2024-05-17T11:15:59.7356447Z;225
2024-05-17T11:15:59.9616929Z;225
2024-05-17T11:16:00.1136710Z;151
2024-05-17T11:16:00.2962042Z;182
2024-05-17T11:16:00.4539443Z;157
2024-05-17T11:16:00.6153134Z;161
2024-05-17T11:16:00.7967423Z;181
2024-05-17T11:16:00.9621681Z;164
2024-05-17T11:16:01.0941235Z;131
2024-05-17T11:16:01.2344567Z;139
2024-05-17T11:16:01.4543431Z;219
2024-05-17T11:16:01.6854851Z;230
2024-05-17T11:16:01.8426852Z;156
2024-05-17T11:16:01.9958366Z;152
2024-05-17T11:16:02.1524323Z;156
2024-05-17T11:16:02.3024193Z;149
2024-05-17T11:16:02.4534009Z;150
2024-05-17T11:16:02.6157565Z;161
2024-05-17T11:16:02.7635588Z;147
2024-05-17T11:16:02.9271854Z;163
2024-05-17T11:16:03.1046148Z;177
2024-05-17T11:16:03.2317627Z;126
2024-05-17T11:16:03.4528146Z;220
2024-05-17T11:16:03.6276588Z;174
2024-05-17T11:16:03.8235905Z;195
2024-05-17T11:16:03.9643483Z;140
2024-05-17T11:16:04.1404012Z;175
2024-05-17T11:16:04.3054039Z;164
2024-05-17T11:16:04.4947684Z;189
2024-05-17T11:16:04.6596580Z;164
2024-05-17T11:16:04.8368149Z;175
2024-05-17T11:16:05.0013324Z;164
2024-05-17T11:16:05.1634152Z;161
2024-05-17T11:16:05.3329469Z;169
2024-05-17T11:16:05.5257307Z;192
2024-05-17T11:16:05.6774302Z;151
2024-05-17T11:16:05.8298654Z;151
2024-05-17T11:16:05.9690165Z;138
2024-05-17T11:16:06.1287561Z;159
2024-05-17T11:16:06.3240211Z;194
2024-05-17T11:16:06.4637401Z;139
2024-05-17T11:16:06.6281048Z;163
2024-05-17T11:16:06.7901887Z;161
2024-05-17T11:16:06.8945519Z;103
2024-05-17T11:16:07.0571794Z;161
2024-05-17T11:16:07.1735301Z;115
2024-05-17T11:16:07.2613095Z;86
2024-05-17T11:16:07.4280898Z;166
2024-05-17T11:16:07.5689934Z;140
2024-05-17T11:16:07.7191180Z;149
2024-05-17T11:16:07.8607936Z;141
2024-05-17T11:16:08.0304215Z;168
2024-05-17T11:16:08.1921624Z;161
2024-05-17T11:16:08.3049242Z;105
2024-05-17T11:16:08.5161755Z;210
2024-05-17T11:16:08.7754789Z;258
2024-05-17T11:16:08.9362027Z;160
2024-05-17T11:16:09.1018633Z;164
2024-05-17T11:16:09.2482050Z;146
2024-05-17T11:16:09.4121637Z;163
2024-05-17T11:16:09.6235690Z;211
2024-05-17T11:16:09.8631962Z;236
2024-05-17T11:16:09.9891255Z;125
