2024-05-17T11:13:59.3490506Z;74
2024-05-17T11:13:59.4320580Z;82
2024-05-17T11:13:59.5027720Z;70
2024-05-17T11:13:59.6036383Z;99
2024-05-17T11:13:59.7005106Z;95
2024-05-17T11:13:59.7826046Z;81
2024-05-17T11:13:59.8536002Z;70
2024-05-17T11:13:59.9172507Z;63
2024-05-17T11:13:59.9860388Z;68
2024-05-17T11:14:00.0497467Z;63
2024-05-17T11:14:00.1133101Z;63
2024-05-17T11:14:00.2148408Z;74
2024-05-17T11:14:00.2751829Z;60
2024-05-17T11:14:00.3388099Z;63
2024-05-17T11:14:00.4058861Z;66
2024-05-17T11:14:00.5024076Z;96
2024-05-17T11:14:00.5677508Z;64
2024-05-17T11:14:00.6295855Z;61
2024-05-17T11:14:00.6915622Z;61
2024-05-17T11:14:00.7757456Z;83
2024-05-17T11:14:00.8402221Z;64
2024-05-17T11:14:00.9134192Z;72
2024-05-17T11:14:00.9829515Z;69
2024-05-17T11:14:01.0576654Z;74
2024-05-17T11:14:02.6358163Z;1577
2024-05-17T11:14:03.3667596Z;726
2024-05-17T11:14:03.9936129Z;626
2024-05-17T11:14:04.0967977Z;102
2024-05-17T11:14:04.1602446Z;63
2024-05-17T11:14:04.2862095Z;125
2024-05-17T11:14:04.4294665Z;142
2024-05-17T11:14:04.5007265Z;70
2024-05-17T11:14:04.6076554Z;106
2024-05-17T11:14:04.7222862Z;114
2024-05-17T11:14:04.8363412Z;113
2024-05-17T11:14:04.9380582Z;101
2024-05-17T11:14:05.0540525Z;115
2024-05-17T11:14:05.1546540Z;100
2024-05-17T11:14:05.2457624Z;90
2024-05-17T11:14:05.4403476Z;194
2024-05-17T11:14:05.5303408Z;89
2024-05-17T11:14:05.6294850Z;98
2024-05-17T11:14:05.7144217Z;84
2024-05-17T11:14:05.7947703Z;80
2024-05-17T11:14:05.8738313Z;78
2024-05-17T11:14:05.9732407Z;99
2024-05-17T11:14:06.9297915Z;956
2024-05-17T11:14:07.0026398Z;72
2024-05-17T11:14:07.0920139Z;89
2024-05-17T11:14:07.2038837Z;111
2024-05-17T11:14:09.0367486Z;1832
2024-05-17T11:14:09.1189530Z;81
2024-05-17T11:14:09.1876175Z;68
2024-05-17T11:14:09.2737354Z;85
2024-05-17T11:14:12.8679553Z;3593
2024-05-17T11:14:13.6742151Z;803
2024-05-17T11:14:13.8388801Z;163
2024-05-17T11:14:13.9555935Z;116
2024-05-17T11:14:14.1308089Z;174
2024-05-17T11:14:16.0234196Z;1892
2024-05-17T11:14:18.9138641Z;2890
2024-05-17T11:14:19.0154462Z;101
2024-05-17T11:14:20.2346599Z;1218
2024-05-17T11:14:20.4084459Z;173
2024-05-17T11:14:20.6239799Z;215
2024-05-17T11:14:20.7226466Z;98
2024-05-17T11:14:20.8159023Z;92
2024-05-17T11:14:21.0310857Z;214
2024-05-17T11:14:21.1608221Z;129
2024-05-17T11:14:21.2832586Z;118
2024-05-17T11:14:21.4845877Z;198
2024-05-17T11:14:21.6041364Z;119
2024-05-17T11:14:21.6928748Z;88
2024-05-17T11:14:21.7873073Z;94
2024-05-17T11:14:21.8870640Z;99
2024-05-17T11:14:21.9680361Z;80
2024-05-17T11:14:22.0893227Z;120
2024-05-17T11:14:25.2784120Z;3188
2024-05-17T11:14:26.9474271Z;1668
2024-05-17T11:14:27.0902008Z;141
2024-05-17T11:14:27.2616295Z;170
2024-05-17T11:14:27.3845701Z;122
2024-05-17T11:14:27.5201973Z;135
2024-05-17T11:14:27.6615989Z;140
2024-05-17T11:14:27.7679341Z;105
2024-05-17T11:14:27.9284904Z;159
2024-05-17T11:14:28.1577954Z;228
2024-05-17T11:14:28.3582351Z;200
2024-05-17T11:14:28.4263799Z;67
2024-05-17T11:14:28.6146002Z;187
2024-05-17T11:14:28.8697463Z;254
2024-05-17T11:14:28.9764776Z;106
2024-05-17T11:14:29.1486871Z;171
2024-05-17T11:14:29.3251007Z;176
2024-05-17T11:14:29.4902967Z;164
2024-05-17T11:14:29.5767793Z;85
2024-05-17T11:14:29.6962071Z;119
2024-05-17T11:14:29.7916718Z;95
2024-05-17T11:14:29.9084083Z;116
2024-05-17T11:14:30.0615200Z;152
2024-05-17T11:14:30.1445154Z;82
2024-05-17T11:14:30.2576188Z;112
2024-05-17T11:14:30.3952329Z;137
2024-05-17T11:14:30.5140043Z;118
2024-05-17T11:14:30.6618962Z;147
2024-05-17T11:14:30.7857256Z;123
2024-05-17T11:14:30.9093369Z;123
2024-05-17T11:14:31.0541263Z;144
2024-05-17T11:14:31.1835188Z;128
2024-05-17T11:14:31.2900107Z;106
2024-05-17T11:14:31.3897878Z;99
2024-05-17T11:14:32.5728543Z;1182
2024-05-17T11:14:32.7129160Z;139
2024-05-17T11:14:32.8177904Z;104
2024-05-17T11:14:32.9189459Z;100
2024-05-17T11:14:33.0739682Z;154
2024-05-17T11:14:33.1895087Z;115
2024-05-17T11:14:33.4201041Z;230
2024-05-17T11:14:33.5628818Z;142
2024-05-17T11:14:33.6851918Z;121
2024-05-17T11:14:33.8014222Z;115
2024-05-17T11:14:33.9190735Z;117
2024-05-17T11:14:34.0497941Z;130
2024-05-17T11:14:34.1441841Z;94
2024-05-17T11:14:34.3715717Z;226
2024-05-17T11:14:34.5230375Z;151
2024-05-17T11:14:34.6475578Z;124
2024-05-17T11:14:34.7846508Z;136
2024-05-17T11:14:34.9392757Z;154
2024-05-17T11:14:35.0786888Z;139
2024-05-17T11:14:35.2003964Z;121
2024-05-17T11:14:35.3228402Z;122
2024-05-17T11:14:35.4556554Z;132
2024-05-17T11:14:35.5793800Z;123
2024-05-17T11:14:35.7015341Z;121
2024-05-17T11:14:35.8102472Z;108
2024-05-17T11:14:35.9923082Z;181
2024-05-17T11:14:36.1456037Z;152
2024-05-17T11:14:36.3024851Z;156
2024-05-17T11:14:36.4944260Z;191
2024-05-17T11:14:36.6150800Z;120
2024-05-17T11:14:36.7425083Z;127
2024-05-17T11:14:36.8598257Z;116
2024-05-17T11:14:37.0175547Z;157
2024-05-17T11:14:37.1554432Z;137
2024-05-17T11:14:37.2847249Z;128
2024-05-17T11:14:37.4360019Z;150
2024-05-17T11:14:37.5705299Z;134
2024-05-17T11:14:37.7008014Z;129
2024-05-17T11:14:37.8126542Z;111
2024-05-17T11:14:37.9592593Z;146
2024-05-17T11:14:38.0929724Z;133
2024-05-17T11:14:38.2032465Z;110
2024-05-17T11:14:38.3511852Z;147
2024-05-17T11:14:38.5131303Z;161
2024-05-17T11:14:38.7447738Z;200
2024-05-17T11:14:38.8605910Z;115
2024-05-17T11:14:38.9773984Z;116
2024-05-17T11:14:39.1129955Z;135
2024-05-17T11:14:39.2305177Z;117
2024-05-17T11:14:39.3813686Z;137
2024-05-17T11:14:39.5056309Z;124
2024-05-17T11:14:39.6708433Z;164
2024-05-17T11:14:39.7901158Z;118
2024-05-17T11:14:39.9249450Z;134
2024-05-17T11:14:40.0551083Z;129
2024-05-17T11:14:40.1651312Z;108
2024-05-17T11:14:40.2947122Z;129
2024-05-17T11:14:40.3866532Z;91
2024-05-17T11:14:40.5231756Z;136
2024-05-17T11:14:40.6584327Z;134
2024-05-17T11:14:40.8167452Z;157
2024-05-17T11:14:41.1010653Z;283
2024-05-17T11:14:41.2401964Z;138
2024-05-17T11:14:41.3243536Z;74
2024-05-17T11:14:41.4995793Z;174
2024-05-17T11:14:41.6204608Z;119
2024-05-17T11:14:41.7610381Z;140
2024-05-17T11:14:41.8844488Z;122
2024-05-17T11:14:42.0263231Z;141
2024-05-17T11:14:42.1857539Z;159
2024-05-17T11:14:42.3583536Z;172
2024-05-17T11:14:42.4789617Z;120
2024-05-17T11:14:42.6268105Z;146
2024-05-17T11:14:42.7456877Z;118
2024-05-17T11:14:42.8849455Z;138
2024-05-17T11:14:43.0289567Z;143
2024-05-17T11:14:43.1723051Z;142
2024-05-17T11:14:43.3424965Z;169
2024-05-17T11:14:43.4821235Z;139
2024-05-17T11:14:43.6339278Z;151
2024-05-17T11:14:43.7772390Z;142
2024-05-17T11:14:43.9037668Z;124
2024-05-17T11:14:44.0356678Z;130
2024-05-17T11:14:44.1549449Z;117
2024-05-17T11:14:44.2820287Z;126
2024-05-17T11:14:44.4058192Z;123
2024-05-17T11:14:44.5504999Z;144
2024-05-17T11:14:44.7149461Z;164
2024-05-17T11:14:44.9206644Z;203
2024-05-17T11:14:45.0570961Z;135
2024-05-17T11:14:45.1923956Z;134
2024-05-17T11:14:45.3453973Z;152
2024-05-17T11:14:45.4968720Z;151
2024-05-17T11:14:45.6309550Z;133
2024-05-17T11:14:45.7651584Z;133
2024-05-17T11:14:45.8914810Z;125
2024-05-17T11:14:46.0302473Z;138
2024-05-17T11:14:46.1544021Z;123
2024-05-17T11:14:46.3207769Z;166
2024-05-17T11:14:46.4697975Z;148
2024-05-17T11:14:46.6910108Z;220
2024-05-17T11:14:46.7942830Z;101
2024-05-17T11:14:46.9364955Z;141
2024-05-17T11:14:47.1246531Z;187
2024-05-17T11:14:47.2892346Z;163
2024-05-17T11:14:47.4255274Z;135
2024-05-17T11:14:47.5807602Z;140
2024-05-17T11:14:47.7197819Z;138
2024-05-17T11:14:47.8453954Z;125
2024-05-17T11:14:47.9836816Z;137
2024-05-17T11:14:48.1240584Z;140
2024-05-17T11:14:48.2904867Z;166
2024-05-17T11:14:48.4579093Z;167
2024-05-17T11:14:48.6144328Z;154
2024-05-17T11:14:48.8294063Z;214
2024-05-17T11:14:48.9670348Z;137
2024-05-17T11:14:49.0737125Z;106
2024-05-17T11:14:49.2629898Z;188
2024-05-17T11:14:49.3907591Z;127
2024-05-17T11:14:49.5396796Z;130
2024-05-17T11:14:49.6821940Z;142
2024-05-17T11:14:49.8485763Z;165
2024-05-17T11:14:50.0043478Z;155
2024-05-17T11:14:50.2170182Z;212
2024-05-17T11:14:50.3642833Z;146
2024-05-17T11:14:50.4996528Z;135
2024-05-17T11:14:50.6291989Z;127
2024-05-17T11:14:50.7306394Z;101
2024-05-17T11:14:50.8872309Z;156
2024-05-17T11:14:51.0126734Z;125
2024-05-17T11:14:51.2588435Z;245
2024-05-17T11:14:51.3948130Z;135
2024-05-17T11:14:51.5274535Z;130
2024-05-17T11:14:51.6701204Z;137
2024-05-17T11:14:51.7979273Z;127
2024-05-17T11:14:51.9462129Z;147
2024-05-17T11:14:52.0762264Z;129
2024-05-17T11:14:52.2053310Z;127
2024-05-17T11:14:52.3980401Z;192
2024-05-17T11:14:52.5588495Z;160
2024-05-17T11:14:52.7318202Z;172
2024-05-17T11:14:52.8798058Z;147
2024-05-17T11:14:53.0345598Z;154
2024-05-17T11:14:53.1651820Z;129
2024-05-17T11:14:53.4183957Z;252
2024-05-17T11:14:53.6752755Z;256
2024-05-17T11:14:53.8105965Z;134
2024-05-17T11:14:53.9620912Z;151
2024-05-17T11:14:54.1132437Z;150
2024-05-17T11:14:54.2583676Z;144
2024-05-17T11:14:54.4092287Z;150
2024-05-17T11:14:54.5606936Z;149
2024-05-17T11:14:54.7037205Z;142
2024-05-17T11:14:54.9050181Z;200
2024-05-17T11:14:55.0523716Z;145
2024-05-17T11:14:55.1800349Z;127
2024-05-17T11:14:55.3162219Z;135
2024-05-17T11:14:55.4694223Z;152
2024-05-17T11:14:55.6084725Z;138
2024-05-17T11:14:55.7185861Z;109
2024-05-17T11:14:55.8356172Z;116
2024-05-17T11:14:55.9836282Z;147
2024-05-17T11:14:56.1201022Z;136
2024-05-17T11:14:56.2621315Z;141
2024-05-17T11:14:56.4810442Z;216
2024-05-17T11:14:56.6340459Z;152
2024-05-17T11:14:56.7646856Z;130
2024-05-17T11:14:56.9074627Z;142
2024-05-17T11:14:57.0813490Z;173
2024-05-17T11:14:57.2449953Z;163
2024-05-17T11:14:57.3908304Z;144
2024-05-17T11:14:57.5704627Z;179
2024-05-17T11:14:57.7110303Z;140
2024-05-17T11:14:57.8301177Z;118
2024-05-17T11:14:57.9948051Z;164
2024-05-17T11:14:58.1310988Z;135
2024-05-17T11:14:58.2703903Z;139
2024-05-17T11:14:58.4217184Z;149
2024-05-17T11:14:58.5517742Z;129
2024-05-17T11:14:58.7312462Z;179
2024-05-17T11:14:58.8795121Z;147
2024-05-17T11:14:59.0270982Z;147
2024-05-17T11:14:59.1754139Z;147
2024-05-17T11:14:59.3218390Z;141
2024-05-17T11:14:59.4896606Z;167
2024-05-17T11:14:59.6362953Z;146
2024-05-17T11:14:59.7632804Z;126
2024-05-17T11:14:59.9010392Z;137
2024-05-17T11:15:00.0320866Z;130
2024-05-17T11:15:00.1472700Z;114
2024-05-17T11:15:00.2929435Z;144
2024-05-17T11:15:00.4345777Z;141
2024-05-17T11:15:00.5532812Z;118
2024-05-17T11:15:00.6797989Z;126
2024-05-17T11:15:00.8161714Z;136
2024-05-17T11:15:00.9765536Z;159
2024-05-17T11:15:01.1023542Z;125
2024-05-17T11:15:01.2594963Z;156
2024-05-17T11:15:01.4106941Z;150
2024-05-17T11:15:01.5612678Z;149
2024-05-17T11:15:01.6964548Z;134
2024-05-17T11:15:01.8516301Z;154
2024-05-17T11:15:01.9679991Z;115
2024-05-17T11:15:02.1277610Z;159
2024-05-17T11:15:02.2739726Z;145
2024-05-17T11:15:02.4478926Z;173
2024-05-17T11:15:02.6129500Z;164
2024-05-17T11:15:02.7318739Z;118
2024-05-17T11:15:02.8813635Z;149
2024-05-17T11:15:03.0205724Z;138
2024-05-17T11:15:03.1397051Z;117
2024-05-17T11:15:03.2598912Z;119
2024-05-17T11:15:03.3902989Z;129
2024-05-17T11:15:03.5885035Z;197
2024-05-17T11:15:03.7416671Z;152
2024-05-17T11:15:03.9872717Z;244
2024-05-17T11:15:04.1630913Z;175
2024-05-17T11:15:04.3002639Z;136
2024-05-17T11:15:04.4387889Z;138
2024-05-17T11:15:04.6197080Z;180
2024-05-17T11:15:04.7665778Z;146
2024-05-17T11:15:04.9667615Z;199
2024-05-17T11:15:05.1077101Z;140
2024-05-17T11:15:05.2470489Z;138
2024-05-17T11:15:05.4040109Z;156
2024-05-17T11:15:05.5574443Z;152
2024-05-17T11:15:05.7374785Z;137
2024-05-17T11:15:05.8941904Z;156
2024-05-17T11:15:06.0324479Z;137
2024-05-17T11:15:06.1819613Z;148
2024-05-17T11:15:06.3051696Z;122
2024-05-17T11:15:06.4674116Z;159
2024-05-17T11:15:06.5922076Z;123
2024-05-17T11:15:06.7176644Z;124
2024-05-17T11:15:06.8998953Z;181
2024-05-17T11:15:07.0449808Z;144
2024-05-17T11:15:07.1746902Z;129
2024-05-17T11:15:07.3215595Z;145
2024-05-17T11:15:07.4991949Z;177
2024-05-17T11:15:07.6610067Z;161
2024-05-17T11:15:07.8486452Z;187
2024-05-17T11:15:07.9983008Z;149
2024-05-17T11:15:08.1329960Z;134
2024-05-17T11:15:08.2804659Z;147
2024-05-17T11:15:08.4612361Z;180
2024-05-17T11:15:08.7690212Z;242
2024-05-17T11:15:08.9296275Z;158
2024-05-17T11:15:09.1003731Z;163
2024-05-17T11:15:09.6757215Z;574
2024-05-17T11:15:09.8049577Z;128
2024-05-17T11:15:09.9530418Z;147
2024-05-17T11:15:10.0796886Z;125
2024-05-17T11:15:10.2093944Z;129
2024-05-17T11:15:10.3492137Z;139
2024-05-17T11:15:10.5086632Z;159
2024-05-17T11:15:10.6547597Z;145
2024-05-17T11:15:10.8043040Z;149
2024-05-17T11:15:10.9541050Z;149
2024-05-17T11:15:11.1071132Z;151
2024-05-17T11:15:11.2694563Z;162
2024-05-17T11:15:11.4345384Z;164
2024-05-17T11:15:11.6542875Z;219
2024-05-17T11:15:11.8033659Z;148
2024-05-17T11:15:11.9235177Z;119
2024-05-17T11:15:12.0250617Z;99
2024-05-17T11:15:12.1241189Z;98
2024-05-17T11:15:12.2729456Z;148
2024-05-17T11:15:12.4010262Z;127
2024-05-17T11:15:12.5957974Z;194
2024-05-17T11:15:12.7453329Z;149
2024-05-17T11:15:12.8775368Z;131
2024-05-17T11:15:13.0181116Z;140
2024-05-17T11:15:13.1512439Z;132
2024-05-17T11:15:13.2589605Z;105
2024-05-17T11:15:13.4283343Z;169
2024-05-17T11:15:13.5728889Z;144
2024-05-17T11:15:13.7109991Z;136
2024-05-17T11:15:13.8518324Z;140
2024-05-17T11:15:13.9808363Z;128
2024-05-17T11:15:14.1270476Z;145
2024-05-17T11:15:14.2613689Z;134
2024-05-17T11:15:14.4142057Z;152
2024-05-17T11:15:14.5604275Z;145
2024-05-17T11:15:14.7393090Z;178
2024-05-17T11:15:14.9609689Z;221
2024-05-17T11:15:15.1017349Z;139
2024-05-17T11:15:15.2483022Z;146
2024-05-17T11:15:15.3815980Z;132
2024-05-17T11:15:15.5162250Z;130
2024-05-17T11:15:15.6625455Z;145
2024-05-17T11:15:15.7872487Z;124
2024-05-17T11:15:15.9284126Z;140
2024-05-17T11:15:16.0728118Z;144
2024-05-17T11:15:16.2139513Z;140
2024-05-17T11:15:16.3360630Z;116
2024-05-17T11:15:16.5017446Z;165
2024-05-17T11:15:16.6454354Z;143
2024-05-17T11:15:16.8289117Z;138
2024-05-17T11:15:16.9642118Z;134
2024-05-17T11:15:17.0965321Z;132
2024-05-17T11:15:17.2344305Z;137
2024-05-17T11:15:17.3839789Z;149
2024-05-17T11:15:17.5267031Z;142
2024-05-17T11:15:17.6936210Z;166
2024-05-17T11:15:17.8432663Z;149
2024-05-17T11:15:18.0383806Z;194
2024-05-17T11:15:18.1495657Z;110
2024-05-17T11:15:18.3504593Z;200
2024-05-17T11:15:18.4886880Z;137
2024-05-17T11:15:18.6649327Z;175
2024-05-17T11:15:18.8703332Z;205
2024-05-17T11:15:19.0366488Z;165
2024-05-17T11:15:19.1825625Z;145
2024-05-17T11:15:19.3465352Z;163
2024-05-17T11:15:19.4412048Z;94
2024-05-17T11:15:19.6230839Z;181
2024-05-17T11:15:19.7552883Z;131
2024-05-17T11:15:19.8856088Z;130
2024-05-17T11:15:20.0292060Z;143
2024-05-17T11:15:20.1523005Z;122
2024-05-17T11:15:20.3023926Z;144
2024-05-17T11:15:20.4679187Z;164
2024-05-17T11:15:20.6615828Z;193
2024-05-17T11:15:20.7671998Z;104
2024-05-17T11:15:20.8780243Z;110
2024-05-17T11:15:20.9919275Z;113
2024-05-17T11:15:21.1300171Z;137
2024-05-17T11:15:21.2517894Z;121
2024-05-17T11:15:21.4821907Z;229
2024-05-17T11:15:21.5824340Z;99
2024-05-17T11:15:21.7471355Z;164
2024-05-17T11:15:21.8916791Z;143
2024-05-17T11:15:22.0298315Z;130
2024-05-17T11:15:22.1579038Z;127
2024-05-17T11:15:22.3510825Z;192
2024-05-17T11:15:22.5156921Z;164
2024-05-17T11:15:22.7034238Z;187
2024-05-17T11:15:22.8421376Z;138
2024-05-17T11:15:22.9572804Z;114
2024-05-17T11:15:23.1377519Z;180
2024-05-17T11:15:23.3297819Z;191
2024-05-17T11:15:23.4404190Z;110
2024-05-17T11:15:23.5523019Z;111
2024-05-17T11:15:23.7048195Z;152
2024-05-17T11:15:23.8430486Z;137
2024-05-17T11:15:23.9887892Z;145
2024-05-17T11:15:24.1371720Z;147
2024-05-17T11:15:24.2566730Z;119
2024-05-17T11:15:24.3833397Z;125
2024-05-17T11:15:24.5132187Z;128
2024-05-17T11:15:24.6412394Z;127
2024-05-17T11:15:24.7701767Z;128
2024-05-17T11:15:24.9106950Z;140
2024-05-17T11:15:25.0851458Z;174
2024-05-17T11:15:25.2096743Z;124
2024-05-17T11:15:25.3122658Z;101
2024-05-17T11:15:25.4294351Z;115
2024-05-17T11:15:25.5325017Z;102
2024-05-17T11:15:25.6890012Z;156
2024-05-17T11:15:25.8094052Z;120
2024-05-17T11:15:25.9259978Z;116
2024-05-17T11:15:26.0583091Z;131
2024-05-17T11:15:26.1967120Z;138
2024-05-17T11:15:26.3008492Z;103
2024-05-17T11:15:26.4181219Z;114
2024-05-17T11:15:26.5568187Z;136
2024-05-17T11:15:26.7346729Z;177
2024-05-17T11:15:26.8520467Z;117
2024-05-17T11:15:26.9320496Z;79
2024-05-17T11:15:27.1593671Z;226
2024-05-17T11:15:27.3225347Z;162
2024-05-17T11:15:27.4615684Z;138
2024-05-17T11:15:27.6103624Z;148
2024-05-17T11:15:27.7676366Z;156
2024-05-17T11:15:27.9551498Z;187
2024-05-17T11:15:28.1224107Z;166
2024-05-17T11:15:28.2825366Z;159
2024-05-17T11:15:28.4465226Z;163
2024-05-17T11:15:28.5863502Z;139
2024-05-17T11:15:28.7696444Z;182
2024-05-17T11:15:28.9187453Z;148
2024-05-17T11:15:29.0065312Z;87
2024-05-17T11:15:29.1331047Z;126
2024-05-17T11:15:29.2731716Z;139
2024-05-17T11:15:29.3878954Z;114
2024-05-17T11:15:29.5392584Z;150
2024-05-17T11:15:29.7101007Z;170
2024-05-17T11:15:29.8277449Z;117
2024-05-17T11:15:29.9490810Z;120
2024-05-17T11:15:30.0934251Z;143
2024-05-17T11:15:30.2247538Z;130
2024-05-17T11:15:30.3395108Z;114
2024-05-17T11:15:30.4567842Z;116
2024-05-17T11:15:30.5961747Z;139
2024-05-17T11:15:30.7285312Z;132
2024-05-17T11:15:30.8599663Z;130
