2024-05-17T11:14:13.8678208Z;190
2024-05-17T11:14:14.0052752Z;137
2024-05-17T11:14:14.2036588Z;197
2024-05-17T11:14:18.9008082Z;4696
2024-05-17T11:14:20.2292211Z;1328
2024-05-17T11:14:20.3795142Z;150
2024-05-17T11:14:20.5122960Z;132
2024-05-17T11:14:20.6483340Z;135
2024-05-17T11:14:20.8168977Z;168
2024-05-17T11:14:21.0422048Z;224
2024-05-17T11:14:21.2573784Z;214
2024-05-17T11:14:21.3333940Z;75
2024-05-17T11:14:21.5534101Z;219
2024-05-17T11:14:21.7460825Z;192
2024-05-17T11:14:21.9894799Z;243
2024-05-17T11:14:22.2022084Z;212
2024-05-17T11:14:25.2793973Z;3076
2024-05-17T11:14:25.4349490Z;155
2024-05-17T11:14:26.6758536Z;1239
2024-05-17T11:14:26.8669838Z;183
2024-05-17T11:14:27.0608471Z;193
2024-05-17T11:14:27.2876050Z;226
2024-05-17T11:14:27.5839171Z;295
2024-05-17T11:14:27.8728885Z;288
2024-05-17T11:14:28.0271833Z;153
2024-05-17T11:14:28.1757049Z;148
2024-05-17T11:14:28.3708510Z;193
2024-05-17T11:14:28.5630123Z;191
2024-05-17T11:14:28.7163298Z;153
2024-05-17T11:14:28.9109064Z;194
2024-05-17T11:14:29.0997467Z;188
2024-05-17T11:14:29.3457922Z;245
2024-05-17T11:14:29.5259832Z;179
2024-05-17T11:14:29.7294473Z;203
2024-05-17T11:14:29.9703515Z;240
2024-05-17T11:14:30.2662595Z;295
2024-05-17T11:14:30.4950555Z;228
2024-05-17T11:14:30.7020404Z;206
2024-05-17T11:14:30.8581145Z;155
2024-05-17T11:14:31.0458304Z;187
2024-05-17T11:14:31.2022599Z;156
2024-05-17T11:14:31.3605791Z;157
2024-05-17T11:14:31.4845710Z;123
2024-05-17T11:14:32.5498062Z;1064
2024-05-17T11:14:32.6594464Z;109
2024-05-17T11:14:32.7766014Z;116
2024-05-17T11:14:32.9883020Z;211
2024-05-17T11:14:33.1568853Z;168
2024-05-17T11:14:33.3754302Z;218
2024-05-17T11:14:33.5612890Z;185
2024-05-17T11:14:33.7670896Z;205
2024-05-17T11:14:33.9414662Z;174
2024-05-17T11:14:34.1432242Z;201
2024-05-17T11:14:34.4560324Z;312
2024-05-17T11:14:34.6476092Z;191
2024-05-17T11:14:34.8464645Z;198
2024-05-17T11:14:35.0873321Z;240
2024-05-17T11:14:35.2689294Z;181
2024-05-17T11:14:35.5070287Z;237
2024-05-17T11:14:35.6817456Z;173
2024-05-17T11:14:35.8157292Z;133
2024-05-17T11:14:36.0304296Z;214
2024-05-17T11:14:36.1990532Z;168
2024-05-17T11:14:36.3896524Z;190
2024-05-17T11:14:36.6168033Z;226
2024-05-17T11:14:36.7766845Z;159
2024-05-17T11:14:37.0238291Z;246
2024-05-17T11:14:37.1726605Z;148
2024-05-17T11:14:37.3391122Z;166
2024-05-17T11:14:37.5648820Z;225
2024-05-17T11:14:37.7783181Z;212
2024-05-17T11:14:37.9763729Z;197
2024-05-17T11:14:38.1507159Z;173
2024-05-17T11:14:38.3289800Z;177
2024-05-17T11:14:38.5148093Z;185
2024-05-17T11:14:38.6748620Z;130
2024-05-17T11:14:38.8877124Z;212
2024-05-17T11:14:39.0841271Z;195
2024-05-17T11:14:39.2235200Z;138
2024-05-17T11:14:39.4400598Z;216
2024-05-17T11:14:39.6700886Z;229
2024-05-17T11:14:39.8706414Z;200
2024-05-17T11:14:40.0567818Z;185
2024-05-17T11:14:40.2441016Z;186
2024-05-17T11:14:41.1167538Z;870
2024-05-17T11:14:41.2693330Z;152
2024-05-17T11:14:41.4203702Z;150
2024-05-17T11:14:41.5854405Z;164
2024-05-17T11:14:41.7218281Z;135
2024-05-17T11:14:41.9851066Z;260
2024-05-17T11:14:42.2347662Z;249
2024-05-17T11:14:42.4324064Z;197
2024-05-17T11:14:42.6120734Z;179
2024-05-17T11:14:42.7794130Z;166
2024-05-17T11:14:43.0065139Z;226
2024-05-17T11:14:43.2380620Z;229
2024-05-17T11:14:43.4663272Z;227
2024-05-17T11:14:43.6508051Z;184
2024-05-17T11:14:43.8630472Z;211
2024-05-17T11:14:44.0174738Z;154
2024-05-17T11:14:44.1890185Z;171
2024-05-17T11:14:44.4230932Z;233
2024-05-17T11:14:44.5793568Z;155
2024-05-17T11:14:44.7510133Z;171
2024-05-17T11:14:44.9538012Z;197
2024-05-17T11:14:45.1276670Z;173
2024-05-17T11:14:45.3228889Z;194
2024-05-17T11:14:45.5107091Z;187
2024-05-17T11:14:45.6883812Z;177
2024-05-17T11:14:45.8786882Z;189
2024-05-17T11:14:46.0961317Z;213
2024-05-17T11:14:46.2721016Z;175
2024-05-17T11:14:46.4620465Z;189
2024-05-17T11:14:46.7310915Z;268
2024-05-17T11:14:46.9606670Z;229
2024-05-17T11:14:47.1816871Z;220
2024-05-17T11:14:47.3724474Z;190
2024-05-17T11:14:47.6165399Z;243
2024-05-17T11:14:47.8764769Z;259
2024-05-17T11:14:48.0470730Z;163
2024-05-17T11:14:48.2039054Z;156
2024-05-17T11:14:48.3837739Z;179
2024-05-17T11:14:48.5955169Z;211
2024-05-17T11:14:48.8209409Z;225
2024-05-17T11:14:49.0584531Z;237
2024-05-17T11:14:49.2750427Z;216
2024-05-17T11:14:49.5081654Z;232
2024-05-17T11:14:49.7052439Z;196
2024-05-17T11:14:49.9049110Z;199
2024-05-17T11:14:50.0716948Z;166
2024-05-17T11:14:50.2717118Z;199
2024-05-17T11:14:50.4595934Z;187
2024-05-17T11:14:50.6500759Z;190
2024-05-17T11:14:50.8529545Z;202
2024-05-17T11:14:51.1129437Z;258
2024-05-17T11:14:51.3278664Z;214
2024-05-17T11:14:51.5227174Z;188
2024-05-17T11:14:51.7131039Z;182
2024-05-17T11:14:51.9243891Z;209
2024-05-17T11:14:52.1611206Z;234
2024-05-17T11:14:52.2930800Z;131
2024-05-17T11:14:52.4860220Z;192
2024-05-17T11:14:52.6509863Z;163
2024-05-17T11:14:52.8315394Z;180
2024-05-17T11:14:53.0157063Z;183
2024-05-17T11:14:53.2749321Z;258
2024-05-17T11:14:53.5508634Z;275
2024-05-17T11:14:53.7536984Z;202
2024-05-17T11:14:53.9300659Z;176
2024-05-17T11:14:54.1038813Z;172
2024-05-17T11:14:54.2687805Z;162
2024-05-17T11:14:54.4920159Z;222
2024-05-17T11:14:54.6759319Z;183
2024-05-17T11:14:54.8627905Z;186
2024-05-17T11:14:55.0519985Z;188
2024-05-17T11:14:55.2362065Z;183
2024-05-17T11:14:55.4737833Z;236
2024-05-17T11:14:55.7531638Z;278
2024-05-17T11:14:55.9578559Z;204
2024-05-17T11:14:56.1691754Z;210
2024-05-17T11:14:56.3569107Z;187
2024-05-17T11:14:56.5395800Z;182
2024-05-17T11:14:56.7445791Z;204
2024-05-17T11:14:56.9143995Z;169
2024-05-17T11:14:57.1151353Z;200
2024-05-17T11:14:57.3509410Z;235
2024-05-17T11:14:57.5502332Z;198
2024-05-17T11:14:57.7862260Z;211
2024-05-17T11:14:58.0222809Z;235
2024-05-17T11:14:58.2753684Z;252
2024-05-17T11:14:58.4670204Z;190
2024-05-17T11:14:58.6434880Z;176
2024-05-17T11:14:58.8294565Z;185
2024-05-17T11:14:59.0270439Z;197
2024-05-17T11:14:59.2199253Z;192
2024-05-17T11:14:59.5227179Z;302
2024-05-17T11:14:59.7099406Z;186
2024-05-17T11:14:59.9252578Z;214
2024-05-17T11:15:00.1298197Z;204
2024-05-17T11:15:00.3400018Z;209
2024-05-17T11:15:00.5122485Z;171
2024-05-17T11:15:00.6498590Z;137
2024-05-17T11:15:00.8521763Z;202
2024-05-17T11:15:01.0523150Z;199
2024-05-17T11:15:01.2745096Z;221
2024-05-17T11:15:01.5301605Z;254
2024-05-17T11:15:01.7252427Z;194
2024-05-17T11:15:01.9290805Z;203
2024-05-17T11:15:02.2182909Z;288
2024-05-17T11:15:02.4441381Z;225
2024-05-17T11:15:02.6422429Z;196
2024-05-17T11:15:02.8212680Z;178
2024-05-17T11:15:03.0309959Z;209
2024-05-17T11:15:03.2754602Z;244
2024-05-17T11:15:03.4872529Z;211
2024-05-17T11:15:03.7271637Z;239
2024-05-17T11:15:03.9249137Z;197
2024-05-17T11:15:04.1444133Z;213
2024-05-17T11:15:04.3180560Z;173
2024-05-17T11:15:04.5226515Z;204
2024-05-17T11:15:04.7103685Z;187
2024-05-17T11:15:04.8841879Z;173
2024-05-17T11:15:05.0650474Z;180
2024-05-17T11:15:05.2414081Z;176
2024-05-17T11:15:05.4070436Z;165
2024-05-17T11:15:05.6405602Z;232
2024-05-17T11:15:05.8578108Z;216
2024-05-17T11:15:06.0592866Z;201
2024-05-17T11:15:06.3210093Z;261
2024-05-17T11:15:06.6149689Z;293
2024-05-17T11:15:06.8552790Z;239
2024-05-17T11:15:07.1485065Z;292
2024-05-17T11:15:07.3927282Z;243
2024-05-17T11:15:07.6129190Z;219
2024-05-17T11:15:07.9250085Z;311
2024-05-17T11:15:08.2387300Z;313
2024-05-17T11:15:08.4815503Z;242
2024-05-17T11:15:08.7276941Z;201
2024-05-17T11:15:08.9115489Z;177
2024-05-17T11:15:09.1729555Z;250
2024-05-17T11:15:09.6271268Z;453
2024-05-17T11:15:09.8209134Z;193
2024-05-17T11:15:10.0818267Z;260
2024-05-17T11:15:10.2723575Z;190
2024-05-17T11:15:10.4604345Z;187
2024-05-17T11:15:10.6400073Z;178
2024-05-17T11:15:10.8412086Z;200
2024-05-17T11:15:11.4215245Z;579
2024-05-17T11:15:11.6844912Z;262
2024-05-17T11:15:11.8705290Z;185
2024-05-17T11:15:12.0084394Z;137
2024-05-17T11:15:12.3119300Z;303
2024-05-17T11:15:12.5022734Z;189
2024-05-17T11:15:12.7317236Z;229
2024-05-17T11:15:12.9071636Z;175
2024-05-17T11:15:13.1548159Z;246
2024-05-17T11:15:13.4256525Z;270
2024-05-17T11:15:13.5928305Z;166
2024-05-17T11:15:13.7713735Z;177
2024-05-17T11:15:13.9720689Z;199
2024-05-17T11:15:14.1474071Z;173
2024-05-17T11:15:14.3849928Z;237
2024-05-17T11:15:14.6022730Z;216
2024-05-17T11:15:14.8118563Z;209
2024-05-17T11:15:14.9548786Z;142
2024-05-17T11:15:15.1386560Z;183
2024-05-17T11:15:15.3375364Z;196
2024-05-17T11:15:15.5327556Z;194
2024-05-17T11:15:15.7752670Z;241
2024-05-17T11:15:15.9784198Z;202
2024-05-17T11:15:16.2036246Z;224
2024-05-17T11:15:16.4824892Z;278
2024-05-17T11:15:16.6966692Z;213
2024-05-17T11:15:16.8472819Z;150
2024-05-17T11:15:17.0505161Z;202
2024-05-17T11:15:17.2634899Z;212
2024-05-17T11:15:17.4577654Z;192
2024-05-17T11:15:17.6454985Z;187
2024-05-17T11:15:17.8489996Z;202
2024-05-17T11:15:18.0480231Z;198
2024-05-17T11:15:18.2099911Z;161
2024-05-17T11:15:18.4355070Z;225
2024-05-17T11:15:18.6279758Z;192
2024-05-17T11:15:18.8276145Z;199
2024-05-17T11:15:18.9947696Z;166
2024-05-17T11:15:19.1373323Z;142
2024-05-17T11:15:19.3208123Z;183
2024-05-17T11:15:19.4686368Z;147
2024-05-17T11:15:19.7179491Z;248
2024-05-17T11:15:19.9078357Z;189
2024-05-17T11:15:20.1317613Z;223
2024-05-17T11:15:20.3497205Z;216
2024-05-17T11:15:20.5673421Z;217
2024-05-17T11:15:20.7992657Z;231
2024-05-17T11:15:20.9334668Z;131
2024-05-17T11:15:21.0858130Z;151
2024-05-17T11:15:21.2844179Z;198
2024-05-17T11:15:21.4697038Z;182
2024-05-17T11:15:21.6192089Z;148
2024-05-17T11:15:21.8346759Z;214
2024-05-17T11:15:22.0371643Z;201
2024-05-17T11:15:22.1588999Z;121
2024-05-17T11:15:22.3576541Z;198
2024-05-17T11:15:22.5227922Z;164
2024-05-17T11:15:22.7487398Z;225
2024-05-17T11:15:22.9425712Z;193
2024-05-17T11:15:23.0707246Z;127
2024-05-17T11:15:23.1752712Z;104
2024-05-17T11:15:23.3691423Z;193
2024-05-17T11:15:23.5497997Z;180
2024-05-17T11:15:23.7179628Z;167
2024-05-17T11:15:23.8912438Z;172
2024-05-17T11:15:24.0666441Z;175
2024-05-17T11:15:24.2405419Z;173
2024-05-17T11:15:24.4700983Z;229
2024-05-17T11:15:24.6752067Z;204
2024-05-17T11:15:24.8369090Z;161
2024-05-17T11:15:24.9528386Z;85
2024-05-17T11:15:25.1070463Z;153
2024-05-17T11:15:25.2759361Z;168
2024-05-17T11:15:25.4845687Z;208
2024-05-17T11:15:25.6208860Z;135
2024-05-17T11:15:25.7874917Z;166
2024-05-17T11:15:25.9638142Z;175
2024-05-17T11:15:26.1296749Z;165
2024-05-17T11:15:26.3462113Z;216
2024-05-17T11:15:26.5889417Z;242
2024-05-17T11:15:26.7397644Z;150
2024-05-17T11:15:26.9022784Z;161
2024-05-17T11:15:27.1503659Z;247
2024-05-17T11:15:27.3144385Z;163
2024-05-17T11:15:27.4251711Z;110
2024-05-17T11:15:27.6090039Z;183
2024-05-17T11:15:27.7666403Z;157
2024-05-17T11:15:27.9424181Z;175
2024-05-17T11:15:28.1207423Z;177
2024-05-17T11:15:28.2768517Z;155
2024-05-17T11:15:28.4607674Z;182
2024-05-17T11:15:28.6362261Z;175
2024-05-17T11:15:28.8376972Z;201
2024-05-17T11:15:29.0065747Z;168
2024-05-17T11:15:29.2609607Z;253
2024-05-17T11:15:29.4884921Z;227
2024-05-17T11:15:29.7169611Z;228
2024-05-17T11:15:29.8790084Z;161
2024-05-17T11:15:30.0466222Z;167
2024-05-17T11:15:30.2727047Z;225
2024-05-17T11:15:30.4525733Z;114
2024-05-17T11:15:30.6137991Z;160
2024-05-17T11:15:30.8719100Z;257
2024-05-17T11:15:31.0383444Z;166
2024-05-17T11:15:31.3040916Z;261
2024-05-17T11:15:31.5440148Z;239
2024-05-17T11:15:31.7247646Z;180
2024-05-17T11:15:31.9123454Z;187
2024-05-17T11:15:32.1033048Z;190
2024-05-17T11:15:32.2817818Z;178
2024-05-17T11:15:32.4856134Z;203
2024-05-17T11:15:32.6557645Z;169
2024-05-17T11:15:32.8602502Z;204
2024-05-17T11:15:33.0485236Z;187
2024-05-17T11:15:33.2062408Z;155
2024-05-17T11:15:33.3569942Z;149
2024-05-17T11:15:33.5686294Z;211
2024-05-17T11:15:33.7121794Z;143
2024-05-17T11:15:33.8737914Z;161
2024-05-17T11:15:34.1301500Z;255
2024-05-17T11:15:34.3419678Z;211
2024-05-17T11:15:34.5448707Z;202
2024-05-17T11:15:34.7098104Z;164
2024-05-17T11:15:34.8718257Z;161
2024-05-17T11:15:35.1434733Z;271
2024-05-17T11:15:35.3284852Z;182
2024-05-17T11:15:35.5335491Z;204
2024-05-17T11:15:35.7285085Z;194
2024-05-17T11:15:35.9060289Z;176
2024-05-17T11:15:36.1174342Z;211
2024-05-17T11:15:36.3356617Z;217
2024-05-17T11:15:36.5222921Z;186
2024-05-17T11:15:36.7170594Z;193
2024-05-17T11:15:36.8630191Z;145
2024-05-17T11:15:37.0826604Z;219
2024-05-17T11:15:37.2865650Z;137
2024-05-17T11:15:37.4674752Z;180
2024-05-17T11:15:37.5932665Z;125
2024-05-17T11:15:37.7860916Z;191
2024-05-17T11:15:37.9362133Z;149
2024-05-17T11:15:38.1083677Z;171
2024-05-17T11:15:38.2767916Z;168
2024-05-17T11:15:38.4746952Z;197
2024-05-17T11:15:38.6576337Z;182
2024-05-17T11:15:38.8788240Z;220
2024-05-17T11:15:39.0290840Z;149
2024-05-17T11:15:39.2373292Z;207
2024-05-17T11:15:39.4631943Z;225
2024-05-17T11:15:39.6930371Z;229
2024-05-17T11:15:39.8768439Z;183
2024-05-17T11:15:40.0715666Z;194
2024-05-17T11:15:40.2760386Z;204
2024-05-17T11:15:40.4681915Z;191
2024-05-17T11:15:40.6480748Z;174
2024-05-17T11:15:40.8258592Z;177
2024-05-17T11:15:41.0058872Z;179
2024-05-17T11:15:41.2244206Z;217
2024-05-17T11:15:41.4014028Z;176
2024-05-17T11:15:41.5871180Z;185
2024-05-17T11:15:41.8933364Z;305
2024-05-17T11:15:42.1056060Z;211
2024-05-17T11:15:42.4011844Z;295
2024-05-17T11:15:42.6024205Z;200
2024-05-17T11:15:42.7691429Z;166
2024-05-17T11:15:42.9253863Z;155
2024-05-17T11:15:43.1096074Z;183
2024-05-17T11:15:43.3352943Z;225
2024-05-17T11:15:43.4711984Z;135
2024-05-17T11:15:43.6439756Z;172
2024-05-17T11:15:43.8523297Z;207
2024-05-17T11:15:44.0251769Z;172
2024-05-17T11:15:44.2102348Z;184
2024-05-17T11:15:44.4140595Z;203
2024-05-17T11:15:44.6206113Z;206
2024-05-17T11:15:44.7864801Z;165
2024-05-17T11:15:44.9058608Z;115
2024-05-17T11:15:45.0662630Z;160
2024-05-17T11:15:45.2519192Z;185
2024-05-17T11:15:45.3837161Z;131
2024-05-17T11:15:45.5514495Z;167
2024-05-17T11:15:45.7558003Z;204
2024-05-17T11:15:45.9159204Z;159
2024-05-17T11:15:46.1002994Z;183
2024-05-17T11:15:46.2682263Z;167
2024-05-17T11:15:46.4465172Z;177
2024-05-17T11:15:46.6125905Z;165
2024-05-17T11:15:46.7914128Z;178
2024-05-17T11:15:46.9498819Z;156
2024-05-17T11:15:47.1427224Z;192
2024-05-17T11:15:47.3246717Z;181
2024-05-17T11:15:47.5023531Z;177
2024-05-17T11:15:47.7053380Z;202
2024-05-17T11:15:47.9122245Z;206
2024-05-17T11:15:48.0522409Z;139
2024-05-17T11:15:48.2903586Z;237
2024-05-17T11:15:48.4920220Z;201
2024-05-17T11:15:48.6844278Z;192
2024-05-17T11:15:48.8701823Z;185
2024-05-17T11:15:49.0732855Z;202
2024-05-17T11:15:49.2695334Z;195
2024-05-17T11:15:49.5066038Z;236
2024-05-17T11:15:49.6943383Z;187
2024-05-17T11:15:49.9330086Z;236
2024-05-17T11:15:50.2521107Z;318
2024-05-17T11:15:50.4859035Z;233
2024-05-17T11:15:50.6277815Z;139
2024-05-17T11:15:50.7842183Z;156
2024-05-17T11:15:50.9462284Z;160
2024-05-17T11:15:51.1431539Z;196
2024-05-17T11:15:51.3504564Z;206
2024-05-17T11:15:51.5089282Z;157
2024-05-17T11:15:51.7107920Z;201
2024-05-17T11:15:51.8744841Z;163
2024-05-17T11:15:52.0441345Z;169
2024-05-17T11:15:52.2735203Z;229
2024-05-17T11:15:52.5445615Z;270
2024-05-17T11:15:52.6831450Z;138
2024-05-17T11:15:52.8555315Z;171
2024-05-17T11:15:53.0680826Z;212
2024-05-17T11:15:53.3954257Z;326
2024-05-17T11:15:53.5899698Z;194
2024-05-17T11:15:53.8033077Z;212
2024-05-17T11:15:53.9882188Z;184
2024-05-17T11:15:54.2333142Z;244
2024-05-17T11:15:54.4473402Z;213
2024-05-17T11:15:54.6839362Z;236
2024-05-17T11:15:54.8540497Z;169
2024-05-17T11:15:55.0195076Z;163
2024-05-17T11:15:55.2071894Z;187
2024-05-17T11:15:55.3741687Z;166
2024-05-17T11:15:55.5466602Z;171
2024-05-17T11:15:55.7968194Z;249
2024-05-17T11:15:55.9416073Z;144
2024-05-17T11:15:56.1310449Z;189
2024-05-17T11:15:56.3555265Z;224
2024-05-17T11:15:56.5426509Z;186
2024-05-17T11:15:56.7761499Z;232
2024-05-17T11:15:56.9707196Z;194
2024-05-17T11:15:57.2219552Z;250
2024-05-17T11:15:57.3937966Z;171
2024-05-17T11:15:57.5987262Z;204
2024-05-17T11:15:57.8032588Z;204
2024-05-17T11:15:58.0116296Z;208
2024-05-17T11:15:58.2027204Z;190
2024-05-17T11:15:58.4112786Z;208
2024-05-17T11:15:58.6336322Z;221
2024-05-17T11:15:58.8389433Z;204
2024-05-17T11:15:59.0939153Z;254
2024-05-17T11:15:59.3705295Z;275
2024-05-17T11:15:59.6092155Z;238
2024-05-17T11:15:59.9146365Z;305
2024-05-17T11:16:00.0155473Z;100
2024-05-17T11:16:00.2260068Z;210
2024-05-17T11:16:00.4410081Z;214
2024-05-17T11:16:00.6201326Z;178
2024-05-17T11:16:00.8235845Z;202
2024-05-17T11:16:00.9846593Z;160
2024-05-17T11:16:01.2038075Z;218
2024-05-17T11:16:01.3625154Z;157
2024-05-17T11:16:01.5386748Z;175
2024-05-17T11:16:01.8019232Z;262
2024-05-17T11:16:01.9774027Z;175
2024-05-17T11:16:02.1496996Z;171
2024-05-17T11:16:02.3185569Z;168
2024-05-17T11:16:02.5362974Z;217
2024-05-17T11:16:02.7663893Z;229
2024-05-17T11:16:02.9983807Z;231
2024-05-17T11:16:03.2532793Z;254
2024-05-17T11:16:03.5037922Z;250
2024-05-17T11:16:03.6757225Z;171
2024-05-17T11:16:03.8719591Z;195
2024-05-17T11:16:04.0731680Z;200
2024-05-17T11:16:04.3627866Z;288
2024-05-17T11:16:04.5720223Z;208
2024-05-17T11:16:04.7583889Z;185
2024-05-17T11:16:04.9231929Z;164
2024-05-17T11:16:05.1501296Z;226
2024-05-17T11:16:05.3348708Z;184
2024-05-17T11:16:05.5437161Z;208
2024-05-17T11:16:05.7134909Z;169
2024-05-17T11:16:05.8813549Z;167
2024-05-17T11:16:06.0575199Z;175
2024-05-17T11:16:06.2381801Z;180
2024-05-17T11:16:06.4016348Z;162
2024-05-17T11:16:06.5750203Z;173
2024-05-17T11:16:06.7497918Z;174
2024-05-17T11:16:06.9161009Z;164
2024-05-17T11:16:07.1718078Z;255
2024-05-17T11:16:07.4358441Z;263
2024-05-17T11:16:07.6073174Z;171
2024-05-17T11:16:07.7500390Z;142
2024-05-17T11:16:07.8947931Z;142
2024-05-17T11:16:08.0649407Z;169
2024-05-17T11:16:08.2953920Z;230
2024-05-17T11:16:08.4967655Z;201
2024-05-17T11:16:08.6554368Z;158
2024-05-17T11:16:08.8124077Z;156
2024-05-17T11:16:08.9717829Z;157
2024-05-17T11:16:09.2006430Z;228
2024-05-17T11:16:09.3711996Z;169
2024-05-17T11:16:09.5366535Z;165
2024-05-17T11:16:09.6719549Z;134
2024-05-17T11:16:09.8664837Z;188
2024-05-17T11:16:10.0800939Z;213
2024-05-17T11:16:10.2189687Z;138
2024-05-17T11:16:10.3648264Z;145
2024-05-17T11:16:10.5375103Z;172
2024-05-17T11:16:10.7152951Z;177
2024-05-17T11:16:10.8670316Z;149
2024-05-17T11:16:11.0395861Z;172
2024-05-17T11:16:11.2388851Z;198
2024-05-17T11:16:11.4561632Z;216
2024-05-17T11:16:11.6247171Z;168
2024-05-17T11:16:11.8450410Z;220
2024-05-17T11:16:12.0875703Z;242
2024-05-17T11:16:12.2424703Z;154
2024-05-17T11:16:12.4299861Z;187
2024-05-17T11:16:13.1559378Z;725
2024-05-17T11:16:13.5162691Z;359
2024-05-17T11:16:13.6618569Z;144
2024-05-17T11:16:13.8415046Z;179
2024-05-17T11:16:13.9744723Z;132
2024-05-17T11:16:14.1659011Z;191
2024-05-17T11:16:14.3070518Z;139
2024-05-17T11:16:14.4825995Z;175
2024-05-17T11:16:14.6442126Z;161
2024-05-17T11:16:14.8112518Z;166
2024-05-17T11:16:15.0015129Z;189
2024-05-17T11:16:15.1823144Z;180
2024-05-17T11:16:15.3344812Z;150
2024-05-17T11:16:15.5200002Z;185
2024-05-17T11:16:15.7266433Z;206
2024-05-17T11:16:15.9053827Z;178
2024-05-17T11:16:16.1170572Z;211
2024-05-17T11:16:16.4599273Z;342
2024-05-17T11:16:16.6846466Z;224
2024-05-17T11:16:16.8500694Z;165
2024-05-17T11:16:17.0597085Z;204
2024-05-17T11:16:17.2835826Z;223
2024-05-17T11:16:17.4626278Z;178
2024-05-17T11:16:17.7380885Z;275
2024-05-17T11:16:17.9202508Z;181
2024-05-17T11:16:18.1078097Z;187
2024-05-17T11:16:18.2747013Z;166
2024-05-17T11:16:18.4350985Z;160
2024-05-17T11:16:18.6411124Z;205
2024-05-17T11:16:18.8298979Z;188
2024-05-17T11:16:18.9953744Z;165
2024-05-17T11:16:19.1105677Z;114
2024-05-17T11:16:19.3361633Z;225
2024-05-17T11:16:19.4791271Z;123
2024-05-17T11:16:19.7031839Z;222
2024-05-17T11:16:19.8645570Z;160
2024-05-17T11:16:20.0674535Z;202
2024-05-17T11:16:20.2448096Z;177
2024-05-17T11:16:20.4491922Z;203
2024-05-17T11:16:20.6241285Z;174
2024-05-17T11:16:20.8016397Z;176
2024-05-17T11:16:20.9949001Z;192
2024-05-17T11:16:21.2171678Z;221
2024-05-17T11:16:21.4421544Z;224
2024-05-17T11:16:21.6621787Z;219
2024-05-17T11:16:21.9373624Z;274
2024-05-17T11:16:22.1575419Z;219
2024-05-17T11:16:22.3816289Z;223
2024-05-17T11:16:22.5188374Z;136
2024-05-17T11:16:22.7456843Z;226
2024-05-17T11:16:22.8635460Z;117
2024-05-17T11:16:23.0203615Z;156
2024-05-17T11:16:23.1940050Z;173
2024-05-17T11:16:23.3933281Z;198
2024-05-17T11:16:23.6138980Z;220
2024-05-17T11:16:23.7974402Z;183
2024-05-17T11:16:23.9671385Z;169
2024-05-17T11:16:24.1313408Z;163
2024-05-17T11:16:24.3260877Z;194
2024-05-17T11:16:24.5169037Z;190
2024-05-17T11:16:24.7492777Z;232
