2024-05-09T09:03:45.4496755Z;117
2024-05-09T09:03:45.5709853Z;99
2024-05-09T09:03:45.6741587Z;101
2024-05-09T09:03:45.7404615Z;65
2024-05-09T09:03:45.8201913Z;79
2024-05-09T09:03:45.8917430Z;71
2024-05-09T09:03:45.9808073Z;88
2024-05-09T09:03:46.0906671Z;109
2024-05-09T09:03:46.1605245Z;69
2024-05-09T09:03:46.2328656Z;71
2024-05-09T09:03:46.3033826Z;70
2024-05-09T09:03:46.3941910Z;90
2024-05-09T09:03:46.4666373Z;72
2024-05-09T09:03:46.5405156Z;73
2024-05-09T09:03:46.6210391Z;80
2024-05-09T09:03:46.7168865Z;95
2024-05-09T09:03:46.7931418Z;75
2024-05-09T09:03:46.8663448Z;72
2024-05-09T09:03:46.9768303Z;110
2024-05-09T09:03:47.0562572Z;77
2024-05-09T09:03:47.1403513Z;83
2024-05-09T09:03:47.2176707Z;76
2024-05-09T09:03:47.2898877Z;71
2024-05-09T09:03:47.4103239Z;120
2024-05-09T09:03:47.4866435Z;75
2024-05-09T09:03:47.5671998Z;80
2024-05-09T09:03:47.6478540Z;80
2024-05-09T09:03:47.7234145Z;75
2024-05-09T09:03:47.7975081Z;73
2024-05-09T09:03:47.8714601Z;73
2024-05-09T09:03:47.9436498Z;71
2024-05-09T09:03:48.0153379Z;70
2024-05-09T09:03:48.0848491Z;69
2024-05-09T09:03:48.1604830Z;75
2024-05-09T09:03:48.2344799Z;73
2024-05-09T09:03:48.3418902Z;101
2024-05-09T09:03:48.4108314Z;68
2024-05-09T09:03:48.5301711Z;118
2024-05-09T09:03:48.6124900Z;81
2024-05-09T09:03:48.6983977Z;85
2024-05-09T09:03:48.7841428Z;85
2024-05-09T09:03:48.8662764Z;80
2024-05-09T09:03:48.9352946Z;68
2024-05-09T09:03:49.0144443Z;78
2024-05-09T09:03:49.0881851Z;73
2024-05-09T09:03:49.1637739Z;75
2024-05-09T09:03:49.2585313Z;94
2024-05-09T09:03:49.3554661Z;96
2024-05-09T09:03:49.4320464Z;76
2024-05-09T09:03:49.5031739Z;70
2024-05-09T09:03:49.5856567Z;82
2024-05-09T09:03:49.6713172Z;85
2024-05-09T09:03:49.7403868Z;68
2024-05-09T09:03:49.8277000Z;86
2024-05-09T09:03:49.9108848Z;82
2024-05-09T09:03:49.9866963Z;75
2024-05-09T09:03:50.0578292Z;70
2024-05-09T09:03:50.1334638Z;75
2024-05-09T09:03:50.2039827Z;70
2024-05-09T09:03:50.3292965Z;124
2024-05-09T09:03:50.4141050Z;84
2024-05-09T09:03:50.5115401Z;97
2024-05-09T09:03:50.5854866Z;73
2024-05-09T09:03:50.6577930Z;71
2024-05-09T09:03:50.7266686Z;68
2024-05-09T09:03:50.7955745Z;68
2024-05-09T09:03:50.8630417Z;66
2024-05-09T09:03:50.9318461Z;68
2024-05-09T09:03:51.0191176Z;84
2024-05-09T09:03:51.0838199Z;64
2024-05-09T09:03:51.1554590Z;71
2024-05-09T09:03:51.2447451Z;87
2024-05-09T09:03:51.3383698Z;93
2024-05-09T09:03:51.4187443Z;80
2024-05-09T09:03:51.5166736Z;97
2024-05-09T09:03:51.6049990Z;87
2024-05-09T09:03:51.6949210Z;89
2024-05-09T09:03:51.8307256Z;135
2024-05-09T09:03:51.9013370Z;70
2024-05-09T09:03:51.9702907Z;68
2024-05-09T09:03:52.0374514Z;66
2024-05-09T09:03:52.1282251Z;90
2024-05-09T09:03:52.1956149Z;66
2024-05-09T09:03:52.2626772Z;66
2024-05-09T09:03:52.3367857Z;73
2024-05-09T09:03:52.4521108Z;114
2024-05-09T09:03:52.5252601Z;72
2024-05-09T09:03:52.6005617Z;74
2024-05-09T09:03:52.6777948Z;76
2024-05-09T09:03:52.7482900Z;70
2024-05-09T09:03:52.8206244Z;72
2024-05-09T09:03:52.8964985Z;75
2024-05-09T09:03:52.9729556Z;76
2024-05-09T09:03:53.0686544Z;95
2024-05-09T09:03:53.1743083Z;85
2024-05-09T09:03:53.2443401Z;67
2024-05-09T09:03:53.3079967Z;63
2024-05-09T09:03:53.3919303Z;83
2024-05-09T09:03:53.4609020Z;68
2024-05-09T09:03:53.5382770Z;77
2024-05-09T09:03:53.6138392Z;75
2024-05-09T09:03:53.6894448Z;75
2024-05-09T09:03:53.7595267Z;69
2024-05-09T09:03:53.8306417Z;70
2024-05-09T09:03:53.8971857Z;66
2024-05-09T09:03:53.9669083Z;69
2024-05-09T09:03:54.0306655Z;63
2024-05-09T09:03:54.1232075Z;69
2024-05-09T09:03:54.2025031Z;78
2024-05-09T09:03:54.2692379Z;66
2024-05-09T09:03:54.3347891Z;65
2024-05-09T09:03:54.4121186Z;77
2024-05-09T09:03:54.4843970Z;71
2024-05-09T09:03:54.5561622Z;70
2024-05-09T09:03:54.6519061Z;95
2024-05-09T09:03:54.7180038Z;64
2024-05-09T09:03:54.8305141Z;112
2024-05-09T09:03:54.9498692Z;119
2024-05-09T09:03:55.0725273Z;122
2024-05-09T09:03:55.2036384Z;130
2024-05-09T09:03:55.2692412Z;65
2024-05-09T09:03:55.3621079Z;92
2024-05-09T09:03:55.4339490Z;71
2024-05-09T09:03:55.5012858Z;67
2024-05-09T09:03:55.5734405Z;71
2024-05-09T09:03:55.6490019Z;75
2024-05-09T09:03:55.7262070Z;76
2024-05-09T09:03:55.8019511Z;75
2024-05-09T09:03:55.8758960Z;73
2024-05-09T09:03:55.9661567Z;89
2024-05-09T09:03:56.0511631Z;83
2024-05-09T09:03:56.1279946Z;76
2024-05-09T09:03:56.2036729Z;75
2024-05-09T09:03:56.2808879Z;76
2024-05-09T09:03:56.3650145Z;83
2024-05-09T09:03:56.5430066Z;124
2024-05-09T09:03:56.6229855Z;79
2024-05-09T09:03:56.7164800Z;93
2024-05-09T09:03:56.8215954Z;104
2024-05-09T09:03:56.8992280Z;77
2024-05-09T09:03:56.9774660Z;77
2024-05-09T09:03:57.0471646Z;69
2024-05-09T09:03:57.1186586Z;71
2024-05-09T09:03:57.2020095Z;82
2024-05-09T09:03:57.2791582Z;76
2024-05-09T09:03:57.3497155Z;70
2024-05-09T09:03:57.4270030Z;76
2024-05-09T09:03:57.5009547Z;73
2024-05-09T09:03:57.5717755Z;70
2024-05-09T09:03:57.6535005Z;81
2024-05-09T09:03:57.7372524Z;83
2024-05-09T09:03:57.8271031Z;89
2024-05-09T09:03:57.9059268Z;78
2024-05-09T09:03:57.9882750Z;82
2024-05-09T09:03:58.0655671Z;76
2024-05-09T09:03:58.1428529Z;76
2024-05-09T09:03:58.2235466Z;80
2024-05-09T09:03:58.2992698Z;75
2024-05-09T09:03:58.3730691Z;73
2024-05-09T09:03:58.4622000Z;88
2024-05-09T09:03:58.5770104Z;114
2024-05-09T09:03:58.6471183Z;69
2024-05-09T09:03:58.7210579Z;73
2024-05-09T09:03:58.8203816Z;98
2024-05-09T09:03:58.8904549Z;69
2024-05-09T09:03:58.9613870Z;70
2024-05-09T09:03:59.0360181Z;71
2024-05-09T09:03:59.1134142Z;76
2024-05-09T09:03:59.2319226Z;118
2024-05-09T09:03:59.3008286Z;68
2024-05-09T09:03:59.3832543Z;82
2024-05-09T09:03:59.4605189Z;76
2024-05-09T09:03:59.5430140Z;82
2024-05-09T09:03:59.6189396Z;75
2024-05-09T09:03:59.6948998Z;75
2024-05-09T09:03:59.8385021Z;119
2024-05-09T09:03:59.9075429Z;68
2024-05-09T09:03:59.9944532Z;86
2024-05-09T09:04:00.0603924Z;65
2024-05-09T09:04:00.1310032Z;70
2024-05-09T09:04:00.2066329Z;74
2024-05-09T09:04:00.2902877Z;82
2024-05-09T09:04:00.3780697Z;80
2024-05-09T09:04:00.4536306Z;75
2024-05-09T09:04:00.5730270Z;74
2024-05-09T09:04:00.6420501Z;68
2024-05-09T09:04:00.7410176Z;98
2024-05-09T09:04:00.8207501Z;79
2024-05-09T09:04:00.8906964Z;69
2024-05-09T09:04:00.9679486Z;76
2024-05-09T09:04:01.0401421Z;71
2024-05-09T09:04:01.1125079Z;72
2024-05-09T09:04:01.1914257Z;78
2024-05-09T09:04:01.2654209Z;73
2024-05-09T09:04:01.3359623Z;70
2024-05-09T09:04:01.4282444Z;91
2024-05-09T09:04:01.4974471Z;68
2024-05-09T09:04:01.5746014Z;76
2024-05-09T09:04:01.6653834Z;90
2024-05-09T09:04:01.7393661Z;73
2024-05-09T09:04:01.8116153Z;71
2024-05-09T09:04:01.8963241Z;67
2024-05-09T09:04:01.9678682Z;70
2024-05-09T09:04:02.0434666Z;75
2024-05-09T09:04:02.1492971Z;105
2024-05-09T09:04:02.2115478Z;61
2024-05-09T09:04:02.2820999Z;70
2024-05-09T09:04:02.3493466Z;66
2024-05-09T09:04:02.4435085Z;93
2024-05-09T09:04:02.5106474Z;66
2024-05-09T09:04:02.5863180Z;75
2024-05-09T09:04:02.6652665Z;78
2024-05-09T09:04:02.7409156Z;75
2024-05-09T09:04:02.8149059Z;73
2024-05-09T09:04:02.8871380Z;71
2024-05-09T09:04:02.9661246Z;78
2024-05-09T09:04:03.0392569Z;72
2024-05-09T09:04:03.1291192Z;89
2024-05-09T09:04:03.2025925Z;72
2024-05-09T09:04:03.2888159Z;85
2024-05-09T09:04:03.3643448Z;75
2024-05-09T09:04:03.4524335Z;87
2024-05-09T09:04:03.5341489Z;81
2024-05-09T09:04:03.6097386Z;74
2024-05-09T09:04:03.6886967Z;78
2024-05-09T09:04:03.7591958Z;69
2024-05-09T09:04:03.8281546Z;68
2024-05-09T09:04:03.9105860Z;82
2024-05-09T09:04:03.9811817Z;70
2024-05-09T09:04:04.0518873Z;70
2024-05-09T09:04:04.1440990Z;91
2024-05-09T09:04:04.2316083Z;87
2024-05-09T09:04:04.3221305Z;79
2024-05-09T09:04:04.3965954Z;73
2024-05-09T09:04:04.4659370Z;68
2024-05-09T09:04:04.5592508Z;92
2024-05-09T09:04:04.7072142Z;115
2024-05-09T09:04:04.7879426Z;80
2024-05-09T09:04:04.8667597Z;78
2024-05-09T09:04:04.9760425Z;105
2024-05-09T09:04:05.0499648Z;73
2024-05-09T09:04:05.1289963Z;78
2024-05-09T09:04:05.2102498Z;80
2024-05-09T09:04:05.2802615Z;69
2024-05-09T09:04:05.3576072Z;76
2024-05-09T09:04:05.4383669Z;80
2024-05-09T09:04:05.5148561Z;76
2024-05-09T09:04:05.5862680Z;70
2024-05-09T09:04:05.6605460Z;73
2024-05-09T09:04:05.7375855Z;76
2024-05-09T09:04:05.8163404Z;78
2024-05-09T09:04:05.8914262Z;74
2024-05-09T09:04:05.9641751Z;72
2024-05-09T09:04:06.0491821Z;84
2024-05-09T09:04:06.1339702Z;84
2024-05-09T09:04:06.2020754Z;67
2024-05-09T09:04:06.2862170Z;83
2024-05-09T09:04:06.3658314Z;79
2024-05-09T09:04:06.4347680Z;68
2024-05-09T09:04:06.5154711Z;80
2024-05-09T09:04:06.5980532Z;82
2024-05-09T09:04:06.7072037Z;108
2024-05-09T09:04:06.7893926Z;81
2024-05-09T09:04:06.8632693Z;73
2024-05-09T09:04:06.9356105Z;71
2024-05-09T09:04:07.0112155Z;75
2024-05-09T09:04:07.0867530Z;75
2024-05-09T09:04:07.1676741Z;80
2024-05-09T09:04:07.2443159Z;76
2024-05-09T09:04:07.3102869Z;65
2024-05-09T09:04:07.4127653Z;102
2024-05-09T09:04:07.4955230Z;81
2024-05-09T09:04:07.5707760Z;74
2024-05-09T09:04:07.6431159Z;71
2024-05-09T09:04:07.7186655Z;75
2024-05-09T09:04:07.7892702Z;70
2024-05-09T09:04:07.8631930Z;73
2024-05-09T09:04:07.9361049Z;72
2024-05-09T09:04:08.0060938Z;69
2024-05-09T09:04:08.0783416Z;70
2024-05-09T09:04:08.1439183Z;65
2024-05-09T09:04:08.2144485Z;70
2024-05-09T09:04:08.2866337Z;70
2024-05-09T09:04:08.3573007Z;70
2024-05-09T09:04:08.4362566Z;78
2024-05-09T09:04:08.5290231Z;92
2024-05-09T09:04:08.5977623Z;68
2024-05-09T09:04:08.6841790Z;86
2024-05-09T09:04:08.8216389Z;137
2024-05-09T09:04:08.9085095Z;86
2024-05-09T09:04:08.9733160Z;64
2024-05-09T09:04:09.0492928Z;74
2024-05-09T09:04:09.1168577Z;67
2024-05-09T09:04:09.1959726Z;78
2024-05-09T09:04:09.2816283Z;85
2024-05-09T09:04:09.3572043Z;75
2024-05-09T09:04:09.4366004Z;79
2024-05-09T09:04:09.5198417Z;82
2024-05-09T09:04:09.5978284Z;77
2024-05-09T09:04:09.6763967Z;78
2024-05-09T09:04:09.7541713Z;77
2024-05-09T09:04:09.8340813Z;79
2024-05-09T09:04:09.9353024Z;100
2024-05-09T09:04:10.0093396Z;73
2024-05-09T09:04:10.0815640Z;71
2024-05-09T09:04:10.1462428Z;64
2024-05-09T09:04:10.2344606Z;87
2024-05-09T09:04:10.3034354Z;68
2024-05-09T09:04:10.3689122Z;65
2024-05-09T09:04:10.4495785Z;76
2024-05-09T09:04:10.5235868Z;73
2024-05-09T09:04:10.6260298Z;102
2024-05-09T09:04:10.6932563Z;66
2024-05-09T09:04:10.7655902Z;71
2024-05-09T09:04:10.8395518Z;73
2024-05-09T09:04:10.9172616Z;74
2024-05-09T09:04:10.9839653Z;66
2024-05-09T09:04:11.0512311Z;66
2024-05-09T09:04:11.1326492Z;81
2024-05-09T09:04:11.1991285Z;66
2024-05-09T09:04:11.2664154Z;66
2024-05-09T09:04:11.3368058Z;70
2024-05-09T09:04:11.4142192Z;74
2024-05-09T09:04:11.4880116Z;73
2024-05-09T09:04:11.5632384Z;74
2024-05-09T09:04:11.6396612Z;75
2024-05-09T09:04:11.7066023Z;66
2024-05-09T09:04:11.7805749Z;73
2024-05-09T09:04:11.8483338Z;67
2024-05-09T09:04:11.9132954Z;64
2024-05-09T09:04:11.9889878Z;75
2024-05-09T09:04:12.0562936Z;66
2024-05-09T09:04:12.1325220Z;75
2024-05-09T09:04:12.2309239Z;98
2024-05-09T09:04:12.2964922Z;65
2024-05-09T09:04:12.3873316Z;90
2024-05-09T09:04:12.4527784Z;65
2024-05-09T09:04:12.5453266Z;92
2024-05-09T09:04:12.6192837Z;73
2024-05-09T09:04:12.6847064Z;65
2024-05-09T09:04:12.7484647Z;63
2024-05-09T09:04:12.8755522Z;108
2024-05-09T09:04:12.9418631Z;65
2024-05-09T09:04:13.0216402Z;79
2024-05-09T09:04:13.0989798Z;76
2024-05-09T09:04:13.1637814Z;64
2024-05-09T09:04:13.2309719Z;66
2024-05-09T09:04:13.2965075Z;65
2024-05-09T09:04:13.3641174Z;66
2024-05-09T09:04:13.4432807Z;78
2024-05-09T09:04:13.5165700Z;72
2024-05-09T09:04:13.5846118Z;67
2024-05-09T09:04:13.6612175Z;76
2024-05-09T09:04:13.7334146Z;71
2024-05-09T09:04:13.8098748Z;74
2024-05-09T09:04:13.8778625Z;67
2024-05-09T09:04:13.9417806Z;63
2024-05-09T09:04:14.0055977Z;63
2024-05-09T09:04:14.1083243Z;102
2024-05-09T09:04:14.1745363Z;65
2024-05-09T09:04:14.2577909Z;82
2024-05-09T09:04:14.3269900Z;68
2024-05-09T09:04:14.3988061Z;71
2024-05-09T09:04:14.4677350Z;68
2024-05-09T09:04:14.5450629Z;76
2024-05-09T09:04:14.6258736Z;80
2024-05-09T09:04:14.6963614Z;70
2024-05-09T09:04:14.7736831Z;76
2024-05-09T09:04:14.8576335Z;83
2024-05-09T09:04:14.9348975Z;76
2024-05-09T09:04:15.0324441Z;97
2024-05-09T09:04:15.1232324Z;90
2024-05-09T09:04:15.2090810Z;85
2024-05-09T09:04:15.2784783Z;69
2024-05-09T09:04:15.3553409Z;76
2024-05-09T09:04:15.4309581Z;75
2024-05-09T09:04:15.5020557Z;70
2024-05-09T09:04:15.5874686Z;83
2024-05-09T09:04:15.6542704Z;66
2024-05-09T09:04:15.7316045Z;76
2024-05-09T09:04:15.8357565Z;103
2024-05-09T09:04:15.9062905Z;70
2024-05-09T09:04:15.9973949Z;85
2024-05-09T09:04:16.0643280Z;66
2024-05-09T09:04:16.1640244Z;99
2024-05-09T09:04:16.2453203Z;80
2024-05-09T09:04:16.3164010Z;70
2024-05-09T09:04:16.3899732Z;72
2024-05-09T09:04:16.4643380Z;73
2024-05-09T09:04:16.5363278Z;70
2024-05-09T09:04:16.6087781Z;72
2024-05-09T09:04:16.6895182Z;80
2024-05-09T09:04:16.7601022Z;70
2024-05-09T09:04:16.8357093Z;75
2024-05-09T09:04:16.9315714Z;95
2024-05-09T09:04:16.9975400Z;65
2024-05-09T09:04:17.0711547Z;72
2024-05-09T09:04:17.1416013Z;70
2024-05-09T09:04:17.2255815Z;83
2024-05-09T09:04:17.2935987Z;66
2024-05-09T09:04:17.3583992Z;64
2024-05-09T09:04:17.4382184Z;79
2024-05-09T09:04:17.5028680Z;64
2024-05-09T09:04:17.6104490Z;107
2024-05-09T09:04:17.6776584Z;65
2024-05-09T09:04:17.7599891Z;79
2024-05-09T09:04:17.8506675Z;90
2024-05-09T09:04:17.9280294Z;76
2024-05-09T09:04:18.0018188Z;73
2024-05-09T09:04:18.0769209Z;74
2024-05-09T09:04:18.1466474Z;69
2024-05-09T09:04:18.2297564Z;82
2024-05-09T09:04:18.3095946Z;79
2024-05-09T09:04:18.3835242Z;73
2024-05-09T09:04:18.4853987Z;101
2024-05-09T09:04:18.5807275Z;93
2024-05-09T09:04:18.6519316Z;70
2024-05-09T09:04:18.7579171Z;105
2024-05-09T09:04:18.8304694Z;72
2024-05-09T09:04:18.9010824Z;70
2024-05-09T09:04:18.9700214Z;68
2024-05-09T09:04:19.0405254Z;70
2024-05-09T09:04:19.1060741Z;65
2024-05-09T09:04:19.1750903Z;68
2024-05-09T09:04:19.2714271Z;95
2024-05-09T09:04:19.3581881Z;86
2024-05-09T09:04:19.4322268Z;73
2024-05-09T09:04:19.5027273Z;70
2024-05-09T09:04:19.5716027Z;68
2024-05-09T09:04:19.6623975Z;90
2024-05-09T09:04:19.7312754Z;68
2024-05-09T09:04:19.8421756Z;110
2024-05-09T09:04:19.9083158Z;65
2024-05-09T09:04:19.9801305Z;71
2024-05-09T09:04:20.0795293Z;77
2024-05-09T09:04:20.1581025Z;77
2024-05-09T09:04:20.2253611Z;66
2024-05-09T09:04:20.2942322Z;68
2024-05-09T09:04:20.3664300Z;71
2024-05-09T09:04:20.4338131Z;67
2024-05-09T09:04:20.5363379Z;102
2024-05-09T09:04:20.6086748Z;71
2024-05-09T09:04:20.6827060Z;72
2024-05-09T09:04:20.7587377Z;74
2024-05-09T09:04:20.8287526Z;69
2024-05-09T09:04:20.9059148Z;76
2024-05-09T09:04:21.0303918Z;73
2024-05-09T09:04:21.1060681Z;75
2024-05-09T09:04:21.2097387Z;102
2024-05-09T09:04:21.2790067Z;68
2024-05-09T09:04:21.3512534Z;71
2024-05-09T09:04:21.4268555Z;75
2024-05-09T09:04:21.4992129Z;72
2024-05-09T09:04:21.5798491Z;79
2024-05-09T09:04:21.6487184Z;68
2024-05-09T09:04:21.7243481Z;75
2024-05-09T09:04:21.8017148Z;76
2024-05-09T09:04:21.8739647Z;71
2024-05-09T09:04:21.9495141Z;75
2024-05-09T09:04:22.0269266Z;77
2024-05-09T09:04:22.1207910Z;93
2024-05-09T09:04:22.2234985Z;102
2024-05-09T09:04:22.2974593Z;73
2024-05-09T09:04:22.4106588Z;112
2024-05-09T09:04:22.4891726Z;78
2024-05-09T09:04:22.5612929Z;71
2024-05-09T09:04:22.6352535Z;73
2024-05-09T09:04:22.7075416Z;71
2024-05-09T09:04:22.7815242Z;72
2024-05-09T09:04:22.8504255Z;68
2024-05-09T09:04:22.9226070Z;71
2024-05-09T09:04:22.9915760Z;68
2024-05-09T09:04:23.0743413Z;81
2024-05-09T09:04:23.1396816Z;64
2024-05-09T09:04:23.2251358Z;85
2024-05-09T09:04:23.2999043Z;74
2024-05-09T09:04:23.3697259Z;68
2024-05-09T09:04:23.4435981Z;73
2024-05-09T09:04:23.5241681Z;80
2024-05-09T09:04:23.5990794Z;74
2024-05-09T09:04:23.6743674Z;72
2024-05-09T09:04:23.7765180Z;101
2024-05-09T09:04:23.8502805Z;73
2024-05-09T09:04:23.9157898Z;65
2024-05-09T09:04:24.0082241Z;91
2024-05-09T09:04:24.0754130Z;66
2024-05-09T09:04:24.1510629Z;75
2024-05-09T09:04:24.2267186Z;75
2024-05-09T09:04:24.3006679Z;73
2024-05-09T09:04:24.3729920Z;71
2024-05-09T09:04:24.4455681Z;72
2024-05-09T09:04:24.5190802Z;73
2024-05-09T09:04:24.6029111Z;83
2024-05-09T09:04:24.6811254Z;77
2024-05-09T09:04:24.7628020Z;81
2024-05-09T09:04:24.8367636Z;73
2024-05-09T09:04:24.9208404Z;83
2024-05-09T09:04:24.9947746Z;73
2024-05-09T09:04:25.1326109Z;87
2024-05-09T09:04:25.2368651Z;103
2024-05-09T09:04:25.3073041Z;69
2024-05-09T09:04:25.3779637Z;70
2024-05-09T09:04:25.4503730Z;70
2024-05-09T09:04:25.5295327Z;77
2024-05-09T09:04:25.6064449Z;75
2024-05-09T09:04:25.6753814Z;68
2024-05-09T09:04:25.7475957Z;71
2024-05-09T09:04:25.8181501Z;70
2024-05-09T09:04:25.8971575Z;78
2024-05-09T09:04:25.9744941Z;76
2024-05-09T09:04:26.0383442Z;63
2024-05-09T09:04:26.1156134Z;76
2024-05-09T09:04:26.1952992Z;79
2024-05-09T09:04:26.2653133Z;69
2024-05-09T09:04:26.3461455Z;80
2024-05-09T09:04:26.4148358Z;68
2024-05-09T09:04:26.4837144Z;68
2024-05-09T09:04:26.5542866Z;70
2024-05-09T09:04:26.6365823Z;72
2024-05-09T09:04:26.7105896Z;73
2024-05-09T09:04:26.7950483Z;84
2024-05-09T09:04:26.8687326Z;73
2024-05-09T09:04:26.9411439Z;71
2024-05-09T09:04:27.0147383Z;73
2024-05-09T09:04:27.0819244Z;66
2024-05-09T09:04:27.1538424Z;71
2024-05-09T09:04:27.2576761Z;103
2024-05-09T09:04:27.3290726Z;71
2024-05-09T09:04:27.4079862Z;78
2024-05-09T09:04:27.4752179Z;66
2024-05-09T09:04:27.5441719Z;68
2024-05-09T09:04:27.6197595Z;75
2024-05-09T09:04:27.6920080Z;71
2024-05-09T09:04:27.7654370Z;73
2024-05-09T09:04:27.8516080Z;85
2024-05-09T09:04:27.9339645Z;82
2024-05-09T09:04:28.0028994Z;68
2024-05-09T09:04:28.0718239Z;68
2024-05-09T09:04:28.1508097Z;78
2024-05-09T09:04:28.2247943Z;73
2024-05-09T09:04:28.3003677Z;75
2024-05-09T09:04:28.3793507Z;78
2024-05-09T09:04:28.4889699Z;109
2024-05-09T09:04:28.5725990Z;83
2024-05-09T09:04:28.6516254Z;78
2024-05-09T09:04:28.7238833Z;71
