2024-05-09T09:04:20.2656489Z;68
2024-05-09T09:04:20.3338726Z;67
2024-05-09T09:04:20.4017256Z;67
2024-05-09T09:04:20.4959173Z;93
2024-05-09T09:04:20.5681511Z;71
2024-05-09T09:04:20.6488126Z;80
2024-05-09T09:04:20.7193792Z;70
2024-05-09T09:04:20.7899436Z;70
2024-05-09T09:04:20.8639283Z;73
2024-05-09T09:04:20.9613865Z;97
2024-05-09T09:04:21.0660557Z;104
2024-05-09T09:04:21.1362010Z;69
2024-05-09T09:04:21.2253360Z;88
2024-05-09T09:04:21.2942731Z;68
2024-05-09T09:04:21.3647435Z;70
2024-05-09T09:04:21.4403849Z;75
2024-05-09T09:04:21.5156593Z;74
2024-05-09T09:04:21.5932953Z;77
2024-05-09T09:04:21.6639389Z;70
2024-05-09T09:04:21.7395218Z;75
2024-05-09T09:04:21.8159185Z;75
2024-05-09T09:04:21.8899331Z;73
2024-05-09T09:04:21.9630893Z;72
2024-05-09T09:04:22.0454682Z;82
2024-05-09T09:04:22.1330773Z;87
2024-05-09T09:04:22.2505542Z;108
2024-05-09T09:04:22.3142780Z;63
2024-05-09T09:04:22.4184359Z;103
2024-05-09T09:04:22.4940406Z;75
2024-05-09T09:04:22.5662995Z;71
2024-05-09T09:04:22.6402412Z;73
2024-05-09T09:04:22.7112802Z;70
2024-05-09T09:04:22.7854540Z;73
2024-05-09T09:04:22.8554315Z;69
2024-05-09T09:04:22.9259320Z;70
2024-05-09T09:04:22.9983208Z;72
2024-05-09T09:04:23.0863643Z;87
2024-05-09T09:04:23.1696652Z;82
2024-05-09T09:04:23.2437079Z;73
2024-05-09T09:04:23.3109266Z;66
2024-05-09T09:04:23.3839556Z;71
2024-05-09T09:04:23.4536685Z;69
2024-05-09T09:04:23.5293225Z;75
2024-05-09T09:04:23.6080827Z;77
2024-05-09T09:04:23.6774235Z;68
2024-05-09T09:04:23.7789215Z;101
2024-05-09T09:04:23.8520550Z;72
2024-05-09T09:04:23.9175517Z;65
2024-05-09T09:04:24.0076032Z;89
2024-05-09T09:04:24.0704437Z;62
2024-05-09T09:04:24.1473905Z;76
2024-05-09T09:04:24.2250824Z;77
2024-05-09T09:04:24.2957252Z;70
2024-05-09T09:04:24.3651422Z;68
2024-05-09T09:04:24.4401806Z;74
2024-05-09T09:04:24.5175368Z;77
2024-05-09T09:04:24.6015086Z;83
2024-05-09T09:04:24.6772439Z;75
2024-05-09T09:04:24.7544441Z;76
2024-05-09T09:04:24.8299791Z;75
2024-05-09T09:04:24.9101191Z;78
2024-05-09T09:04:24.9829688Z;72
2024-05-09T09:04:25.0821674Z;98
2024-05-09T09:04:25.2021474Z;119
2024-05-09T09:04:25.2770371Z;74
2024-05-09T09:04:25.3493280Z;70
2024-05-09T09:04:25.4199121Z;70
2024-05-09T09:04:25.4992526Z;71
2024-05-09T09:04:25.5849110Z;85
2024-05-09T09:04:25.6552296Z;69
2024-05-09T09:04:25.7241573Z;68
2024-05-09T09:04:25.7964003Z;71
2024-05-09T09:04:25.8702419Z;73
2024-05-09T09:04:25.9459053Z;75
2024-05-09T09:04:26.0164825Z;70
2024-05-09T09:04:26.0910863Z;74
2024-05-09T09:04:26.1644556Z;72
2024-05-09T09:04:26.2375455Z;72
2024-05-09T09:04:26.3070021Z;69
2024-05-09T09:04:26.3862580Z;78
2024-05-09T09:04:26.4521475Z;65
2024-05-09T09:04:26.5223536Z;69
2024-05-09T09:04:26.5980596Z;75
2024-05-09T09:04:26.6786385Z;80
2024-05-09T09:04:26.7593006Z;80
2024-05-09T09:04:26.8316454Z;72
2024-05-09T09:04:26.9106950Z;78
2024-05-09T09:04:26.9811432Z;70
2024-05-09T09:04:27.0517294Z;70
2024-05-09T09:04:27.1359797Z;68
2024-05-09T09:04:27.2197635Z;82
2024-05-09T09:04:27.2861283Z;65
2024-05-09T09:04:27.3618745Z;75
2024-05-09T09:04:27.4382758Z;76
2024-05-09T09:04:27.5077490Z;68
2024-05-09T09:04:27.5793742Z;71
2024-05-09T09:04:27.6498969Z;70
2024-05-09T09:04:27.7239601Z;73
2024-05-09T09:04:27.8063433Z;69
2024-05-09T09:04:27.8791443Z;72
2024-05-09T09:04:27.9626046Z;83
2024-05-09T09:04:28.0284881Z;65
2024-05-09T09:04:28.1205742Z;91
2024-05-09T09:04:28.1827152Z;61
