2024-05-09T10:06:54.2562799Z;265
2024-05-09T10:06:55.0448933Z;787
2024-05-09T10:06:55.6847637Z;639
2024-05-09T10:06:55.9509245Z;265
2024-05-09T10:06:56.2916070Z;340
2024-05-09T10:06:56.6324025Z;340
2024-05-09T10:06:56.7997215Z;165
2024-05-09T10:06:56.9446803Z;144
2024-05-09T10:06:57.0555088Z;110
2024-05-09T10:06:57.2255010Z;169
2024-05-09T10:06:57.3890081Z;163
2024-05-09T10:06:57.5205549Z;130
2024-05-09T10:06:57.6000557Z;79
2024-05-09T10:06:57.6757545Z;75
2024-05-09T10:06:57.9735533Z;297
2024-05-09T10:06:58.1462304Z;172
2024-05-09T10:06:58.4365234Z;288
2024-05-09T10:06:58.5277670Z;90
2024-05-09T10:06:58.6419227Z;113
2024-05-09T10:06:58.7645896Z;122
2024-05-09T10:06:58.8839738Z;118
2024-05-09T10:06:59.3631161Z;478
2024-05-09T10:06:59.5041813Z;140
2024-05-09T10:06:59.6167146Z;112
2024-05-09T10:06:59.7154869Z;97
2024-05-09T10:06:59.8116437Z;95
2024-05-09T10:06:59.9209565Z;108
2024-05-09T10:07:00.1447104Z;223
2024-05-09T10:07:00.5090509Z;363
2024-05-09T10:07:00.7742582Z;264
2024-05-09T10:07:01.0847887Z;310
2024-05-09T10:07:01.3042609Z;219
2024-05-09T10:07:01.4825817Z;177
2024-05-09T10:07:01.6348973Z;152
2024-05-09T10:07:01.7865880Z;151
2024-05-09T10:07:02.0300406Z;242
2024-05-09T10:07:02.1665427Z;129
2024-05-09T10:07:02.4321140Z;265
2024-05-09T10:07:02.6178339Z;185
2024-05-09T10:07:02.7450893Z;125
2024-05-09T10:07:02.9472913Z;201
2024-05-09T10:07:03.2335521Z;285
2024-05-09T10:07:03.4528428Z;216
2024-05-09T10:07:03.6472503Z;194
2024-05-09T10:07:03.7701997Z;119
2024-05-09T10:07:03.8954681Z;124
2024-05-09T10:07:03.9765916Z;80
2024-05-09T10:07:04.0633906Z;86
2024-05-09T10:07:04.2416662Z;177
2024-05-09T10:07:04.3149446Z;72
2024-05-09T10:07:04.4014307Z;86
2024-05-09T10:07:04.4836711Z;81
2024-05-09T10:07:04.6919400Z;206
2024-05-09T10:07:04.7811136Z;83
2024-05-09T10:07:04.8768100Z;95
2024-05-09T10:07:04.9541410Z;76
2024-05-09T10:07:05.0651892Z;108
2024-05-09T10:07:05.2078965Z;141
2024-05-09T10:07:05.2851873Z;76
2024-05-09T10:07:05.3810193Z;95
2024-05-09T10:07:05.4666569Z;85
2024-05-09T10:07:05.5506751Z;83
2024-05-09T10:07:05.6516553Z;100
2024-05-09T10:07:05.7562439Z;103
2024-05-09T10:07:05.8533272Z;96
2024-05-09T10:07:06.0159325Z;161
2024-05-09T10:07:06.1036480Z;87
2024-05-09T10:07:06.3110156Z;206
2024-05-09T10:07:06.4814872Z;167
2024-05-09T10:07:06.7059879Z;223
2024-05-09T10:07:06.8456942Z;135
2024-05-09T10:07:06.9929415Z;146
2024-05-09T10:07:07.1294134Z;135
2024-05-09T10:07:07.2430005Z;113
2024-05-09T10:07:07.3949447Z;149
2024-05-09T10:07:07.5978743Z;202
2024-05-09T10:07:07.7568242Z;158
2024-05-09T10:07:07.8972933Z;139
2024-05-09T10:07:08.0722874Z;174
2024-05-09T10:07:08.2351834Z;161
2024-05-09T10:07:08.3084774Z;72
2024-05-09T10:07:08.4485610Z;138
2024-05-09T10:07:08.5571715Z;101
2024-05-09T10:07:08.7069011Z;149
2024-05-09T10:07:08.7908536Z;83
2024-05-09T10:07:08.8865805Z;95
2024-05-09T10:07:08.9857128Z;98
2024-05-09T10:07:09.0579246Z;71
2024-05-09T10:07:09.1773850Z;119
2024-05-09T10:07:09.2713407Z;93
2024-05-09T10:07:09.3522354Z;80
2024-05-09T10:07:09.4429333Z;90
2024-05-09T10:07:09.5370271Z;93
2024-05-09T10:07:09.6125429Z;75
2024-05-09T10:07:09.7240930Z;110
2024-05-09T10:07:09.7935594Z;69
2024-05-09T10:07:09.9068425Z;112
2024-05-09T10:07:09.9941086Z;86
2024-05-09T10:07:10.1504147Z;155
2024-05-09T10:07:10.2663409Z;115
2024-05-09T10:07:10.3621842Z;95
2024-05-09T10:07:10.4344429Z;71
2024-05-09T10:07:10.6085098Z;173
2024-05-09T10:07:10.7180876Z;109
2024-05-09T10:07:10.8827750Z;164
2024-05-09T10:07:11.0692148Z;185
2024-05-09T10:07:11.2346683Z;165
2024-05-09T10:07:11.3060208Z;71
2024-05-09T10:07:11.5086429Z;195
2024-05-09T10:07:11.6776018Z;168
2024-05-09T10:07:11.8157096Z;137
2024-05-09T10:07:11.9765305Z;160
2024-05-09T10:07:12.0931248Z;116
2024-05-09T10:07:12.3612044Z;267
2024-05-09T10:07:12.5916619Z;229
2024-05-09T10:07:12.7371250Z;145
2024-05-09T10:07:12.9073497Z;169
2024-05-09T10:07:13.0279742Z;119
2024-05-09T10:07:13.1702841Z;141
2024-05-09T10:07:13.2611049Z;90
2024-05-09T10:07:13.3402015Z;78
2024-05-09T10:07:13.4190811Z;77
2024-05-09T10:07:13.4963497Z;76
2024-05-09T10:07:13.5971420Z;100
2024-05-09T10:07:13.6948762Z;97
2024-05-09T10:07:13.7653940Z;70
2024-05-09T10:07:13.8324629Z;66
2024-05-09T10:07:13.9216473Z;88
2024-05-09T10:07:14.0173791Z;95
2024-05-09T10:07:14.0815122Z;63
2024-05-09T10:07:14.1988178Z;116
2024-05-09T10:07:14.2829279Z;83
2024-05-09T10:07:14.4038536Z;120
2024-05-09T10:07:14.4846267Z;80
2024-05-09T10:07:14.5584553Z;73
2024-05-09T10:07:14.6509972Z;92
2024-05-09T10:07:14.7366053Z;84
2024-05-09T10:07:14.8356938Z;98
2024-05-09T10:07:15.0163144Z;180
2024-05-09T10:07:15.1569330Z;139
2024-05-09T10:07:15.3270101Z;169
2024-05-09T10:07:15.5030483Z;175
2024-05-09T10:07:15.6609841Z;157
2024-05-09T10:07:15.8235556Z;106
2024-05-09T10:07:15.9273888Z;103
2024-05-09T10:07:16.1629226Z;235
2024-05-09T10:07:16.3528341Z;189
2024-05-09T10:07:16.5247454Z;171
2024-05-09T10:07:16.6743879Z;144
2024-05-09T10:07:16.7997610Z;125
2024-05-09T10:07:16.9675482Z;167
2024-05-09T10:07:17.1185989Z;150
2024-05-09T10:07:17.2474314Z;128
2024-05-09T10:07:17.3531850Z;105
2024-05-09T10:07:17.4623761Z;108
2024-05-09T10:07:17.5333793Z;70
2024-05-09T10:07:17.6170742Z;83
2024-05-09T10:07:17.6944420Z;76
2024-05-09T10:07:17.7768032Z;81
2024-05-09T10:07:17.8808969Z;103
2024-05-09T10:07:17.9733585Z;92
2024-05-09T10:07:18.0432807Z;69
2024-05-09T10:07:18.1313686Z;87
2024-05-09T10:07:18.2782559Z;146
2024-05-09T10:07:18.3529115Z;74
2024-05-09T10:07:18.4404778Z;87
2024-05-09T10:07:18.5546159Z;113
2024-05-09T10:07:18.7027385Z;147
2024-05-09T10:07:18.8185825Z;115
2024-05-09T10:07:18.8909821Z;72
2024-05-09T10:07:19.0091645Z;104
2024-05-09T10:07:19.1631878Z;138
2024-05-09T10:07:19.2629760Z;98
2024-05-09T10:07:19.3733790Z;109
2024-05-09T10:07:19.7393774Z;365
2024-05-09T10:07:19.8936678Z;153
2024-05-09T10:07:20.0235778Z;129
2024-05-09T10:07:20.1640925Z;140
2024-05-09T10:07:20.3156542Z;151
2024-05-09T10:07:20.4297640Z;113
2024-05-09T10:07:20.5844697Z;154
2024-05-09T10:07:20.7378688Z;153
2024-05-09T10:07:20.8689021Z;130
2024-05-09T10:07:21.0337845Z;163
2024-05-09T10:07:21.2128960Z;178
2024-05-09T10:07:21.3850933Z;171
2024-05-09T10:07:21.4873152Z;101
2024-05-09T10:07:21.5977658Z;108
2024-05-09T10:07:21.7295446Z;123
2024-05-09T10:07:21.8808139Z;150
2024-05-09T10:07:21.9967880Z;114
2024-05-09T10:07:22.0824551Z;85
2024-05-09T10:07:22.2015058Z;118
2024-05-09T10:07:22.2722511Z;70
2024-05-09T10:07:22.3713608Z;98
2024-05-09T10:07:22.4486229Z;76
2024-05-09T10:07:22.5701111Z;121
2024-05-09T10:07:22.6737393Z;103
2024-05-09T10:07:22.7713727Z;97
2024-05-09T10:07:22.8351592Z;63
2024-05-09T10:07:22.9272715Z;91
2024-05-09T10:07:23.1443244Z;216
2024-05-09T10:07:23.2098329Z;65
2024-05-09T10:07:23.2990251Z;88
2024-05-09T10:07:23.3965101Z;97
2024-05-09T10:07:23.5074428Z;110
2024-05-09T10:07:23.6032321Z;91
2024-05-09T10:07:23.6988988Z;95
2024-05-09T10:07:23.9032913Z;204
2024-05-09T10:07:24.0346667Z;131
2024-05-09T10:07:24.2097080Z;174
2024-05-09T10:07:24.3324543Z;122
2024-05-09T10:07:24.4574036Z;124
2024-05-09T10:07:24.6180978Z;160
2024-05-09T10:07:24.7139466Z;95
2024-05-09T10:07:24.8422970Z;127
2024-05-09T10:07:24.9911584Z;148
2024-05-09T10:07:25.1609654Z;169
2024-05-09T10:07:25.2317088Z;70
2024-05-09T10:07:25.4377032Z;205
2024-05-09T10:07:25.6457744Z;207
2024-05-09T10:07:25.7156040Z;69
2024-05-09T10:07:25.9121263Z;195
2024-05-09T10:07:25.9929948Z;80
2024-05-09T10:07:26.1025742Z;109
2024-05-09T10:07:26.2197405Z;116
2024-05-09T10:07:26.2921455Z;71
2024-05-09T10:07:26.3683449Z;75
2024-05-09T10:07:26.4466506Z;77
2024-05-09T10:07:26.5264664Z;79
2024-05-09T10:07:26.6718431Z;144
2024-05-09T10:07:26.7828624Z;110
2024-05-09T10:07:26.8617861Z;78
2024-05-09T10:07:26.9710237Z;108
2024-05-09T10:07:27.1288531Z;157
2024-05-09T10:07:27.2041340Z;74
2024-05-09T10:07:27.2785055Z;73
2024-05-09T10:07:27.3775567Z;98
2024-05-09T10:07:27.4515865Z;73
2024-05-09T10:07:27.5288598Z;76
2024-05-09T10:07:27.6012816Z;72
2024-05-09T10:07:27.7209370Z;119
2024-05-09T10:07:27.7889148Z;67
2024-05-09T10:07:27.9426198Z;153
2024-05-09T10:07:28.0170172Z;74
2024-05-09T10:07:28.2003442Z;182
2024-05-09T10:07:28.3208941Z;120
2024-05-09T10:07:28.4472165Z;125
2024-05-09T10:07:28.5739114Z;126
2024-05-09T10:07:28.7461508Z;171
2024-05-09T10:07:28.9414614Z;195
2024-05-09T10:07:29.0805345Z;138
2024-05-09T10:07:29.3185524Z;237
2024-05-09T10:07:29.5439329Z;224
2024-05-09T10:07:29.7416355Z;197
2024-05-09T10:07:29.8297138Z;87
2024-05-09T10:07:29.9512018Z;120
2024-05-09T10:07:30.0500025Z;98
2024-05-09T10:07:30.2143973Z;164
2024-05-09T10:07:30.2921316Z;77
2024-05-09T10:07:30.4397257Z;147
2024-05-09T10:07:30.5271248Z;87
2024-05-09T10:07:30.6010256Z;73
2024-05-09T10:07:30.6984710Z;97
2024-05-09T10:07:30.7993180Z;100
2024-05-09T10:07:30.8733614Z;73
2024-05-09T10:07:30.9625626Z;88
2024-05-09T10:07:31.0753039Z;112
2024-05-09T10:07:31.1689979Z;93
2024-05-09T10:07:31.2934065Z;124
2024-05-09T10:07:31.3857883Z;92
2024-05-09T10:07:31.4664566Z;80
2024-05-09T10:07:31.5824208Z;115
2024-05-09T10:07:31.6562727Z;73
2024-05-09T10:07:31.7859289Z;129
2024-05-09T10:07:31.9385207Z;152
2024-05-09T10:07:32.0848651Z;146
2024-05-09T10:07:32.1874971Z;102
2024-05-09T10:07:32.3433781Z;155
2024-05-09T10:07:32.4952414Z;151
2024-05-09T10:07:32.6246273Z;129
2024-05-09T10:07:32.7647777Z;139
2024-05-09T10:07:32.8976892Z;132
2024-05-09T10:07:33.1189527Z;220
2024-05-09T10:07:33.2306672Z;111
2024-05-09T10:07:33.3645793Z;133
2024-05-09T10:07:33.4817410Z;116
2024-05-09T10:07:33.6593051Z;175
2024-05-09T10:07:33.8082140Z;148
2024-05-09T10:07:33.9504904Z;141
2024-05-09T10:07:34.0392381Z;88
2024-05-09T10:07:34.2209783Z;181
2024-05-09T10:07:34.2914496Z;70
2024-05-09T10:07:34.3771304Z;85
2024-05-09T10:07:34.5099901Z;132
2024-05-09T10:07:34.5991088Z;88
2024-05-09T10:07:34.6915996Z;92
2024-05-09T10:07:34.7890559Z;97
2024-05-09T10:07:34.8809215Z;90
2024-05-09T10:07:34.9743132Z;93
2024-05-09T10:07:35.0460750Z;71
2024-05-09T10:07:35.1183247Z;71
2024-05-09T10:07:35.2098739Z;91
2024-05-09T10:07:35.2810246Z;70
2024-05-09T10:07:35.3654010Z;83
2024-05-09T10:07:35.5821518Z;216
2024-05-09T10:07:35.6864143Z;103
2024-05-09T10:07:35.8005995Z;113
2024-05-09T10:07:35.9300405Z;128
2024-05-09T10:07:36.0769986Z;145
2024-05-09T10:07:36.2373173Z;159
2024-05-09T10:07:36.3651315Z;127
2024-05-09T10:07:36.4939017Z;128
2024-05-09T10:07:36.6197348Z;125
2024-05-09T10:07:36.7452275Z;125
2024-05-09T10:07:36.9039524Z;158
2024-05-09T10:07:37.0666957Z;162
2024-05-09T10:07:37.1563502Z;89
2024-05-09T10:07:37.2885940Z;131
2024-05-09T10:07:37.4357641Z;146
2024-05-09T10:07:37.5674281Z;130
2024-05-09T10:07:37.6954091Z;127
2024-05-09T10:07:37.8095377Z;113
2024-05-09T10:07:37.9272644Z;117
2024-05-09T10:07:38.0502020Z;116
2024-05-09T10:07:38.1869885Z;136
2024-05-09T10:07:38.2559436Z;68
2024-05-09T10:07:38.3853855Z;129
2024-05-09T10:07:38.4894816Z;103
2024-05-09T10:07:38.5719200Z;82
2024-05-09T10:07:38.6843956Z;112
2024-05-09T10:07:38.7936900Z;108
2024-05-09T10:07:38.9120984Z;117
2024-05-09T10:07:38.9938400Z;81
2024-05-09T10:07:39.1099734Z;115
2024-05-09T10:07:39.2288905Z;118
2024-05-09T10:07:39.3096167Z;80
2024-05-09T10:07:39.4054106Z;95
2024-05-09T10:07:39.5508702Z;145
2024-05-09T10:07:39.6454183Z;94
2024-05-09T10:07:39.7312759Z;85
2024-05-09T10:07:39.8054250Z;73
2024-05-09T10:07:39.9938807Z;188
2024-05-09T10:07:40.1047611Z;110
2024-05-09T10:07:40.2507371Z;145
2024-05-09T10:07:40.3967390Z;145
2024-05-09T10:07:40.5183449Z;121
2024-05-09T10:07:40.6266305Z;107
2024-05-09T10:07:40.7612418Z;134
2024-05-09T10:07:40.9112115Z;149
2024-05-09T10:07:41.0652261Z;153
2024-05-09T10:07:41.1346744Z;69
2024-05-09T10:07:41.3638277Z;228
2024-05-09T10:07:41.4861758Z;122
2024-05-09T10:07:41.6167774Z;129
2024-05-09T10:07:41.7613651Z;144
2024-05-09T10:07:41.8490318Z;87
2024-05-09T10:07:41.9821494Z;132
2024-05-09T10:07:42.0774580Z;94
2024-05-09T10:07:42.1463415Z;68
2024-05-09T10:07:42.2627359Z;115
2024-05-09T10:07:42.4118713Z;148
2024-05-09T10:07:42.4892019Z;77
2024-05-09T10:07:42.5699177Z;80
2024-05-09T10:07:42.6619750Z;91
2024-05-09T10:07:42.7369551Z;73
2024-05-09T10:07:42.8185826Z;81
2024-05-09T10:07:42.9042089Z;85
2024-05-09T10:07:43.0002324Z;95
2024-05-09T10:07:43.1649044Z;164
2024-05-09T10:07:43.2656272Z;100
2024-05-09T10:07:43.3428734Z;76
2024-05-09T10:07:43.4336657Z;90
2024-05-09T10:07:43.5042112Z;70
2024-05-09T10:07:43.6000298Z;95
2024-05-09T10:07:43.6639007Z;63
2024-05-09T10:07:43.7472149Z;82
2024-05-09T10:07:43.8185211Z;70
2024-05-09T10:07:43.9193813Z;100
2024-05-09T10:07:44.0740074Z;154
2024-05-09T10:07:44.2707552Z;196
2024-05-09T10:07:44.4713206Z;199
2024-05-09T10:07:44.6700064Z;198
2024-05-09T10:07:44.8322803Z;161
2024-05-09T10:07:44.9742474Z;141
2024-05-09T10:07:45.1291564Z;154
2024-05-09T10:07:45.2560379Z;126
2024-05-09T10:07:45.3951096Z;137
2024-05-09T10:07:45.5640319Z;168
2024-05-09T10:07:45.6586902Z;94
2024-05-09T10:07:45.7612477Z;81
2024-05-09T10:07:45.9122553Z;150
2024-05-09T10:07:46.0092576Z;96
2024-05-09T10:07:46.0985693Z;89
2024-05-09T10:07:46.1880954Z;89
2024-05-09T10:07:46.3284765Z;140
2024-05-09T10:07:46.3981434Z;69
2024-05-09T10:07:46.4671064Z;68
2024-05-09T10:07:46.5410677Z;73
2024-05-09T10:07:46.6334063Z;91
2024-05-09T10:07:46.7107149Z;77
2024-05-09T10:07:46.7932221Z;82
2024-05-09T10:07:46.9009086Z;107
2024-05-09T10:07:46.9984108Z;97
2024-05-09T10:07:47.0888772Z;89
2024-05-09T10:07:47.2066860Z;117
2024-05-09T10:07:47.3176138Z;110
2024-05-09T10:07:47.4115559Z;93
2024-05-09T10:07:47.4765396Z;64
2024-05-09T10:07:47.5443543Z;67
2024-05-09T10:07:47.7224652Z;177
2024-05-09T10:07:47.8115068Z;88
2024-05-09T10:07:47.8988313Z;86
2024-05-09T10:07:48.0352647Z;136
2024-05-09T10:07:48.1105822Z;74
2024-05-09T10:07:48.2380225Z;127
2024-05-09T10:07:48.3529096Z;114
2024-05-09T10:07:48.4787172Z;125
2024-05-09T10:07:48.6053964Z;126
2024-05-09T10:07:48.7574860Z;151
2024-05-09T10:07:48.8896343Z;131
2024-05-09T10:07:49.0101509Z;120
2024-05-09T10:07:49.1289098Z;118
2024-05-09T10:07:49.2132223Z;83
2024-05-09T10:07:49.3221416Z;108
2024-05-09T10:07:49.4445853Z;122
2024-05-09T10:07:49.6180225Z;172
2024-05-09T10:07:49.7968400Z;177
2024-05-09T10:07:49.8819107Z;84
2024-05-09T10:07:50.2277367Z;344
2024-05-09T10:07:50.5057626Z;277
2024-05-09T10:07:50.6607152Z;154
2024-05-09T10:07:50.7700165Z;108
2024-05-09T10:07:50.8977742Z;126
2024-05-09T10:07:51.0269078Z;128
2024-05-09T10:07:51.1332904Z;105
2024-05-09T10:07:51.2492735Z;98
2024-05-09T10:07:51.3187938Z;69
2024-05-09T10:07:51.4992869Z;180
2024-05-09T10:07:51.6117843Z;111
2024-05-09T10:07:51.6903399Z;78
2024-05-09T10:07:51.7842438Z;93
2024-05-09T10:07:51.8582259Z;73
2024-05-09T10:07:51.9422821Z;83
2024-05-09T10:07:52.0498667Z;91
2024-05-09T10:07:52.1277073Z;76
2024-05-09T10:07:52.2231291Z;95
2024-05-09T10:07:52.3020481Z;78
2024-05-09T10:07:52.3748890Z;71
2024-05-09T10:07:52.4885377Z;113
2024-05-09T10:07:52.6221184Z;127
2024-05-09T10:07:52.8093364Z;186
2024-05-09T10:07:52.9438505Z;134
2024-05-09T10:07:53.1874676Z;243
2024-05-09T10:07:53.3371869Z;149
2024-05-09T10:07:53.5145551Z;176
2024-05-09T10:07:53.6568388Z;141
2024-05-09T10:07:53.7850014Z;127
2024-05-09T10:07:53.9168456Z;131
2024-05-09T10:07:54.0564719Z;139
2024-05-09T10:07:54.1758049Z;119
2024-05-09T10:07:54.3136182Z;137
2024-05-09T10:07:54.4447232Z;130
2024-05-09T10:07:54.5842115Z;134
2024-05-09T10:07:54.7408645Z;151
2024-05-09T10:07:54.8294255Z;86
2024-05-09T10:07:54.9019204Z;72
2024-05-09T10:07:54.9655647Z;63
2024-05-09T10:07:55.0445852Z;78
2024-05-09T10:07:55.1309787Z;85
2024-05-09T10:07:55.2262085Z;94
2024-05-09T10:07:55.3186818Z;92
2024-05-09T10:07:55.3990795Z;80
2024-05-09T10:07:55.4933019Z;93
2024-05-09T10:07:55.5941047Z;100
2024-05-09T10:07:55.6730510Z;78
2024-05-09T10:07:55.7681979Z;94
2024-05-09T10:07:55.8562565Z;87
2024-05-09T10:07:55.9574393Z;100
2024-05-09T10:07:56.0411925Z;83
2024-05-09T10:07:56.1150433Z;73
2024-05-09T10:07:56.2126248Z;97
2024-05-09T10:07:56.3032721Z;90
2024-05-09T10:07:56.3789336Z;75
2024-05-09T10:07:56.4506507Z;70
2024-05-09T10:07:56.5339232Z;82
2024-05-09T10:07:56.7195860Z;185
2024-05-09T10:07:56.9379232Z;218
2024-05-09T10:07:57.0906138Z;152
2024-05-09T10:07:57.1688019Z;77
2024-05-09T10:07:57.3323941Z;163
2024-05-09T10:07:57.4583333Z;125
2024-05-09T10:07:57.5638318Z;103
2024-05-09T10:07:57.7282763Z;163
2024-05-09T10:07:57.8374929Z;108
2024-05-09T10:07:58.0013350Z;163
2024-05-09T10:07:58.1122736Z;110
2024-05-09T10:07:58.2236530Z;111
2024-05-09T10:07:58.3473601Z;123
2024-05-09T10:07:58.4752745Z;127
2024-05-09T10:07:58.6084799Z;132
2024-05-09T10:07:58.6812848Z;72
2024-05-09T10:07:58.7632183Z;80
2024-05-09T10:07:58.8536587Z;89
2024-05-09T10:07:58.9518045Z;97
2024-05-09T10:07:59.0778964Z;125
2024-05-09T10:07:59.1434102Z;65
2024-05-09T10:07:59.2391637Z;95
2024-05-09T10:07:59.3350682Z;95
2024-05-09T10:07:59.5097487Z;174
2024-05-09T10:07:59.6357972Z;125
2024-05-09T10:07:59.7198618Z;83
2024-05-09T10:07:59.8307840Z;110
2024-05-09T10:07:59.9215230Z;90
2024-05-09T10:08:00.0134619Z;89
2024-05-09T10:08:00.1241965Z;110
2024-05-09T10:08:00.2189888Z;94
2024-05-09T10:08:00.2912233Z;71
2024-05-09T10:08:00.3987453Z;107
2024-05-09T10:08:00.5583238Z;159
2024-05-09T10:08:00.6274174Z;68
2024-05-09T10:08:00.8092810Z;181
2024-05-09T10:08:00.8951891Z;83
2024-05-09T10:08:01.0634877Z;167
2024-05-09T10:08:01.2126458Z;148
2024-05-09T10:08:01.3406062Z;127
