2024-05-09T10:07:11.2242262Z;261
2024-05-09T10:07:11.3283831Z;103
2024-05-09T10:07:11.5099541Z;181
2024-05-09T10:07:11.7065973Z;196
2024-05-09T10:07:11.9032941Z;196
2024-05-09T10:07:12.0776673Z;173
2024-05-09T10:07:12.3453015Z;267
2024-05-09T10:07:12.6242107Z;278
2024-05-09T10:07:12.8559941Z;231
2024-05-09T10:07:13.1552688Z;298
2024-05-09T10:07:13.3636447Z;208
2024-05-09T10:07:13.5613607Z;197
2024-05-09T10:07:13.7623595Z;200
2024-05-09T10:07:14.0391721Z;276
2024-05-09T10:07:14.3214714Z;281
2024-05-09T10:07:14.6156114Z;287
2024-05-09T10:07:14.8339940Z;218
2024-05-09T10:07:15.0162563Z;181
2024-05-09T10:07:15.1570359Z;139
2024-05-09T10:07:15.3819161Z;224
2024-05-09T10:07:15.5348651Z;152
2024-05-09T10:07:15.7197434Z;184
2024-05-09T10:07:15.9227318Z;202
2024-05-09T10:07:16.1571500Z;233
2024-05-09T10:07:16.3347686Z;176
2024-05-09T10:07:16.5146170Z;179
2024-05-09T10:07:16.6873418Z;172
2024-05-09T10:07:16.8987514Z;210
2024-05-09T10:07:17.0894016Z;190
2024-05-09T10:07:17.2321873Z;142
2024-05-09T10:07:17.4322106Z;199
2024-05-09T10:07:17.7970567Z;364
2024-05-09T10:07:17.9976663Z;200
2024-05-09T10:07:18.2216063Z;223
2024-05-09T10:07:18.4659188Z;243
2024-05-09T10:07:18.6389144Z;172
2024-05-09T10:07:19.4546360Z;815
2024-05-09T10:07:19.8010830Z;345
2024-05-09T10:07:19.9061242Z;104
2024-05-09T10:07:20.1138841Z;207
2024-05-09T10:07:20.2922818Z;178
2024-05-09T10:07:20.4268730Z;130
2024-05-09T10:07:20.5949651Z;167
2024-05-09T10:07:20.8068004Z;211
2024-05-09T10:07:20.9411893Z;134
2024-05-09T10:07:21.2033656Z;261
2024-05-09T10:07:21.3931959Z;189
2024-05-09T10:07:21.5428175Z;149
2024-05-09T10:07:21.7113342Z;168
2024-05-09T10:07:21.8876269Z;175
2024-05-09T10:07:22.2486761Z;360
2024-05-09T10:07:22.6286606Z;379
2024-05-09T10:07:22.9595665Z;330
2024-05-09T10:07:23.3461049Z;386
2024-05-09T10:07:23.6351696Z;288
2024-05-09T10:07:23.7997695Z;164
2024-05-09T10:07:23.9969715Z;196
2024-05-09T10:07:24.2082431Z;210
2024-05-09T10:07:24.3582148Z;149
2024-05-09T10:07:24.4929615Z;134
2024-05-09T10:07:24.6353819Z;142
2024-05-09T10:07:24.7912216Z;155
2024-05-09T10:07:24.9442424Z;152
2024-05-09T10:07:25.1677986Z;223
2024-05-09T10:07:25.2602251Z;92
2024-05-09T10:07:25.4871253Z;226
2024-05-09T10:07:25.7043199Z;216
2024-05-09T10:07:25.8424028Z;137
2024-05-09T10:07:26.0399208Z;197
2024-05-09T10:07:26.3107265Z;270
2024-05-09T10:07:26.4742528Z;162
2024-05-09T10:07:26.6373895Z;162
2024-05-09T10:07:26.8214429Z;183
2024-05-09T10:07:26.9608984Z;139
2024-05-09T10:07:27.2629456Z;301
2024-05-09T10:07:27.4876059Z;223
2024-05-09T10:07:27.7222491Z;234
2024-05-09T10:07:27.9338914Z;211
2024-05-09T10:07:28.0919978Z;141
2024-05-09T10:07:28.2365245Z;144
2024-05-09T10:07:28.3801511Z;142
2024-05-09T10:07:28.5071440Z;126
2024-05-09T10:07:28.7472538Z;239
2024-05-09T10:07:28.9794765Z;231
2024-05-09T10:07:29.2145761Z;234
2024-05-09T10:07:29.4951288Z;280
2024-05-09T10:07:29.7328701Z;237
2024-05-09T10:07:29.8446746Z;111
2024-05-09T10:07:30.0228138Z;177
2024-05-09T10:07:30.1342446Z;107
2024-05-09T10:07:30.4177654Z;283
2024-05-09T10:07:30.7072217Z;288
2024-05-09T10:07:30.9522828Z;244
2024-05-09T10:07:31.0638350Z;110
2024-05-09T10:07:31.2026904Z;138
2024-05-09T10:07:31.4815454Z;278
2024-05-09T10:07:32.0446295Z;562
2024-05-09T10:07:32.3253698Z;280
2024-05-09T10:07:32.4679511Z;142
2024-05-09T10:07:32.6210498Z;152
2024-05-09T10:07:32.7638525Z;142
2024-05-09T10:07:32.8966260Z;132
2024-05-09T10:07:33.1180176Z;220
2024-05-09T10:07:33.2250252Z;106
2024-05-09T10:07:33.3637470Z;138
2024-05-09T10:07:33.4831107Z;118
2024-05-09T10:07:33.6696533Z;186
2024-05-09T10:07:33.8260023Z;156
2024-05-09T10:07:33.9603170Z;133
2024-05-09T10:07:34.1283599Z;167
2024-05-09T10:07:34.2500629Z;121
2024-05-09T10:07:34.4611766Z;210
2024-05-09T10:07:34.7317360Z;270
2024-05-09T10:07:35.0060199Z;273
2024-05-09T10:07:35.3167061Z;310
2024-05-09T10:07:35.5032504Z;186
2024-05-09T10:07:35.7115048Z;207
2024-05-09T10:07:35.8795733Z;167
2024-05-09T10:07:36.0032311Z;123
2024-05-09T10:07:36.1602905Z;156
2024-05-09T10:07:36.2845632Z;123
2024-05-09T10:07:36.4123342Z;127
2024-05-09T10:07:36.5437520Z;126
2024-05-09T10:07:36.6828397Z;137
2024-05-09T10:07:36.8723816Z;189
2024-05-09T10:07:37.0182870Z;145
2024-05-09T10:07:37.1338764Z;115
2024-05-09T10:07:37.2986378Z;164
2024-05-09T10:07:37.4622360Z;162
2024-05-09T10:07:37.5937353Z;131
2024-05-09T10:07:37.7213972Z;127
2024-05-09T10:07:37.9165570Z;194
2024-05-09T10:07:38.0591737Z;142
2024-05-09T10:07:38.3281234Z;268
2024-05-09T10:07:38.4627376Z;134
2024-05-09T10:07:38.6358038Z;172
2024-05-09T10:07:38.7719227Z;135
2024-05-09T10:07:38.8679910Z;95
2024-05-09T10:07:38.9667021Z;98
2024-05-09T10:07:39.0904657Z;123
2024-05-09T10:07:39.1965242Z;105
2024-05-09T10:07:39.4272255Z;230
2024-05-09T10:07:39.6407538Z;213
2024-05-09T10:07:39.8238750Z;182
2024-05-09T10:07:40.0238458Z;199
2024-05-09T10:07:40.2365042Z;211
2024-05-09T10:07:40.3668695Z;129
2024-05-09T10:07:40.5245530Z;157
2024-05-09T10:07:40.7313157Z;206
2024-05-09T10:07:40.8724602Z;140
2024-05-09T10:07:41.0640837Z;191
2024-05-09T10:07:41.1951892Z;130
2024-05-09T10:07:41.3934362Z;197
2024-05-09T10:07:41.5501988Z;156
2024-05-09T10:07:41.6500481Z;99
2024-05-09T10:07:41.8058612Z;155
2024-05-09T10:07:42.0034917Z;197
2024-05-09T10:07:42.2085746Z;204
2024-05-09T10:07:42.4299946Z;220
2024-05-09T10:07:42.5631186Z;132
2024-05-09T10:07:42.7133065Z;149
2024-05-09T10:07:43.1009072Z;387
2024-05-09T10:07:43.3479406Z;246
2024-05-09T10:07:43.6118192Z;263
2024-05-09T10:07:43.8218812Z;209
2024-05-09T10:07:44.0489200Z;226
2024-05-09T10:07:44.2219756Z;172
2024-05-09T10:07:44.4199721Z;197
2024-05-09T10:07:44.6114575Z;190
2024-05-09T10:07:44.8032657Z;191
2024-05-09T10:07:44.9764472Z;172
2024-05-09T10:07:45.1495054Z;172
2024-05-09T10:07:45.3074614Z;157
2024-05-09T10:07:45.4823496Z;174
2024-05-09T10:07:45.6116371Z;128
2024-05-09T10:07:45.7319431Z;119
2024-05-09T10:07:45.9204071Z;188
2024-05-09T10:07:46.0553058Z;134
2024-05-09T10:07:46.2419425Z;186
2024-05-09T10:07:46.5107087Z;268
2024-05-09T10:07:46.7157434Z;204
2024-05-09T10:07:47.0164936Z;300
2024-05-09T10:07:47.2669469Z;250
2024-05-09T10:07:47.5997477Z;332
2024-05-09T10:07:47.8250134Z;224
2024-05-09T10:07:47.9520835Z;126
2024-05-09T10:07:48.1559635Z;203
2024-05-09T10:07:48.3342370Z;177
2024-05-09T10:07:48.4248091Z;90
2024-05-09T10:07:48.5846509Z;159
2024-05-09T10:07:48.7358775Z;150
2024-05-09T10:07:48.8773833Z;141
2024-05-09T10:07:49.0245627Z;146
2024-05-09T10:07:49.1626034Z;137
2024-05-09T10:07:49.3173463Z;154
2024-05-09T10:07:49.4428697Z;125
2024-05-09T10:07:49.6148765Z;171
2024-05-09T10:07:49.7883929Z;173
2024-05-09T10:07:49.9473959Z;157
2024-05-09T10:07:50.2393191Z;291
2024-05-09T10:07:50.5204187Z;280
2024-05-09T10:07:50.6903113Z;169
2024-05-09T10:07:50.8213736Z;130
2024-05-09T10:07:50.9654647Z;143
2024-05-09T10:07:51.1332272Z;166
2024-05-09T10:07:51.4818061Z;331
2024-05-09T10:07:51.6952309Z;213
2024-05-09T10:07:51.9367853Z;240
2024-05-09T10:07:52.1003044Z;141
2024-05-09T10:07:52.3357203Z;235
2024-05-09T10:07:52.5062883Z;170
2024-05-09T10:07:52.6480812Z;141
2024-05-09T10:07:52.8144900Z;166
2024-05-09T10:07:52.9474646Z;132
2024-05-09T10:07:53.2325668Z;284
2024-05-09T10:07:53.4503263Z;217
2024-05-09T10:07:53.6037406Z;152
2024-05-09T10:07:53.7807869Z;176
2024-05-09T10:07:53.9158740Z;134
2024-05-09T10:07:54.0581120Z;141
2024-05-09T10:07:54.2144510Z;155
2024-05-09T10:07:54.4160595Z;201
2024-05-09T10:07:54.5522063Z;135
2024-05-09T10:07:54.6822021Z;129
2024-05-09T10:07:54.8535843Z;170
2024-05-09T10:07:55.0663874Z;212
2024-05-09T10:07:55.2681964Z;201
2024-05-09T10:07:55.4950045Z;226
2024-05-09T10:07:55.6983167Z;202
2024-05-09T10:07:56.0270612Z;328
2024-05-09T10:07:56.4158994Z;388
2024-05-09T10:07:56.6729212Z;256
2024-05-09T10:07:56.9352040Z;261
2024-05-09T10:07:57.1157544Z;178
2024-05-09T10:07:57.2593755Z;143
2024-05-09T10:07:57.3789240Z;119
2024-05-09T10:07:57.4978154Z;118
2024-05-09T10:07:57.6047382Z;99
2024-05-09T10:07:57.7384539Z;133
2024-05-09T10:07:57.9906853Z;251
2024-05-09T10:07:58.1185440Z;126
2024-05-09T10:07:58.2699259Z;150
2024-05-09T10:07:58.4325542Z;162
2024-05-09T10:07:58.5805021Z;147
2024-05-09T10:07:58.7587927Z;177
2024-05-09T10:07:59.0059376Z;246
2024-05-09T10:07:59.2781151Z;271
2024-05-09T10:07:59.4796365Z;201
2024-05-09T10:07:59.6797694Z;199
2024-05-09T10:07:59.8542350Z;174
2024-05-09T10:08:00.0458768Z;191
2024-05-09T10:08:00.2879718Z;241
2024-05-09T10:08:00.4743320Z;185
2024-05-09T10:08:00.5967337Z;121
2024-05-09T10:08:00.8508234Z;253
2024-05-09T10:08:00.9157902Z;64
2024-05-09T10:08:01.0726456Z;156
2024-05-09T10:08:01.2132373Z;140
2024-05-09T10:08:01.3886136Z;174
2024-05-09T10:08:01.5651596Z;176
2024-05-09T10:08:01.7533467Z;187
2024-05-09T10:08:01.8844038Z;130
2024-05-09T10:08:02.0155044Z;130
2024-05-09T10:08:02.1600349Z;144
2024-05-09T10:08:02.3062173Z;145
2024-05-09T10:08:02.5765325Z;269
2024-05-09T10:08:02.7885767Z;211
2024-05-09T10:08:02.9649333Z;176
2024-05-09T10:08:03.2026123Z;237
2024-05-09T10:08:03.4944423Z;291
2024-05-09T10:08:03.7012969Z;206
2024-05-09T10:08:03.9231571Z;221
2024-05-09T10:08:04.2083254Z;284
2024-05-09T10:08:04.4002247Z;191
2024-05-09T10:08:04.5486702Z;148
2024-05-09T10:08:04.7325169Z;179
2024-05-09T10:08:04.8327321Z;99
2024-05-09T10:08:04.9900003Z;156
2024-05-09T10:08:05.1356686Z;145
2024-05-09T10:08:05.2982214Z;162
2024-05-09T10:08:05.4853206Z;186
2024-05-09T10:08:05.6637114Z;177
2024-05-09T10:08:05.8436549Z;179
2024-05-09T10:08:05.9387504Z;94
2024-05-09T10:08:06.1278559Z;188
2024-05-09T10:08:06.3612460Z;233
2024-05-09T10:08:06.5210251Z;159
2024-05-09T10:08:06.7157753Z;194
2024-05-09T10:08:06.8487941Z;132
2024-05-09T10:08:07.0207923Z;171
2024-05-09T10:08:07.2005449Z;179
2024-05-09T10:08:07.4234251Z;222
2024-05-09T10:08:07.6728573Z;249
2024-05-09T10:08:07.8351941Z;161
2024-05-09T10:08:08.0586534Z;223
2024-05-09T10:08:08.2456302Z;186
2024-05-09T10:08:08.4019867Z;155
2024-05-09T10:08:08.5359900Z;133
2024-05-09T10:08:08.6940391Z;157
2024-05-09T10:08:08.8167970Z;122
2024-05-09T10:08:08.9545196Z;137
2024-05-09T10:08:09.0832957Z;128
2024-05-09T10:08:09.2385635Z;154
2024-05-09T10:08:09.3611210Z;122
2024-05-09T10:08:09.5646792Z;203
2024-05-09T10:08:09.7013763Z;136
2024-05-09T10:08:09.8837823Z;182
2024-05-09T10:08:10.0249445Z;140
2024-05-09T10:08:10.2367667Z;211
2024-05-09T10:08:10.6367048Z;399
2024-05-09T10:08:10.7963169Z;158
2024-05-09T10:08:10.9997306Z;202
2024-05-09T10:08:11.2075246Z;207
2024-05-09T10:08:11.3640166Z;155
2024-05-09T10:08:11.7106077Z;346
2024-05-09T10:08:11.9038182Z;192
2024-05-09T10:08:12.0409916Z;136
2024-05-09T10:08:12.2152566Z;173
2024-05-09T10:08:12.3265869Z;110
2024-05-09T10:08:12.5142268Z;187
2024-05-09T10:08:12.6658650Z;151
2024-05-09T10:08:12.8433731Z;176
2024-05-09T10:08:12.9422332Z;98
2024-05-09T10:08:13.1961896Z;253
2024-05-09T10:08:13.2852176Z;88
2024-05-09T10:08:13.4745961Z;188
2024-05-09T10:08:13.6264639Z;151
2024-05-09T10:08:13.7367193Z;109
2024-05-09T10:08:13.9485360Z;211
2024-05-09T10:08:14.1169401Z;166
2024-05-09T10:08:14.3355240Z;217
2024-05-09T10:08:14.4678179Z;132
2024-05-09T10:08:14.7870189Z;318
2024-05-09T10:08:14.9416591Z;154
2024-05-09T10:08:15.1295170Z;187
2024-05-09T10:08:15.3052506Z;172
2024-05-09T10:08:15.6531594Z;347
2024-05-09T10:08:15.7974298Z;122
2024-05-09T10:08:15.9859304Z;187
2024-05-09T10:08:16.1069465Z;120
2024-05-09T10:08:16.2770535Z;169
2024-05-09T10:08:16.4145662Z;137
2024-05-09T10:08:16.5353920Z;119
2024-05-09T10:08:16.6820392Z;146
2024-05-09T10:08:16.8026101Z;120
2024-05-09T10:08:16.9414948Z;138
2024-05-09T10:08:17.0715354Z;129
2024-05-09T10:08:17.2245828Z;152
2024-05-09T10:08:17.3773642Z;152
2024-05-09T10:08:17.5625280Z;184
2024-05-09T10:08:17.8697850Z;306
2024-05-09T10:08:18.0968216Z;226
2024-05-09T10:08:18.2731867Z;175
2024-05-09T10:08:18.3974852Z;123
2024-05-09T10:08:18.5488980Z;151
2024-05-09T10:08:18.7739469Z;224
2024-05-09T10:08:19.0341863Z;258
2024-05-09T10:08:19.2260048Z;191
2024-05-09T10:08:19.3552754Z;128
2024-05-09T10:08:19.5061377Z;150
2024-05-09T10:08:19.6266339Z;120
2024-05-09T10:08:19.7886940Z;161
2024-05-09T10:08:19.9675153Z;178
2024-05-09T10:08:20.0845354Z;116
2024-05-09T10:08:20.2443746Z;159
2024-05-09T10:08:20.4512033Z;206
2024-05-09T10:08:20.5758011Z;124
2024-05-09T10:08:20.7117300Z;135
2024-05-09T10:08:21.0616748Z;349
2024-05-09T10:08:21.3170354Z;254
2024-05-09T10:08:21.6190683Z;301
2024-05-09T10:08:22.1288611Z;496
2024-05-09T10:08:22.3558554Z;225
2024-05-09T10:08:22.5408455Z;183
2024-05-09T10:08:22.7841887Z;242
2024-05-09T10:08:22.8919615Z;107
2024-05-09T10:08:23.2279218Z;335
2024-05-09T10:08:23.5224607Z;293
2024-05-09T10:08:23.6620005Z;139
2024-05-09T10:08:23.8934610Z;231
2024-05-09T10:08:23.9923676Z;98
2024-05-09T10:08:24.1130589Z;120
2024-05-09T10:08:24.3448821Z;231
2024-05-09T10:08:24.4625044Z;117
2024-05-09T10:08:24.5550140Z;92
2024-05-09T10:08:24.7216261Z;166
2024-05-09T10:08:24.8661401Z;143
2024-05-09T10:08:25.0409392Z;173
2024-05-09T10:08:25.2282598Z;186
2024-05-09T10:08:25.3912464Z;162
2024-05-09T10:08:25.5528353Z;158
2024-05-09T10:08:25.6806857Z;127
2024-05-09T10:08:25.9089485Z;227
2024-05-09T10:08:26.0018648Z;92
2024-05-09T10:08:26.1077450Z;105
2024-05-09T10:08:26.2909400Z;182
2024-05-09T10:08:26.4819422Z;190
2024-05-09T10:08:26.6267690Z;144
2024-05-09T10:08:26.8539497Z;226
2024-05-09T10:08:27.0774648Z;223
2024-05-09T10:08:27.1850439Z;107
2024-05-09T10:08:27.3027051Z;117
2024-05-09T10:08:27.4438774Z;140
2024-05-09T10:08:27.6219618Z;177
2024-05-09T10:08:27.7889103Z;166
2024-05-09T10:08:27.9937661Z;204
2024-05-09T10:08:28.1732544Z;179
2024-05-09T10:08:28.3021196Z;128
2024-05-09T10:08:28.4404266Z;138
2024-05-09T10:08:28.6286373Z;187
2024-05-09T10:08:28.7679609Z;138
2024-05-09T10:08:28.9445789Z;176
2024-05-09T10:08:29.0942519Z;149
2024-05-09T10:08:29.2433383Z;148
2024-05-09T10:08:29.3885582Z;144
2024-05-09T10:08:29.5915520Z;202
2024-05-09T10:08:29.7614286Z;169
2024-05-09T10:08:30.0017043Z;239
2024-05-09T10:08:30.2184325Z;216
2024-05-09T10:08:30.4234562Z;204
2024-05-09T10:08:30.6388331Z;215
2024-05-09T10:08:30.9437211Z;286
2024-05-09T10:08:31.0101049Z;65
2024-05-09T10:08:31.1881496Z;177
2024-05-09T10:08:31.3359684Z;147
2024-05-09T10:08:31.4621010Z;125
2024-05-09T10:08:31.5847849Z;122
2024-05-09T10:08:31.7731468Z;187
2024-05-09T10:08:31.9376761Z;164
2024-05-09T10:08:32.0854989Z;147
2024-05-09T10:08:32.3327234Z;246
2024-05-09T10:08:32.4804733Z;147
2024-05-09T10:08:32.6636313Z;182
2024-05-09T10:08:32.7508168Z;86
2024-05-09T10:08:33.0270028Z;275
2024-05-09T10:08:33.3242583Z;296
2024-05-09T10:08:33.5376721Z;212
2024-05-09T10:08:33.7106198Z;172
2024-05-09T10:08:33.9443059Z;233
2024-05-09T10:08:34.1073122Z;162
2024-05-09T10:08:34.3213337Z;213
2024-05-09T10:08:34.6661456Z;344
2024-05-09T10:08:34.8054125Z;138
2024-05-09T10:08:34.9098288Z;104
2024-05-09T10:08:35.0837177Z;173
2024-05-09T10:08:35.2332986Z;149
2024-05-09T10:08:35.3558428Z;122
2024-05-09T10:08:35.5480852Z;191
2024-05-09T10:08:35.6575272Z;109
2024-05-09T10:08:35.8148024Z;155
2024-05-09T10:08:35.9878577Z;172
2024-05-09T10:08:36.1065317Z;118
2024-05-09T10:08:36.2507632Z;143
2024-05-09T10:08:36.4852684Z;233
2024-05-09T10:08:36.6683839Z;182
2024-05-09T10:08:36.7776129Z;108
2024-05-09T10:08:37.0903150Z;294
2024-05-09T10:08:37.3256412Z;235
2024-05-09T10:08:37.5966107Z;270
2024-05-09T10:08:37.8398896Z;242
2024-05-09T10:08:37.9405370Z;100
2024-05-09T10:08:38.1105387Z;169
2024-05-09T10:08:38.3676154Z;256
2024-05-09T10:08:38.5103050Z;142
2024-05-09T10:08:38.6627811Z;151
2024-05-09T10:08:38.7710910Z;108
2024-05-09T10:08:38.9875582Z;216
2024-05-09T10:08:39.1337615Z;145
2024-05-09T10:08:39.3019890Z;167
2024-05-09T10:08:39.4532310Z;150
2024-05-09T10:08:39.5841981Z;130
2024-05-09T10:08:39.7677127Z;183
2024-05-09T10:08:39.9374175Z;169
2024-05-09T10:08:40.0834591Z;145
2024-05-09T10:08:40.1946832Z;110
2024-05-09T10:08:40.3219600Z;86
2024-05-09T10:08:40.5252907Z;203
2024-05-09T10:08:40.7260799Z;200
2024-05-09T10:08:40.8465850Z;120
2024-05-09T10:08:40.9878367Z;140
2024-05-09T10:08:41.1109187Z;122
2024-05-09T10:08:41.2646737Z;153
2024-05-09T10:08:41.3958741Z;130
2024-05-09T10:08:41.6313366Z;235
2024-05-09T10:08:41.8747856Z;242
2024-05-09T10:08:42.1369031Z;261
2024-05-09T10:08:42.2932742Z;155
2024-05-09T10:08:42.4513056Z;157
2024-05-09T10:08:42.6427183Z;191
2024-05-09T10:08:42.8647688Z;221
2024-05-09T10:08:42.9683303Z;102
2024-05-09T10:08:43.1892143Z;220
2024-05-09T10:08:43.2847216Z;95
2024-05-09T10:08:43.3998529Z;114
2024-05-09T10:08:43.5340956Z;133
2024-05-09T10:08:43.7250886Z;190
2024-05-09T10:08:43.8747452Z;149
2024-05-09T10:08:44.0078152Z;132
2024-05-09T10:08:44.1569242Z;148
2024-05-09T10:08:44.3050302Z;147
2024-05-09T10:08:44.4558447Z;150
2024-05-09T10:08:44.5586515Z;102
2024-05-09T10:08:44.7049144Z;145
2024-05-09T10:08:44.8695201Z;164
2024-05-09T10:08:45.0309527Z;160
2024-05-09T10:08:45.3063836Z;275
2024-05-09T10:08:45.4593608Z;152
2024-05-09T10:08:45.6549976Z;194
2024-05-09T10:08:45.8897248Z;201
2024-05-09T10:08:46.0660771Z;176
2024-05-09T10:08:46.2187814Z;152
2024-05-09T10:08:46.3507772Z;131
2024-05-09T10:08:46.4738345Z;122
2024-05-09T10:08:46.5533776Z;79
2024-05-09T10:08:46.7097587Z;154
2024-05-09T10:08:46.8881176Z;177
2024-05-09T10:08:46.9992458Z;110
2024-05-09T10:08:47.1340630Z;124
2024-05-09T10:08:47.2819656Z;147
2024-05-09T10:08:47.4826781Z;200
2024-05-09T10:08:47.6248525Z;141
2024-05-09T10:08:47.7817710Z;156
2024-05-09T10:08:47.9402017Z;158
2024-05-09T10:08:48.1751359Z;234
2024-05-09T10:08:48.3515870Z;176
2024-05-09T10:08:48.6574284Z;305
2024-05-09T10:08:48.9925498Z;334
2024-05-09T10:08:49.2148893Z;221
2024-05-09T10:08:49.4456584Z;230
2024-05-09T10:08:49.6388469Z;192
2024-05-09T10:08:49.8331204Z;193
2024-05-09T10:08:49.9811575Z;147
2024-05-09T10:08:50.1178498Z;136
2024-05-09T10:08:50.2585129Z;140
2024-05-09T10:08:50.3900781Z;131
2024-05-09T10:08:50.5379652Z;147
2024-05-09T10:08:50.6851172Z;146
2024-05-09T10:08:50.8101264Z;124
2024-05-09T10:08:50.9619038Z;151
2024-05-09T10:08:51.1387997Z;176
2024-05-09T10:08:51.2755533Z;136
2024-05-09T10:08:51.4118311Z;135
2024-05-09T10:08:51.5765780Z;164
2024-05-09T10:08:51.7464583Z;169
2024-05-09T10:08:52.1228380Z;376
2024-05-09T10:08:52.4298762Z;303
2024-05-09T10:08:52.6320112Z;201
2024-05-09T10:08:52.8134255Z;181
2024-05-09T10:08:53.2016550Z;387
2024-05-09T10:08:53.4007317Z;198
2024-05-09T10:08:53.6177093Z;215
2024-05-09T10:08:53.7940806Z;132
2024-05-09T10:08:53.9628915Z;168
2024-05-09T10:08:54.0409877Z;77
2024-05-09T10:08:54.1801591Z;138
2024-05-09T10:08:54.3125464Z;131
2024-05-09T10:08:54.4805977Z;167
2024-05-09T10:08:54.7639183Z;282
2024-05-09T10:08:54.9242482Z;159
2024-05-09T10:08:55.0625397Z;137
2024-05-09T10:08:55.2229648Z;160
2024-05-09T10:08:55.4031410Z;179
2024-05-09T10:08:55.5763197Z;172
2024-05-09T10:08:55.7198012Z;142
2024-05-09T10:08:55.8569065Z;136
2024-05-09T10:08:56.0486160Z;191
2024-05-09T10:08:56.2367938Z;187
