2024-05-09T10:07:26.4970573Z;202
2024-05-09T10:07:26.7238892Z;226
2024-05-09T10:07:26.9995923Z;275
2024-05-09T10:07:27.2751287Z;275
2024-05-09T10:07:27.4599693Z;184
2024-05-09T10:07:27.7112185Z;250
2024-05-09T10:07:27.8498744Z;138
2024-05-09T10:07:27.9647209Z;114
2024-05-09T10:07:28.0913665Z;125
2024-05-09T10:07:28.2236411Z;131
2024-05-09T10:07:28.3593216Z;135
2024-05-09T10:07:28.4868211Z;127
2024-05-09T10:07:28.7226480Z;235
2024-05-09T10:07:28.8431089Z;120
2024-05-09T10:07:29.0134591Z;169
2024-05-09T10:07:29.2857219Z;271
2024-05-09T10:07:29.5241151Z;213
2024-05-09T10:07:29.6981422Z;170
2024-05-09T10:07:29.7910325Z;92
2024-05-09T10:07:29.9440443Z;152
2024-05-09T10:07:30.0431807Z;98
2024-05-09T10:07:30.2278746Z;184
2024-05-09T10:07:30.3522990Z;123
2024-05-09T10:07:30.6110615Z;258
2024-05-09T10:07:30.8044455Z;192
2024-05-09T10:07:31.0059910Z;201
2024-05-09T10:07:31.3000586Z;293
2024-05-09T10:07:31.4597314Z;159
2024-05-09T10:07:31.6515149Z;191
2024-05-09T10:07:31.9843086Z;332
2024-05-09T10:07:32.1404174Z;155
2024-05-09T10:07:32.3405426Z;199
2024-05-09T10:07:32.4968132Z;155
2024-05-09T10:07:32.6404483Z;143
2024-05-09T10:07:32.8141432Z;173
2024-05-09T10:07:32.9401351Z;125
2024-05-09T10:07:33.2007178Z;260
2024-05-09T10:07:33.3489383Z;147
2024-05-09T10:07:33.4592199Z;109
2024-05-09T10:07:33.5960959Z;136
2024-05-09T10:07:33.7838844Z;187
2024-05-09T10:07:33.9520691Z;167
2024-05-09T10:07:34.0770962Z;124
2024-05-09T10:07:34.2412674Z;163
2024-05-09T10:07:34.3717092Z;130
2024-05-09T10:07:34.6258851Z;253
2024-05-09T10:07:34.7705600Z;144
2024-05-09T10:07:34.8896695Z;110
2024-05-09T10:07:35.1703723Z;280
2024-05-09T10:07:35.3471778Z;176
2024-05-09T10:07:35.4781720Z;130
2024-05-09T10:07:35.5854762Z;106
2024-05-09T10:07:35.7434641Z;157
2024-05-09T10:07:35.8778548Z;134
2024-05-09T10:07:35.9906693Z;112
2024-05-09T10:07:36.1236047Z;131
2024-05-09T10:07:36.2696534Z;145
2024-05-09T10:07:36.3813844Z;111
2024-05-09T10:07:36.5069307Z;124
2024-05-09T10:07:36.6276355Z;120
2024-05-09T10:07:36.7470079Z;119
2024-05-09T10:07:36.9046493Z;157
2024-05-09T10:07:37.0686448Z;162
2024-05-09T10:07:37.1660404Z;96
2024-05-09T10:07:37.2979191Z;131
2024-05-09T10:07:37.4525862Z;154
2024-05-09T10:07:37.5820959Z;129
2024-05-09T10:07:37.7135456Z;130
2024-05-09T10:07:37.8500159Z;136
2024-05-09T10:07:37.9596683Z;108
2024-05-09T10:07:38.1347386Z;174
2024-05-09T10:07:38.3938009Z;258
2024-05-09T10:07:38.5786244Z;184
2024-05-09T10:07:38.7651061Z;186
2024-05-09T10:07:38.9530413Z;187
2024-05-09T10:07:39.1885891Z;235
2024-05-09T10:07:39.3738189Z;184
2024-05-09T10:07:39.5321129Z;157
2024-05-09T10:07:39.6961172Z;163
2024-05-09T10:07:39.8323350Z;135
2024-05-09T10:07:40.0182841Z;185
2024-05-09T10:07:40.1632808Z;144
2024-05-09T10:07:40.2724983Z;108
2024-05-09T10:07:40.4228237Z;150
2024-05-09T10:07:40.5523658Z;129
2024-05-09T10:07:40.7154090Z;162
2024-05-09T10:07:40.7951819Z;79
2024-05-09T10:07:40.9498675Z;154
2024-05-09T10:07:41.0985496Z;148
2024-05-09T10:07:41.2422037Z;143
2024-05-09T10:07:41.4606478Z;218
2024-05-09T10:07:41.6136975Z;152
2024-05-09T10:07:41.7668292Z;152
2024-05-09T10:07:41.8996532Z;131
2024-05-09T10:07:42.0286961Z;128
2024-05-09T10:07:42.2301951Z;201
2024-05-09T10:07:42.4590420Z;228
2024-05-09T10:07:42.7071697Z;246
2024-05-09T10:07:42.9156271Z;208
2024-05-09T10:07:43.1915862Z;275
2024-05-09T10:07:43.4134221Z;221
2024-05-09T10:07:43.6450571Z;231
2024-05-09T10:07:43.8808489Z;235
2024-05-09T10:07:44.0498183Z;168
2024-05-09T10:07:44.2538717Z;203
2024-05-09T10:07:44.5074572Z;249
2024-05-09T10:07:44.7629885Z;255
2024-05-09T10:07:44.8670808Z;103
2024-05-09T10:07:44.9750092Z;107
2024-05-09T10:07:45.1296992Z;154
2024-05-09T10:07:45.2653921Z;135
2024-05-09T10:07:45.3952579Z;128
2024-05-09T10:07:45.5639912Z;168
2024-05-09T10:07:45.6805859Z;116
2024-05-09T10:07:45.7865961Z;105
2024-05-09T10:07:45.9231076Z;136
2024-05-09T10:07:46.0405823Z;117
2024-05-09T10:07:46.3258064Z;284
2024-05-09T10:07:46.4838591Z;157
2024-05-09T10:07:46.7091123Z;224
2024-05-09T10:07:47.0030969Z;293
2024-05-09T10:07:47.4266587Z;423
2024-05-09T10:07:47.7830254Z;355
2024-05-09T10:07:47.9629403Z;179
2024-05-09T10:07:48.2684868Z;304
2024-05-09T10:07:48.3710033Z;101
2024-05-09T10:07:48.5391683Z;167
2024-05-09T10:07:48.7256200Z;185
2024-05-09T10:07:48.8760076Z;144
2024-05-09T10:07:48.9727276Z;96
2024-05-09T10:07:49.0930573Z;119
2024-05-09T10:07:49.2428887Z;149
2024-05-09T10:07:49.3864040Z;142
2024-05-09T10:07:49.5918117Z;205
2024-05-09T10:07:49.7709903Z;178
2024-05-09T10:07:50.0838405Z;312
2024-05-09T10:07:50.4198954Z;335
2024-05-09T10:07:50.6816158Z;261
2024-05-09T10:07:50.8617934Z;179
2024-05-09T10:07:50.9953400Z;132
2024-05-09T10:07:51.1330398Z;124
2024-05-09T10:07:51.3218677Z;169
2024-05-09T10:07:51.6341946Z;311
2024-05-09T10:07:51.8397715Z;205
2024-05-09T10:07:51.9646388Z;124
2024-05-09T10:07:52.1405630Z;175
2024-05-09T10:07:52.3656303Z;224
2024-05-09T10:07:52.6104564Z;243
2024-05-09T10:07:52.7740050Z;163
2024-05-09T10:07:52.9411025Z;166
2024-05-09T10:07:53.2298165Z;288
2024-05-09T10:07:53.4167977Z;186
2024-05-09T10:07:53.5287892Z;111
2024-05-09T10:07:53.6734497Z;144
2024-05-09T10:07:53.7893888Z;115
2024-05-09T10:07:53.9236459Z;132
2024-05-09T10:07:54.0765365Z;152
2024-05-09T10:07:54.2173870Z;140
2024-05-09T10:07:54.3355323Z;117
2024-05-09T10:07:54.4466940Z;110
2024-05-09T10:07:54.5810040Z;131
2024-05-09T10:07:54.7631635Z;178
2024-05-09T10:07:54.9782042Z;214
2024-05-09T10:07:55.1806745Z;202
2024-05-09T10:07:55.3302240Z;149
2024-05-09T10:07:55.4965963Z;166
2024-05-09T10:07:55.6193075Z;122
2024-05-09T10:07:55.8297794Z;210
2024-05-09T10:07:56.0495628Z;219
2024-05-09T10:07:56.5502569Z;500
2024-05-09T10:07:56.7302645Z;179
2024-05-09T10:07:56.9518111Z;221
2024-05-09T10:07:57.1047902Z;152
2024-05-09T10:07:57.2613322Z;156
2024-05-09T10:07:57.4090816Z;147
2024-05-09T10:07:57.5411345Z;131
2024-05-09T10:07:57.7098920Z;154
2024-05-09T10:07:57.7777513Z;67
2024-05-09T10:07:57.9965644Z;218
2024-05-09T10:07:58.1340277Z;136
2024-05-09T10:07:58.2442917Z;109
2024-05-09T10:07:58.3482952Z;103
2024-05-09T10:07:58.4762420Z;127
2024-05-09T10:07:58.6112182Z;134
2024-05-09T10:07:58.8762893Z;264
2024-05-09T10:07:59.0986355Z;222
2024-05-09T10:07:59.3130206Z;214
2024-05-09T10:07:59.5586006Z;245
2024-05-09T10:07:59.7072881Z;147
2024-05-09T10:07:59.7943150Z;86
2024-05-09T10:07:59.9234452Z;128
2024-05-09T10:08:00.0248306Z;101
2024-05-09T10:08:00.1636624Z;138
2024-05-09T10:08:00.2768721Z;112
2024-05-09T10:08:00.4054640Z;128
2024-05-09T10:08:00.5639338Z;157
2024-05-09T10:08:00.6626892Z;98
2024-05-09T10:08:00.8643741Z;201
2024-05-09T10:08:00.9596110Z;94
2024-05-09T10:08:01.0768791Z;116
2024-05-09T10:08:01.2322763Z;155
2024-05-09T10:08:01.3851407Z;152
2024-05-09T10:08:01.5247123Z;139
2024-05-09T10:08:01.6039973Z;78
2024-05-09T10:08:01.7572448Z;152
2024-05-09T10:08:01.9017154Z;143
2024-05-09T10:08:02.0390050Z;136
2024-05-09T10:08:02.1902480Z;150
2024-05-09T10:08:02.3257154Z;135
2024-05-09T10:08:02.5582307Z;232
2024-05-09T10:08:02.7107022Z;152
2024-05-09T10:08:02.8743070Z;163
2024-05-09T10:08:03.0641766Z;189
2024-05-09T10:08:03.2629163Z;198
2024-05-09T10:08:03.3669877Z;102
2024-05-09T10:08:03.4690973Z;101
2024-05-09T10:08:03.5531176Z;83
2024-05-09T10:08:03.6822659Z;128
2024-05-09T10:08:03.8657256Z;183
2024-05-09T10:08:04.0103874Z;143
2024-05-09T10:08:04.1849998Z;174
2024-05-09T10:08:04.3547743Z;169
2024-05-09T10:08:04.5087773Z;153
2024-05-09T10:08:04.5802516Z;71
2024-05-09T10:08:04.7703977Z;189
2024-05-09T10:08:04.9103330Z;139
2024-05-09T10:08:05.0417173Z;131
2024-05-09T10:08:05.1429666Z;100
2024-05-09T10:08:05.3133014Z;170
2024-05-09T10:08:05.4667281Z;153
2024-05-09T10:08:05.5738189Z;106
2024-05-09T10:08:05.6773527Z;103
2024-05-09T10:08:05.8621764Z;184
2024-05-09T10:08:05.9648772Z;102
2024-05-09T10:08:06.1213236Z;154
2024-05-09T10:08:06.3631356Z;241
2024-05-09T10:08:06.5159316Z;152
2024-05-09T10:08:06.6285157Z;112
2024-05-09T10:08:06.7310398Z;102
2024-05-09T10:08:06.8704950Z;139
2024-05-09T10:08:07.0615478Z;190
2024-05-09T10:08:07.2503098Z;188
2024-05-09T10:08:07.3882690Z;137
2024-05-09T10:08:07.4957903Z;107
2024-05-09T10:08:07.6503081Z;154
2024-05-09T10:08:07.8392833Z;188
2024-05-09T10:08:08.0553815Z;215
2024-05-09T10:08:08.2451789Z;189
2024-05-09T10:08:08.3730790Z;127
2024-05-09T10:08:08.5343253Z;159
2024-05-09T10:08:08.6956349Z;160
2024-05-09T10:08:08.8300256Z;134
2024-05-09T10:08:08.9795790Z;149
2024-05-09T10:08:09.0983828Z;118
2024-05-09T10:08:09.2294946Z;130
2024-05-09T10:08:09.3501597Z;120
2024-05-09T10:08:09.5573013Z;206
2024-05-09T10:08:09.6989671Z;141
2024-05-09T10:08:09.8137254Z;114
2024-05-09T10:08:09.9999142Z;185
2024-05-09T10:08:10.0837182Z;83
2024-05-09T10:08:10.2560604Z;171
2024-05-09T10:08:10.3603548Z;103
2024-05-09T10:08:10.4772408Z;116
2024-05-09T10:08:10.5862760Z;107
2024-05-09T10:08:10.6887896Z;102
2024-05-09T10:08:10.7981535Z;108
2024-05-09T10:08:10.9559015Z;157
2024-05-09T10:08:11.1041230Z;147
2024-05-09T10:08:11.2428655Z;137
2024-05-09T10:08:11.3881596Z;144
2024-05-09T10:08:11.6459463Z;257
2024-05-09T10:08:11.8881986Z;241
2024-05-09T10:08:11.9657161Z;77
2024-05-09T10:08:12.1004388Z;134
2024-05-09T10:08:12.3020782Z;201
2024-05-09T10:08:12.3795385Z;77
2024-05-09T10:08:12.5418927Z;161
2024-05-09T10:08:12.6886288Z;146
2024-05-09T10:08:12.8936359Z;204
2024-05-09T10:08:13.0448669Z;149
2024-05-09T10:08:13.1991745Z;153
2024-05-09T10:08:13.3222159Z;122
2024-05-09T10:08:13.4462960Z;123
2024-05-09T10:08:13.5250331Z;78
2024-05-09T10:08:13.6956901Z;170
2024-05-09T10:08:13.8135802Z;117
2024-05-09T10:08:13.9421586Z;128
2024-05-09T10:08:14.1061871Z;162
2024-05-09T10:08:14.3102505Z;199
2024-05-09T10:08:14.4868737Z;153
2024-05-09T10:08:14.6432532Z;156
2024-05-09T10:08:14.7859284Z;142
2024-05-09T10:08:14.8817137Z;95
2024-05-09T10:08:15.0362968Z;154
2024-05-09T10:08:15.1465656Z;109
2024-05-09T10:08:15.2768362Z;129
2024-05-09T10:08:15.5439340Z;266
2024-05-09T10:08:15.6968308Z;152
2024-05-09T10:08:15.7985260Z;101
2024-05-09T10:08:15.9740580Z;175
2024-05-09T10:08:16.0700722Z;95
2024-05-09T10:08:16.2507031Z;180
2024-05-09T10:08:16.3502178Z;99
2024-05-09T10:08:16.4951707Z;144
2024-05-09T10:08:16.6564438Z;160
2024-05-09T10:08:16.7186495Z;61
2024-05-09T10:08:16.8672632Z;148
2024-05-09T10:08:17.0593323Z;191
2024-05-09T10:08:17.1471248Z;87
2024-05-09T10:08:17.2502481Z;102
2024-05-09T10:08:17.4177102Z;167
2024-05-09T10:08:17.5352388Z;117
2024-05-09T10:08:17.7018069Z;166
2024-05-09T10:08:17.8100295Z;107
2024-05-09T10:08:17.9622232Z;151
2024-05-09T10:08:18.1454688Z;182
2024-05-09T10:08:18.2498341Z;103
2024-05-09T10:08:18.3341471Z;84
2024-05-09T10:08:18.4579717Z;123
2024-05-09T10:08:18.6364912Z;176
2024-05-09T10:08:18.7706344Z;130
2024-05-09T10:08:18.9089121Z;137
2024-05-09T10:08:19.0478738Z;138
2024-05-09T10:08:19.1554027Z;107
2024-05-09T10:08:19.2733158Z;117
2024-05-09T10:08:19.4026120Z;128
2024-05-09T10:08:19.5275174Z;124
2024-05-09T10:08:19.6271201Z;99
2024-05-09T10:08:19.7890987Z;161
2024-05-09T10:08:19.9739049Z;184
2024-05-09T10:08:20.1045644Z;130
2024-05-09T10:08:20.2477007Z;142
2024-05-09T10:08:20.3703634Z;122
2024-05-09T10:08:20.5269847Z;156
2024-05-09T10:08:20.6867561Z;159
2024-05-09T10:08:20.9116479Z;224
2024-05-09T10:08:21.1829313Z;270
2024-05-09T10:08:21.3226365Z;139
2024-05-09T10:08:21.4924106Z;169
2024-05-09T10:08:21.7098704Z;217
2024-05-09T10:08:21.9619023Z;251
2024-05-09T10:08:22.0695817Z;107
2024-05-09T10:08:22.2848071Z;214
2024-05-09T10:08:22.4366563Z;151
2024-05-09T10:08:22.5602250Z;123
2024-05-09T10:08:22.7857975Z;224
2024-05-09T10:08:22.9304179Z;144
2024-05-09T10:08:23.1131245Z;182
2024-05-09T10:08:23.3409650Z;227
2024-05-09T10:08:23.5417996Z;200
2024-05-09T10:08:23.6463730Z;103
2024-05-09T10:08:23.8476497Z;200
2024-05-09T10:08:23.9835067Z;89
2024-05-09T10:08:24.1182502Z;134
2024-05-09T10:08:24.2592255Z;140
2024-05-09T10:08:24.4029015Z;143
2024-05-09T10:08:24.5465869Z;143
2024-05-09T10:08:24.7018712Z;153
2024-05-09T10:08:24.8020425Z;99
2024-05-09T10:08:24.9129428Z;110
2024-05-09T10:08:25.0502445Z;136
2024-05-09T10:08:25.2434085Z;192
2024-05-09T10:08:25.3972216Z;153
2024-05-09T10:08:25.5314086Z;133
2024-05-09T10:08:25.6343540Z;94
2024-05-09T10:08:25.8048174Z;168
2024-05-09T10:08:25.9923328Z;186
2024-05-09T10:08:26.1700494Z;177
2024-05-09T10:08:26.3682765Z;197
2024-05-09T10:08:26.4522943Z;83
2024-05-09T10:08:26.5560921Z;103
2024-05-09T10:08:26.6726967Z;79
2024-05-09T10:08:26.7734148Z;100
2024-05-09T10:08:26.9883240Z;214
2024-05-09T10:08:27.1456365Z;156
2024-05-09T10:08:27.2641620Z;118
2024-05-09T10:08:27.3970716Z;132
2024-05-09T10:08:27.5045409Z;107
2024-05-09T10:08:27.6405593Z;135
2024-05-09T10:08:27.7868779Z;146
2024-05-09T10:08:27.9807597Z;193
2024-05-09T10:08:28.1044164Z;123
2024-05-09T10:08:28.2355312Z;130
2024-05-09T10:08:28.3742896Z;138
2024-05-09T10:08:28.4878562Z;113
2024-05-09T10:08:28.6298356Z;141
2024-05-09T10:08:28.7564170Z;124
2024-05-09T10:08:28.9036471Z;146
2024-05-09T10:08:29.0588848Z;154
2024-05-09T10:08:29.1573336Z;96
2024-05-09T10:08:29.3425035Z;184
2024-05-09T10:08:29.4689206Z;125
2024-05-09T10:08:29.6638754Z;194
2024-05-09T10:08:29.8333049Z;169
2024-05-09T10:08:30.0170813Z;183
2024-05-09T10:08:30.1451017Z;127
2024-05-09T10:08:30.2706384Z;125
2024-05-09T10:08:30.3865796Z;115
2024-05-09T10:08:30.4925903Z;105
2024-05-09T10:08:30.6285178Z;135
2024-05-09T10:08:30.8099637Z;181
2024-05-09T10:08:30.9656091Z;155
2024-05-09T10:08:31.1075073Z;141
2024-05-09T10:08:31.2237229Z;115
2024-05-09T10:08:31.3479729Z;123
2024-05-09T10:08:31.4906427Z;142
2024-05-09T10:08:31.5859959Z;94
2024-05-09T10:08:31.7783662Z;192
2024-05-09T10:08:31.9070594Z;128
2024-05-09T10:08:32.0644853Z;157
2024-05-09T10:08:32.2022549Z;137
2024-05-09T10:08:32.3476625Z;145
2024-05-09T10:08:32.4865672Z;138
2024-05-09T10:08:32.7194234Z;232
2024-05-09T10:08:32.7947355Z;74
2024-05-09T10:08:33.0341226Z;238
2024-05-09T10:08:33.2077360Z;173
2024-05-09T10:08:33.3442794Z;136
2024-05-09T10:08:33.4820392Z;137
2024-05-09T10:08:33.6727863Z;190
2024-05-09T10:08:33.8395206Z;166
2024-05-09T10:08:34.0461845Z;202
2024-05-09T10:08:34.2424562Z;195
2024-05-09T10:08:34.4437443Z;200
2024-05-09T10:08:34.5693376Z;125
2024-05-09T10:08:34.7078406Z;138
2024-05-09T10:08:34.8084915Z;100
2024-05-09T10:08:34.9929861Z;184
2024-05-09T10:08:35.1020558Z;108
2024-05-09T10:08:35.2309348Z;127
2024-05-09T10:08:35.3431957Z;111
2024-05-09T10:08:35.4813163Z;137
2024-05-09T10:08:35.5829206Z;101
2024-05-09T10:08:35.7258782Z;142
2024-05-09T10:08:35.8606782Z;129
2024-05-09T10:08:35.9961618Z;134
2024-05-09T10:08:36.1358191Z;139
2024-05-09T10:08:36.2713782Z;135
2024-05-09T10:08:36.4467918Z;175
2024-05-09T10:08:36.5996614Z;152
2024-05-09T10:08:36.7122045Z;112
2024-05-09T10:08:36.9721323Z;259
2024-05-09T10:08:37.1708516Z;198
2024-05-09T10:08:37.3355777Z;164
2024-05-09T10:08:37.4576465Z;121
2024-05-09T10:08:37.5965419Z;103
2024-05-09T10:08:37.7154664Z;118
2024-05-09T10:08:37.8326197Z;116
2024-05-09T10:08:38.0079478Z;174
2024-05-09T10:08:38.1875652Z;179
2024-05-09T10:08:38.3405240Z;152
2024-05-09T10:08:38.4887451Z;147
2024-05-09T10:08:38.6143794Z;125
2024-05-09T10:08:38.7505773Z;135
2024-05-09T10:08:38.8857913Z;134
2024-05-09T10:08:39.0201945Z;132
2024-05-09T10:08:39.1494325Z;128
2024-05-09T10:08:39.3001135Z;150
2024-05-09T10:08:39.4381023Z;137
2024-05-09T10:08:39.5758641Z;137
2024-05-09T10:08:39.7673678Z;190
2024-05-09T10:08:39.9203992Z;152
2024-05-09T10:08:40.0414926Z;120
2024-05-09T10:08:40.1674668Z;125
2024-05-09T10:08:40.2795485Z;111
2024-05-09T10:08:40.3952296Z;114
2024-05-09T10:08:40.5454126Z;149
2024-05-09T10:08:40.7521292Z;206
