2024-05-09T10:06:46.3769485Z;165
2024-05-09T10:06:46.4938279Z;116
2024-05-09T10:06:46.6833034Z;189
2024-05-09T10:06:46.8614944Z;177
2024-05-09T10:06:47.0110220Z;149
2024-05-09T10:06:47.1810391Z;169
2024-05-09T10:06:47.3925948Z;211
2024-05-09T10:06:47.6364191Z;242
2024-05-09T10:06:47.9579352Z;319
2024-05-09T10:06:49.0159621Z;1057
2024-05-09T10:06:49.3639589Z;347
2024-05-09T10:06:49.5028416Z;138
2024-05-09T10:06:49.7704016Z;267
2024-05-09T10:06:49.9454676Z;174
2024-05-09T10:06:50.1216872Z;175
2024-05-09T10:06:50.4181626Z;295
2024-05-09T10:06:50.6310548Z;212
2024-05-09T10:06:50.8394023Z;207
2024-05-09T10:06:51.0863956Z;246
2024-05-09T10:06:51.1972509Z;110
2024-05-09T10:06:51.5022659Z;303
2024-05-09T10:06:51.6221898Z;119
2024-05-09T10:06:51.7711048Z;147
2024-05-09T10:06:52.0208887Z;249
2024-05-09T10:06:52.2565270Z;233
2024-05-09T10:06:52.5996523Z;342
2024-05-09T10:06:52.8824453Z;282
2024-05-09T10:06:53.1290998Z;246
2024-05-09T10:06:53.3606730Z;225
2024-05-09T10:06:53.7020985Z;340
2024-05-09T10:06:53.9746885Z;271
2024-05-09T10:06:54.2119056Z;236
2024-05-09T10:06:55.0406992Z;827
2024-05-09T10:06:55.6587463Z;616
2024-05-09T10:06:55.9023784Z;242
2024-05-09T10:06:56.2808811Z;377
2024-05-09T10:06:56.5914200Z;309
2024-05-09T10:06:56.7291568Z;137
2024-05-09T10:06:56.9101121Z;180
2024-05-09T10:06:57.0137018Z;103
2024-05-09T10:06:57.1346867Z;120
2024-05-09T10:06:57.3674220Z;231
2024-05-09T10:06:57.5247510Z;140
2024-05-09T10:06:57.6153067Z;90
2024-05-09T10:06:57.7732556Z;157
2024-05-09T10:06:58.0110341Z;236
2024-05-09T10:06:58.3193962Z;308
2024-05-09T10:06:58.4743773Z;154
2024-05-09T10:06:58.5898687Z;115
2024-05-09T10:06:58.7328812Z;142
2024-05-09T10:06:58.8353588Z;102
2024-05-09T10:06:59.0344722Z;198
2024-05-09T10:06:59.4877281Z;452
2024-05-09T10:06:59.5899004Z;101
2024-05-09T10:06:59.6706472Z;80
2024-05-09T10:06:59.7916717Z;120
2024-05-09T10:06:59.9058262Z;113
2024-05-09T10:07:00.1211786Z;215
2024-05-09T10:07:00.3781163Z;256
2024-05-09T10:07:00.7660899Z;386
2024-05-09T10:07:01.0796198Z;311
2024-05-09T10:07:01.3010552Z;220
2024-05-09T10:07:01.4809396Z;179
2024-05-09T10:07:01.6324099Z;150
2024-05-09T10:07:01.7855031Z;152
2024-05-09T10:07:02.0245436Z;222
2024-05-09T10:07:02.1659898Z;134
2024-05-09T10:07:02.4317163Z;265
2024-05-09T10:07:02.6162565Z;184
2024-05-09T10:07:02.7430103Z;126
2024-05-09T10:07:02.9315894Z;186
2024-05-09T10:07:03.2344824Z;301
2024-05-09T10:07:03.4534499Z;215
2024-05-09T10:07:03.6494169Z;195
2024-05-09T10:07:03.7720550Z;117
2024-05-09T10:07:03.9055579Z;129
2024-05-09T10:07:04.0370201Z;130
2024-05-09T10:07:04.2578591Z;213
2024-05-09T10:07:04.3274114Z;69
2024-05-09T10:07:04.4098147Z;82
2024-05-09T10:07:04.5208183Z;110
2024-05-09T10:07:04.6988622Z;177
2024-05-09T10:07:04.7726005Z;72
2024-05-09T10:07:04.8836843Z;102
2024-05-09T10:07:04.9589420Z;74
2024-05-09T10:07:05.0635923Z;103
2024-05-09T10:07:05.2083944Z;144
2024-05-09T10:07:05.2888707Z;80
2024-05-09T10:07:05.3826913Z;93
2024-05-09T10:07:05.4713622Z;88
2024-05-09T10:07:05.5566043Z;84
2024-05-09T10:07:05.6415757Z;84
2024-05-09T10:07:05.7492706Z;107
2024-05-09T10:07:05.8537533Z;103
2024-05-09T10:07:05.9927662Z;138
2024-05-09T10:07:06.0702395Z;76
2024-05-09T10:07:06.2812171Z;210
2024-05-09T10:07:06.4294850Z;147
2024-05-09T10:07:06.5295159Z;99
2024-05-09T10:07:06.8162419Z;286
2024-05-09T10:07:06.9651838Z;148
2024-05-09T10:07:07.1047826Z;139
2024-05-09T10:07:07.1829321Z;77
2024-05-09T10:07:07.3678524Z;184
2024-05-09T10:07:07.5754281Z;206
2024-05-09T10:07:07.6989594Z;122
2024-05-09T10:07:07.8586042Z;158
2024-05-09T10:07:08.0435490Z;183
2024-05-09T10:07:08.1770235Z;132
2024-05-09T10:07:08.3092550Z;131
2024-05-09T10:07:08.4495020Z;139
2024-05-09T10:07:08.5575643Z;99
2024-05-09T10:07:08.6950907Z;137
2024-05-09T10:07:08.7773118Z;81
2024-05-09T10:07:08.8785372Z;100
2024-05-09T10:07:08.9657535Z;86
2024-05-09T10:07:09.0347547Z;68
2024-05-09T10:07:09.1490058Z;113
2024-05-09T10:07:09.2395970Z;90
2024-05-09T10:07:09.3322488Z;92
2024-05-09T10:07:09.4244785Z;91
2024-05-09T10:07:09.5085846Z;83
2024-05-09T10:07:09.5926250Z;83
2024-05-09T10:07:09.7085826Z;115
2024-05-09T10:07:09.7740008Z;64
2024-05-09T10:07:09.8531299Z;78
2024-05-09T10:07:09.9572785Z;103
2024-05-09T10:07:10.1117892Z;154
2024-05-09T10:07:10.1908414Z;78
2024-05-09T10:07:10.2891783Z;97
2024-05-09T10:07:10.3891598Z;99
2024-05-09T10:07:10.4866893Z;97
2024-05-09T10:07:10.6241858Z;136
2024-05-09T10:07:10.7492428Z;124
2024-05-09T10:07:10.8867941Z;137
2024-05-09T10:07:11.0720092Z;184
2024-05-09T10:07:11.2401542Z;167
2024-05-09T10:07:11.3651390Z;124
2024-05-09T10:07:11.5153799Z;149
2024-05-09T10:07:11.6892529Z;173
2024-05-09T10:07:11.8348874Z;145
2024-05-09T10:07:12.0287960Z;193
2024-05-09T10:07:12.2394928Z;205
2024-05-09T10:07:12.4088155Z;168
2024-05-09T10:07:12.6431542Z;234
2024-05-09T10:07:12.8161258Z;172
2024-05-09T10:07:12.9152796Z;98
2024-05-09T10:07:13.0998719Z;184
2024-05-09T10:07:13.1864299Z;86
2024-05-09T10:07:13.2881490Z;101
2024-05-09T10:07:13.4844526Z;140
2024-05-09T10:07:13.6006624Z;115
2024-05-09T10:07:13.7146812Z;113
2024-05-09T10:07:13.7818201Z;66
2024-05-09T10:07:13.8510162Z;68
2024-05-09T10:07:13.9296161Z;78
2024-05-09T10:07:14.0292257Z;99
2024-05-09T10:07:14.1082207Z;78
2024-05-09T10:07:14.2278389Z;119
2024-05-09T10:07:14.3249845Z;96
2024-05-09T10:07:14.4157222Z;88
2024-05-09T10:07:14.4897449Z;73
2024-05-09T10:07:14.5811493Z;90
2024-05-09T10:07:14.6678317Z;86
2024-05-09T10:07:14.7517912Z;83
2024-05-09T10:07:14.8594515Z;107
2024-05-09T10:07:15.0515381Z;191
2024-05-09T10:07:15.1594791Z;104
2024-05-09T10:07:15.3274877Z;167
2024-05-09T10:07:15.5037743Z;175
2024-05-09T10:07:15.7182306Z;213
2024-05-09T10:07:15.8753171Z;156
2024-05-09T10:07:15.9400129Z;64
2024-05-09T10:07:16.1630013Z;222
2024-05-09T10:07:16.3536764Z;190
2024-05-09T10:07:16.5306064Z;176
2024-05-09T10:07:16.6775759Z;146
2024-05-09T10:07:16.8093355Z;131
2024-05-09T10:07:16.9781801Z;168
2024-05-09T10:07:17.1210708Z;142
2024-05-09T10:07:17.2492755Z;127
2024-05-09T10:07:17.3496423Z;100
2024-05-09T10:07:17.4434566Z;92
2024-05-09T10:07:17.5164234Z;72
2024-05-09T10:07:17.6149350Z;98
2024-05-09T10:07:17.6908486Z;75
2024-05-09T10:07:17.7718112Z;80
2024-05-09T10:07:17.8709643Z;98
2024-05-09T10:07:17.9446043Z;73
2024-05-09T10:07:18.0257779Z;80
2024-05-09T10:07:18.1114156Z;85
2024-05-09T10:07:18.1822371Z;70
2024-05-09T10:07:18.3148393Z;132
2024-05-09T10:07:18.4037067Z;88
2024-05-09T10:07:18.5132892Z;109
2024-05-09T10:07:18.6188010Z;105
2024-05-09T10:07:18.7330450Z;113
2024-05-09T10:07:18.8524279Z;119
2024-05-09T10:07:18.9818565Z;129
2024-05-09T10:07:19.1481349Z;165
2024-05-09T10:07:19.2489907Z;100
2024-05-09T10:07:19.3448473Z;95
2024-05-09T10:07:19.7290914Z;383
2024-05-09T10:07:19.8898686Z;160
2024-05-09T10:07:20.0153033Z;125
2024-05-09T10:07:20.1611740Z;145
2024-05-09T10:07:20.3150028Z;153
2024-05-09T10:07:20.4262201Z;109
2024-05-09T10:07:20.5777979Z;151
2024-05-09T10:07:20.7375362Z;159
2024-05-09T10:07:20.8689894Z;131
2024-05-09T10:07:21.0329587Z;163
2024-05-09T10:07:21.2124823Z;179
2024-05-09T10:07:21.3831071Z;170
2024-05-09T10:07:21.4680544Z;84
2024-05-09T10:07:21.5971544Z;127
2024-05-09T10:07:21.7286502Z;123
2024-05-09T10:07:21.8489634Z;119
2024-05-09T10:07:21.9962182Z;146
2024-05-09T10:07:22.0961120Z;98
2024-05-09T10:07:22.2198797Z;123
2024-05-09T10:07:22.2875750Z;67
2024-05-09T10:07:22.3860835Z;98
2024-05-09T10:07:22.4825509Z;96
2024-05-09T10:07:22.6083591Z;111
2024-05-09T10:07:22.7161017Z;107
2024-05-09T10:07:22.7917397Z;75
2024-05-09T10:07:22.8756735Z;83
2024-05-09T10:07:22.9479366Z;71
2024-05-09T10:07:23.1550079Z;206
2024-05-09T10:07:23.2236182Z;68
2024-05-09T10:07:23.3066349Z;82
2024-05-09T10:07:23.3940717Z;87
2024-05-09T10:07:23.5024418Z;107
2024-05-09T10:07:23.6032736Z;100
2024-05-09T10:07:23.7047922Z;100
2024-05-09T10:07:23.9114669Z;206
2024-05-09T10:07:24.0372990Z;125
2024-05-09T10:07:24.2173484Z;179
2024-05-09T10:07:24.3478841Z;129
2024-05-09T10:07:24.4581319Z;109
2024-05-09T10:07:24.6211825Z;162
2024-05-09T10:07:24.7154169Z;93
2024-05-09T10:07:24.8427536Z;126
2024-05-09T10:07:24.9949077Z;151
2024-05-09T10:07:25.1689216Z;173
2024-05-09T10:07:25.2671367Z;97
2024-05-09T10:07:25.4520365Z;184
2024-05-09T10:07:25.6829685Z;230
2024-05-09T10:07:25.7678658Z;84
2024-05-09T10:07:25.9198381Z;151
2024-05-09T10:07:25.9987378Z;78
2024-05-09T10:07:26.1141072Z;114
2024-05-09T10:07:26.2333027Z;118
2024-05-09T10:07:26.3061015Z;72
2024-05-09T10:07:26.3831247Z;76
2024-05-09T10:07:26.4616372Z;78
2024-05-09T10:07:26.6426012Z;180
2024-05-09T10:07:26.7323409Z;89
2024-05-09T10:07:26.8115041Z;78
2024-05-09T10:07:26.9161942Z;103
2024-05-09T10:07:26.9962220Z;79
2024-05-09T10:07:27.1623596Z;165
2024-05-09T10:07:27.2585759Z;95
2024-05-09T10:07:27.3321391Z;73
2024-05-09T10:07:27.4148520Z;82
2024-05-09T10:07:27.4970578Z;81
2024-05-09T10:07:27.5777853Z;80
2024-05-09T10:07:27.6838014Z;105
2024-05-09T10:07:27.7827439Z;98
2024-05-09T10:07:27.9261338Z;142
2024-05-09T10:07:28.0147786Z;88
2024-05-09T10:07:28.1990175Z;183
2024-05-09T10:07:28.3199621Z;120
2024-05-09T10:07:28.4471706Z;126
2024-05-09T10:07:28.5741457Z;126
2024-05-09T10:07:28.7460686Z;171
2024-05-09T10:07:28.9415130Z;195
2024-05-09T10:07:29.0805776Z;138
2024-05-09T10:07:29.3248131Z;243
2024-05-09T10:07:29.5444696Z;219
2024-05-09T10:07:29.7429208Z;198
2024-05-09T10:07:29.8514141Z;108
2024-05-09T10:07:29.9967297Z;144
2024-05-09T10:07:30.0649785Z;67
2024-05-09T10:07:30.1995621Z;134
2024-05-09T10:07:30.2862481Z;86
2024-05-09T10:07:30.4313799Z;144
2024-05-09T10:07:30.5120521Z;80
2024-05-09T10:07:30.6045999Z;92
2024-05-09T10:07:30.7051802Z;100
2024-05-09T10:07:30.8179691Z;112
2024-05-09T10:07:30.8874400Z;69
2024-05-09T10:07:30.9709544Z;83
2024-05-09T10:07:31.0885664Z;117
2024-05-09T10:07:31.2313405Z;142
2024-05-09T10:07:31.3140347Z;82
2024-05-09T10:07:31.4043634Z;90
2024-05-09T10:07:31.4816854Z;77
2024-05-09T10:07:31.5926348Z;110
2024-05-09T10:07:31.6699051Z;76
2024-05-09T10:07:31.8044836Z;134
2024-05-09T10:07:31.9943008Z;189
2024-05-09T10:07:32.0968069Z;102
2024-05-09T10:07:32.3263207Z;229
2024-05-09T10:07:32.4433540Z;116
2024-05-09T10:07:32.5160211Z;71
2024-05-09T10:07:32.6809236Z;164
2024-05-09T10:07:32.8203005Z;138
2024-05-09T10:07:32.9343885Z;113
2024-05-09T10:07:33.1803690Z;245
2024-05-09T10:07:33.2644486Z;83
2024-05-09T10:07:33.4362034Z;171
2024-05-09T10:07:33.5584253Z;121
2024-05-09T10:07:33.6604802Z;99
2024-05-09T10:07:33.8096383Z;148
2024-05-09T10:07:33.9524893Z;142
2024-05-09T10:07:34.0722643Z;119
2024-05-09T10:07:34.2296098Z;156
2024-05-09T10:07:34.3329024Z;103
2024-05-09T10:07:34.4242277Z;90
2024-05-09T10:07:34.5168346Z;92
2024-05-09T10:07:34.6042862Z;87
2024-05-09T10:07:34.7100828Z;105
2024-05-09T10:07:34.8065834Z;96
2024-05-09T10:07:34.9101677Z;103
2024-05-09T10:07:34.9806569Z;69
2024-05-09T10:07:35.0562971Z;75
2024-05-09T10:07:35.1303103Z;73
2024-05-09T10:07:35.2193601Z;88
2024-05-09T10:07:35.3082987Z;88
2024-05-09T10:07:35.3841474Z;75
2024-05-09T10:07:35.5823490Z;197
2024-05-09T10:07:35.7051676Z;122
2024-05-09T10:07:35.8114646Z;105
2024-05-09T10:07:35.9570563Z;145
2024-05-09T10:07:36.0816088Z;124
2024-05-09T10:07:36.2345269Z;151
2024-05-09T10:07:36.3572217Z;121
2024-05-09T10:07:36.4938580Z;136
2024-05-09T10:07:36.6192423Z;124
2024-05-09T10:07:36.7227136Z;103
2024-05-09T10:07:36.8746959Z;151
2024-05-09T10:07:37.0274555Z;152
2024-05-09T10:07:37.1418957Z;114
2024-05-09T10:07:37.2852405Z;142
2024-05-09T10:07:37.4329514Z;147
2024-05-09T10:07:37.5637483Z;130
2024-05-09T10:07:37.6814264Z;117
2024-05-09T10:07:37.7634308Z;81
2024-05-09T10:07:37.9180608Z;154
2024-05-09T10:07:38.0496310Z;125
2024-05-09T10:07:38.1736146Z;123
2024-05-09T10:07:38.2519208Z;77
2024-05-09T10:07:38.3770741Z;124
2024-05-09T10:07:38.4660619Z;88
2024-05-09T10:07:38.5636004Z;97
2024-05-09T10:07:38.6626856Z;98
2024-05-09T10:07:38.7468262Z;83
2024-05-09T10:07:38.8711675Z;123
2024-05-09T10:07:38.9708810Z;99
2024-05-09T10:07:39.0955106Z;124
2024-05-09T10:07:39.2106311Z;114
2024-05-09T10:07:39.2898231Z;78
2024-05-09T10:07:39.3719488Z;81
2024-05-09T10:07:39.5433084Z;171
2024-05-09T10:07:39.6324172Z;88
2024-05-09T10:07:39.7165202Z;83
2024-05-09T10:07:39.7987544Z;81
2024-05-09T10:07:39.9924886Z;193
2024-05-09T10:07:40.0628843Z;69
2024-05-09T10:07:40.2470269Z;183
2024-05-09T10:07:40.3650784Z;117
2024-05-09T10:07:40.4846108Z;119
2024-05-09T10:07:40.6273644Z;141
2024-05-09T10:07:40.7635181Z;135
2024-05-09T10:07:40.9118466Z;147
2024-05-09T10:07:41.0761325Z;163
2024-05-09T10:07:41.1461003Z;69
2024-05-09T10:07:41.3788093Z;231
2024-05-09T10:07:41.5007244Z;121
2024-05-09T10:07:41.6272016Z;126
2024-05-09T10:07:41.7705220Z;142
2024-05-09T10:07:41.8759527Z;105
2024-05-09T10:07:41.9828164Z;106
2024-05-09T10:07:42.0867686Z;103
2024-05-09T10:07:42.1516283Z;64
2024-05-09T10:07:42.2657826Z;113
2024-05-09T10:07:42.4201953Z;154
2024-05-09T10:07:42.5210322Z;100
2024-05-09T10:07:42.5955047Z;73
2024-05-09T10:07:42.6794359Z;83
2024-05-09T10:07:42.7530821Z;73
2024-05-09T10:07:42.8304637Z;77
2024-05-09T10:07:42.9229658Z;92
2024-05-09T10:07:43.1078494Z;184
2024-05-09T10:07:43.1815254Z;73
2024-05-09T10:07:43.2910070Z;109
2024-05-09T10:07:43.3632597Z;71
2024-05-09T10:07:43.4656650Z;102
2024-05-09T10:07:43.5434296Z;75
2024-05-09T10:07:43.6290820Z;85
2024-05-09T10:07:43.6976312Z;68
2024-05-09T10:07:43.7733422Z;75
2024-05-09T10:07:43.8524259Z;78
2024-05-09T10:07:44.0304906Z;177
2024-05-09T10:07:44.1962088Z;165
2024-05-09T10:07:44.4093477Z;212
2024-05-09T10:07:44.5714116Z;161
2024-05-09T10:07:44.7953194Z;223
2024-05-09T10:07:44.9555827Z;160
2024-05-09T10:07:45.0695674Z;113
2024-05-09T10:07:45.1588068Z;87
2024-05-09T10:07:45.3164877Z;157
2024-05-09T10:07:45.3966589Z;77
2024-05-09T10:07:45.5662994Z;169
2024-05-09T10:07:45.7040172Z;137
2024-05-09T10:07:45.8435775Z;139
2024-05-09T10:07:45.9656572Z;121
2024-05-09T10:07:46.0836196Z;117
2024-05-09T10:07:46.1674406Z;83
2024-05-09T10:07:46.2361314Z;68
2024-05-09T10:07:46.3663954Z;129
2024-05-09T10:07:46.4488009Z;81
2024-05-09T10:07:46.5201794Z;70
2024-05-09T10:07:46.5948684Z;74
2024-05-09T10:07:46.6973808Z;102
2024-05-09T10:07:46.7816167Z;83
2024-05-09T10:07:47.2284833Z;446
2024-05-09T10:07:47.3745706Z;145
2024-05-09T10:07:47.4404710Z;65
2024-05-09T10:07:47.5142592Z;73
2024-05-09T10:07:47.6183129Z;103
2024-05-09T10:07:47.7780117Z;159
2024-05-09T10:07:47.8536722Z;75
2024-05-09T10:07:47.9744033Z;120
2024-05-09T10:07:48.0737283Z;98
2024-05-09T10:07:48.1581558Z;84
2024-05-09T10:07:48.3268330Z;168
2024-05-09T10:07:48.4032762Z;74
2024-05-09T10:07:48.5409686Z;137
2024-05-09T10:07:48.7059582Z;164
2024-05-09T10:07:48.8061937Z;99
2024-05-09T10:07:48.9118732Z;105
2024-05-09T10:07:49.0471401Z;134
2024-05-09T10:07:49.1876390Z;140
2024-05-09T10:07:49.3032101Z;115
2024-05-09T10:07:49.4092009Z;105
2024-05-09T10:07:49.5959632Z;186
2024-05-09T10:07:49.7518294Z;155
2024-05-09T10:07:49.8366864Z;84
2024-05-09T10:07:50.2216485Z;384
2024-05-09T10:07:50.5016746Z;279
2024-05-09T10:07:50.6499474Z;146
2024-05-09T10:07:50.7539339Z;103
2024-05-09T10:07:50.8748713Z;120
2024-05-09T10:07:51.0113344Z;135
2024-05-09T10:07:51.1258669Z;104
2024-05-09T10:07:51.2449290Z;94
2024-05-09T10:07:51.3155446Z;70
2024-05-09T10:07:51.5128425Z;196
2024-05-09T10:07:51.6266499Z;113
2024-05-09T10:07:51.7039584Z;76
2024-05-09T10:07:51.7911702Z;86
2024-05-09T10:07:51.8745282Z;82
2024-05-09T10:07:51.9473371Z;72
2024-05-09T10:07:52.0657816Z;106
2024-05-09T10:07:52.1407471Z;74
2024-05-09T10:07:52.2282824Z;87
2024-05-09T10:07:52.3087945Z;80
2024-05-09T10:07:52.3927994Z;83
2024-05-09T10:07:52.4936130Z;100
2024-05-09T10:07:52.6274537Z;132
2024-05-09T10:07:52.8119660Z;184
2024-05-09T10:07:52.9445966Z;132
2024-05-09T10:07:53.2021575Z;257
2024-05-09T10:07:53.3417956Z;139
2024-05-09T10:07:53.5151911Z;172
2024-05-09T10:07:53.6573328Z;141
2024-05-09T10:07:53.7919202Z;134
2024-05-09T10:07:53.9054299Z;113
2024-05-09T10:07:54.0436402Z;137
2024-05-09T10:07:54.1634671Z;119
2024-05-09T10:07:54.3015037Z;137
2024-05-09T10:07:54.4400838Z;137
2024-05-09T10:07:54.5355263Z;95
2024-05-09T10:07:54.6179994Z;82
2024-05-09T10:07:54.7433533Z;118
2024-05-09T10:07:54.8497313Z;106
2024-05-09T10:07:54.9186880Z;68
2024-05-09T10:07:54.9943268Z;75
2024-05-09T10:07:55.0617166Z;66
2024-05-09T10:07:55.1450742Z;82
2024-05-09T10:07:55.2325605Z;87
2024-05-09T10:07:55.3303258Z;97
2024-05-09T10:07:55.4061841Z;75
2024-05-09T10:07:55.4995458Z;92
2024-05-09T10:07:55.5989548Z;99
2024-05-09T10:07:55.6750593Z;75
2024-05-09T10:07:55.7706992Z;95
2024-05-09T10:07:55.8612924Z;89
2024-05-09T10:07:55.9623416Z;100
2024-05-09T10:07:56.0446611Z;82
2024-05-09T10:07:56.1270054Z;81
2024-05-09T10:07:56.2244380Z;97
2024-05-09T10:07:56.3101637Z;85
2024-05-09T10:07:56.3857865Z;74
2024-05-09T10:07:56.4580027Z;71
2024-05-09T10:07:56.5421387Z;83
2024-05-09T10:07:56.7222232Z;179
2024-05-09T10:07:56.9512047Z;228
2024-05-09T10:07:57.0917462Z;140
2024-05-09T10:07:57.1727318Z;80
2024-05-09T10:07:57.3464636Z;171
2024-05-09T10:07:57.4715623Z;124
2024-05-09T10:07:57.5657196Z;93
2024-05-09T10:07:57.7314041Z;164
2024-05-09T10:07:57.8548408Z;122
2024-05-09T10:07:58.0150428Z;156
2024-05-09T10:07:58.1610046Z;145
2024-05-09T10:07:58.2712101Z;109
2024-05-09T10:07:58.3862651Z;114
2024-05-09T10:07:58.5097849Z;122
2024-05-09T10:07:58.6409775Z;130
2024-05-09T10:07:58.7436123Z;102
2024-05-09T10:07:58.8226266Z;78
2024-05-09T10:07:58.9227083Z;99
2024-05-09T10:07:59.0511616Z;127
2024-05-09T10:07:59.1215057Z;70
2024-05-09T10:07:59.2041226Z;82
2024-05-09T10:07:59.2796177Z;75
2024-05-09T10:07:59.4764734Z;196
2024-05-09T10:07:59.6155994Z;138
2024-05-09T10:07:59.6826125Z;66
2024-05-09T10:07:59.7941463Z;107
2024-05-09T10:07:59.8711841Z;76
2024-05-09T10:07:59.9575932Z;86
2024-05-09T10:08:00.0493530Z;91
2024-05-09T10:08:00.1504440Z;100
2024-05-09T10:08:00.2521291Z;101
2024-05-09T10:08:00.3466746Z;94
2024-05-09T10:08:00.4620021Z;114
2024-05-09T10:08:00.5850689Z;122
2024-05-09T10:08:00.7183478Z;133
2024-05-09T10:08:00.8854741Z;166
2024-05-09T10:08:01.0525771Z;165
2024-05-09T10:08:01.1600748Z;107
2024-05-09T10:08:01.2373946Z;76
2024-05-09T10:08:01.3916197Z;153
2024-05-09T10:08:01.5299147Z;137
2024-05-09T10:08:01.5972580Z;66
2024-05-09T10:08:01.7545407Z;156
2024-05-09T10:08:01.8765575Z;121
2024-05-09T10:08:02.0102351Z;133
2024-05-09T10:08:02.1459319Z;135
2024-05-09T10:08:02.2793882Z;133
2024-05-09T10:08:02.4528953Z;172
2024-05-09T10:08:02.5718509Z;118
2024-05-09T10:08:02.6811888Z;109
