2024-05-09T10:07:45.0736382Z;110
2024-05-09T10:07:45.1596689Z;85
2024-05-09T10:07:45.3326069Z;172
2024-05-09T10:07:45.4294185Z;96
2024-05-09T10:07:45.5898186Z;159
2024-05-09T10:07:45.7057280Z;115
2024-05-09T10:07:45.8469818Z;140
2024-05-09T10:07:45.9731768Z;125
2024-05-09T10:07:46.1444274Z;170
2024-05-09T10:07:46.3578528Z;213
2024-05-09T10:07:46.5669198Z;208
2024-05-09T10:07:46.7997475Z;232
2024-05-09T10:07:47.1829080Z;382
2024-05-09T10:07:47.5725873Z;389
2024-05-09T10:07:47.8485085Z;275
2024-05-09T10:07:48.1291217Z;280
2024-05-09T10:07:48.3107852Z;181
2024-05-09T10:07:48.4481581Z;136
2024-05-09T10:07:48.5808773Z;132
2024-05-09T10:07:48.7391657Z;157
2024-05-09T10:07:48.8852221Z;145
2024-05-09T10:07:49.0046447Z;119
2024-05-09T10:07:49.1240641Z;118
2024-05-09T10:07:49.2802785Z;155
2024-05-09T10:07:49.3901736Z;109
2024-05-09T10:07:49.5860039Z;195
2024-05-09T10:07:49.7609300Z;174
2024-05-09T10:07:50.0600937Z;298
2024-05-09T10:07:50.4167396Z;354
2024-05-09T10:07:50.6599913Z;242
2024-05-09T10:07:50.8567394Z;196
2024-05-09T10:07:50.9942968Z;129
2024-05-09T10:07:51.1329592Z;125
2024-05-09T10:07:51.4786657Z;328
2024-05-09T10:07:51.7237773Z;244
2024-05-09T10:07:51.8969271Z;172
2024-05-09T10:07:51.9793591Z;82
2024-05-09T10:07:52.2005187Z;220
2024-05-09T10:07:52.4645876Z;263
2024-05-09T10:07:52.6211286Z;156
2024-05-09T10:07:52.8161799Z;194
2024-05-09T10:07:52.9575329Z;139
2024-05-09T10:07:53.2803663Z;322
2024-05-09T10:07:53.4368424Z;156
2024-05-09T10:07:53.5320944Z;94
2024-05-09T10:07:53.7022305Z;169
2024-05-09T10:07:53.8089352Z;106
2024-05-09T10:07:53.9513144Z;142
2024-05-09T10:07:54.1127442Z;161
2024-05-09T10:07:54.2462555Z;133
2024-05-09T10:07:54.3890855Z;142
2024-05-09T10:07:54.4825525Z;93
2024-05-09T10:07:54.5974591Z;114
2024-05-09T10:07:54.7588217Z;160
2024-05-09T10:07:54.9713371Z;211
2024-05-09T10:07:55.1490590Z;177
2024-05-09T10:07:55.3201497Z;170
2024-05-09T10:07:55.4899391Z;169
2024-05-09T10:07:55.6142687Z;123
2024-05-09T10:07:55.8198200Z;204
2024-05-09T10:07:56.0590051Z;238
2024-05-09T10:07:56.5619001Z;502
2024-05-09T10:07:56.7401554Z;177
2024-05-09T10:07:56.9607179Z;220
2024-05-09T10:07:57.1077198Z;146
2024-05-09T10:07:57.2729400Z;164
2024-05-09T10:07:57.4197600Z;145
2024-05-09T10:07:57.5599940Z;139
2024-05-09T10:07:57.7232807Z;162
2024-05-09T10:07:57.8058555Z;82
2024-05-09T10:07:58.0007629Z;194
2024-05-09T10:07:58.1520691Z;150
2024-05-09T10:07:58.2682753Z;115
2024-05-09T10:07:58.3858056Z;117
2024-05-09T10:07:58.4948662Z;108
2024-05-09T10:07:58.6495454Z;154
2024-05-09T10:07:58.9659263Z;316
2024-05-09T10:07:59.1658449Z;199
2024-05-09T10:07:59.3569010Z;190
2024-05-09T10:07:59.5988693Z;241
2024-05-09T10:07:59.7499914Z;150
2024-05-09T10:07:59.8441423Z;93
2024-05-09T10:07:59.9782390Z;132
2024-05-09T10:08:00.1502077Z;171
2024-05-09T10:08:00.2442418Z;93
2024-05-09T10:08:00.3651466Z;120
2024-05-09T10:08:00.4760825Z;110
2024-05-09T10:08:00.5876050Z;111
2024-05-09T10:08:00.7357336Z;147
2024-05-09T10:08:00.8864930Z;150
2024-05-09T10:08:01.0628502Z;176
2024-05-09T10:08:01.2116989Z;148
2024-05-09T10:08:01.3415165Z;129
2024-05-09T10:08:01.5016234Z;159
2024-05-09T10:08:01.5947115Z;88
2024-05-09T10:08:01.7616677Z;165
2024-05-09T10:08:01.9031994Z;140
2024-05-09T10:08:02.0408507Z;137
2024-05-09T10:08:02.1936889Z;152
2024-05-09T10:08:02.3291385Z;135
2024-05-09T10:08:02.5667098Z;237
2024-05-09T10:08:02.7179635Z;150
2024-05-09T10:08:02.8809968Z;160
2024-05-09T10:08:03.1279920Z;246
2024-05-09T10:08:03.2837574Z;154
2024-05-09T10:08:03.3700037Z;85
2024-05-09T10:08:03.4647074Z;94
2024-05-09T10:08:03.5593454Z;94
2024-05-09T10:08:03.7015432Z;141
2024-05-09T10:08:03.8623564Z;160
2024-05-09T10:08:04.0237225Z;160
2024-05-09T10:08:04.1884308Z;164
2024-05-09T10:08:04.3686732Z;179
2024-05-09T10:08:04.5302245Z;161
2024-05-09T10:08:04.6173215Z;86
2024-05-09T10:08:04.7750253Z;157
2024-05-09T10:08:04.9145631Z;139
2024-05-09T10:08:05.0521930Z;136
2024-05-09T10:08:05.1463050Z;93
2024-05-09T10:08:05.3228372Z;176
2024-05-09T10:08:05.4878286Z;164
2024-05-09T10:08:05.6338008Z;145
2024-05-09T10:08:05.7532042Z;119
2024-05-09T10:08:05.8811582Z;127
2024-05-09T10:08:06.0724006Z;190
2024-05-09T10:08:06.2453812Z;172
2024-05-09T10:08:06.3931805Z;147
2024-05-09T10:08:06.5395124Z;146
2024-05-09T10:08:06.6419998Z;101
2024-05-09T10:08:06.7525131Z;110
2024-05-09T10:08:06.9076968Z;154
2024-05-09T10:08:07.0385418Z;129
2024-05-09T10:08:07.2101477Z;171
2024-05-09T10:08:07.3742349Z;163
2024-05-09T10:08:07.4909851Z;116
2024-05-09T10:08:07.7147247Z;222
2024-05-09T10:08:07.8855631Z;170
2024-05-09T10:08:08.1225326Z;236
2024-05-09T10:08:08.2636967Z;140
2024-05-09T10:08:08.4200109Z;155
2024-05-09T10:08:08.6083025Z;187
2024-05-09T10:08:08.7929304Z;184
2024-05-09T10:08:08.9108247Z;117
2024-05-09T10:08:09.0656901Z;154
2024-05-09T10:08:09.1771472Z;111
2024-05-09T10:08:09.3156264Z;137
2024-05-09T10:08:09.3968683Z;80
2024-05-09T10:08:09.5796051Z;182
2024-05-09T10:08:09.7232018Z;143
2024-05-09T10:08:09.8920836Z;165
2024-05-09T10:08:10.0177313Z;125
2024-05-09T10:08:10.1274008Z;109
2024-05-09T10:08:10.2838909Z;156
2024-05-09T10:08:10.3746082Z;90
2024-05-09T10:08:10.4796435Z;104
2024-05-09T10:08:10.5841346Z;104
2024-05-09T10:08:10.6955106Z;110
2024-05-09T10:08:10.7996716Z;103
2024-05-09T10:08:10.9559581Z;155
2024-05-09T10:08:11.0974145Z;141
2024-05-09T10:08:11.2231664Z;125
2024-05-09T10:08:11.3828543Z;159
2024-05-09T10:08:11.6432684Z;260
2024-05-09T10:08:11.8816104Z;238
2024-05-09T10:08:11.9657535Z;83
2024-05-09T10:08:12.1009925Z;134
2024-05-09T10:08:12.3020307Z;200
2024-05-09T10:08:12.3677073Z;65
2024-05-09T10:08:12.5243762Z;156
2024-05-09T10:08:12.6803735Z;155
2024-05-09T10:08:12.8415990Z;160
2024-05-09T10:08:12.9508527Z;108
2024-05-09T10:08:13.1872367Z;236
2024-05-09T10:08:13.2530689Z;65
2024-05-09T10:08:13.3796486Z;126
2024-05-09T10:08:13.5008446Z;119
2024-05-09T10:08:13.6869093Z;185
2024-05-09T10:08:13.7932739Z;105
2024-05-09T10:08:13.9090391Z;115
2024-05-09T10:08:14.1047000Z;186
2024-05-09T10:08:14.2982866Z;193
2024-05-09T10:08:14.4695625Z;138
2024-05-09T10:08:14.6244997Z;154
2024-05-09T10:08:14.8026838Z;177
2024-05-09T10:08:14.9187466Z;115
2024-05-09T10:08:15.0784011Z;159
2024-05-09T10:08:15.2027974Z;124
2024-05-09T10:08:15.4179175Z;214
2024-05-09T10:08:15.6684766Z;250
2024-05-09T10:08:15.7746552Z;101
2024-05-09T10:08:15.9237715Z;148
2024-05-09T10:08:16.0550316Z;131
2024-05-09T10:08:16.1959579Z;140
2024-05-09T10:08:16.3371454Z;140
2024-05-09T10:08:16.4434736Z;105
2024-05-09T10:08:16.6171829Z;172
2024-05-09T10:08:16.7006345Z;82
2024-05-09T10:08:16.8302535Z;129
2024-05-09T10:08:16.9750800Z;144
2024-05-09T10:08:17.0701579Z;94
2024-05-09T10:08:17.2260762Z;155
2024-05-09T10:08:17.4041682Z;177
2024-05-09T10:08:17.5251712Z;120
2024-05-09T10:08:17.6866296Z;161
2024-05-09T10:08:17.8075593Z;120
2024-05-09T10:08:17.9576305Z;149
2024-05-09T10:08:18.1503942Z;192
2024-05-09T10:08:18.2615851Z;110
2024-05-09T10:08:18.4016819Z;138
2024-05-09T10:08:18.5116859Z;109
2024-05-09T10:08:18.7201000Z;207
2024-05-09T10:08:18.8327211Z;110
2024-05-09T10:08:18.9603896Z;127
2024-05-09T10:08:19.1109836Z;150
2024-05-09T10:08:19.2108808Z;99
2024-05-09T10:08:19.3234240Z;112
2024-05-09T10:08:19.4531418Z;129
2024-05-09T10:08:19.5629283Z;109
2024-05-09T10:08:19.7253107Z;162
2024-05-09T10:08:19.8914979Z;106
2024-05-09T10:08:20.0002343Z;108
2024-05-09T10:08:20.1631230Z;161
2024-05-09T10:08:20.2864330Z;122
2024-05-09T10:08:20.4805613Z;193
2024-05-09T10:08:20.6033609Z;122
2024-05-09T10:08:20.8285726Z;224
2024-05-09T10:08:21.0792884Z;250
2024-05-09T10:08:21.2989215Z;219
2024-05-09T10:08:21.4020684Z;102
2024-05-09T10:08:21.5760939Z;173
2024-05-09T10:08:21.8727463Z;296
2024-05-09T10:08:22.0117573Z;137
2024-05-09T10:08:22.2544899Z;240
2024-05-09T10:08:22.3786555Z;123
2024-05-09T10:08:22.5181795Z;139
2024-05-09T10:08:22.7568538Z;238
2024-05-09T10:08:22.8794772Z;122
2024-05-09T10:08:23.0458453Z;166
2024-05-09T10:08:23.3239067Z;277
2024-05-09T10:08:23.5366343Z;212
2024-05-09T10:08:23.6465897Z;108
2024-05-09T10:08:23.7746880Z;127
2024-05-09T10:08:23.8992704Z;121
2024-05-09T10:08:24.0991816Z;199
2024-05-09T10:08:24.2436007Z;144
2024-05-09T10:08:24.3752222Z;131
2024-05-09T10:08:24.5337548Z;158
2024-05-09T10:08:24.6808472Z;146
2024-05-09T10:08:24.7709727Z;89
2024-05-09T10:08:24.8952392Z;122
2024-05-09T10:08:25.0486607Z;152
2024-05-09T10:08:25.2199065Z;170
2024-05-09T10:08:25.3712286Z;150
2024-05-09T10:08:25.4618604Z;90
2024-05-09T10:08:25.5804942Z;118
2024-05-09T10:08:25.7437548Z;162
2024-05-09T10:08:25.9076982Z;163
2024-05-09T10:08:26.1076761Z;198
2024-05-09T10:08:26.3027473Z;194
2024-05-09T10:08:26.4304314Z;127
2024-05-09T10:08:26.5407130Z;109
2024-05-09T10:08:26.7229020Z;130
2024-05-09T10:08:26.8533787Z;129
2024-05-09T10:08:27.0287285Z;174
2024-05-09T10:08:27.1800500Z;150
2024-05-09T10:08:27.3131513Z;132
2024-05-09T10:08:27.4334371Z;120
2024-05-09T10:08:27.5839137Z;150
2024-05-09T10:08:27.7317709Z;147
2024-05-09T10:08:27.8684257Z;136
2024-05-09T10:08:27.9945476Z;125
2024-05-09T10:08:28.1900666Z;195
2024-05-09T10:08:28.3313874Z;140
2024-05-09T10:08:28.4655466Z;132
2024-05-09T10:08:28.6192646Z;153
2024-05-09T10:08:28.7423919Z;122
2024-05-09T10:08:28.8571163Z;114
2024-05-09T10:08:28.9883296Z;130
2024-05-09T10:08:29.1245925Z;134
2024-05-09T10:08:29.2890927Z;164
2024-05-09T10:08:29.4386540Z;96
2024-05-09T10:08:29.6268449Z;187
2024-05-09T10:08:29.8069757Z;179
2024-05-09T10:08:30.0153290Z;207
2024-05-09T10:08:30.1452469Z;129
2024-05-09T10:08:30.2654813Z;119
2024-05-09T10:08:30.3747061Z;108
2024-05-09T10:08:30.4974038Z;122
2024-05-09T10:08:30.6244830Z;126
2024-05-09T10:08:30.7967664Z;171
2024-05-09T10:08:30.9591304Z;160
2024-05-09T10:08:31.0872411Z;127
2024-05-09T10:08:31.2107004Z;123
2024-05-09T10:08:31.3361485Z;124
2024-05-09T10:08:31.4485823Z;112
2024-05-09T10:08:31.5628365Z;113
2024-05-09T10:08:31.7645970Z;201
2024-05-09T10:08:31.8959042Z;131
2024-05-09T10:08:32.0633376Z;167
2024-05-09T10:08:32.2018016Z;138
2024-05-09T10:08:32.3448956Z;142
2024-05-09T10:08:32.4670439Z;121
2024-05-09T10:08:32.6078460Z;140
2024-05-09T10:08:32.7476722Z;139
2024-05-09T10:08:32.8906937Z;142
2024-05-09T10:08:33.1737896Z;282
2024-05-09T10:08:33.2618788Z;87
2024-05-09T10:08:33.4280342Z;164
2024-05-09T10:08:33.5770042Z;147
2024-05-09T10:08:33.7509460Z;173
2024-05-09T10:08:33.9627739Z;211
2024-05-09T10:08:34.1501818Z;187
2024-05-09T10:08:34.3881451Z;237
2024-05-09T10:08:34.5222140Z;133
2024-05-09T10:08:34.7105663Z;187
2024-05-09T10:08:34.8130373Z;102
2024-05-09T10:08:35.0349484Z;221
2024-05-09T10:08:35.1203700Z;85
2024-05-09T10:08:35.2373488Z;116
2024-05-09T10:08:35.3546407Z;117
2024-05-09T10:08:35.5357185Z;180
2024-05-09T10:08:35.6118796Z;75
2024-05-09T10:08:35.7409403Z;128
2024-05-09T10:08:35.8953905Z;152
2024-05-09T10:08:36.0583248Z;162
2024-05-09T10:08:36.2029865Z;144
2024-05-09T10:08:36.3602671Z;156
2024-05-09T10:08:36.5155399Z;154
2024-05-09T10:08:36.6640684Z;148
2024-05-09T10:08:36.7792465Z;114
2024-05-09T10:08:37.0465185Z;250
2024-05-09T10:08:37.2465733Z;198
2024-05-09T10:08:37.3926896Z;145
2024-05-09T10:08:37.5237696Z;130
2024-05-09T10:08:37.6464543Z;122
2024-05-09T10:08:37.7677882Z;120
2024-05-09T10:08:37.9210203Z;152
2024-05-09T10:08:38.0896628Z;168
2024-05-09T10:08:38.2701967Z;179
2024-05-09T10:08:38.3952963Z;124
2024-05-09T10:08:38.5144583Z;118
2024-05-09T10:08:38.6901875Z;175
2024-05-09T10:08:38.7892541Z;98
2024-05-09T10:08:38.9666842Z;177
2024-05-09T10:08:39.1086866Z;141
2024-05-09T10:08:39.2754210Z;166
2024-05-09T10:08:39.4028245Z;127
2024-05-09T10:08:39.5359338Z;132
2024-05-09T10:08:39.7596705Z;223
2024-05-09T10:08:39.8673156Z;107
2024-05-09T10:08:40.0064616Z;138
2024-05-09T10:08:40.1471125Z;140
2024-05-09T10:08:40.2727995Z;125
2024-05-09T10:08:40.4002152Z;126
2024-05-09T10:08:40.5656119Z;165
2024-05-09T10:08:40.7701656Z;204
2024-05-09T10:08:41.0698236Z;299
2024-05-09T10:08:41.3001769Z;230
2024-05-09T10:08:41.4028341Z;102
2024-05-09T10:08:41.5021397Z;95
2024-05-09T10:08:41.6203564Z;117
2024-05-09T10:08:41.8831552Z;262
2024-05-09T10:08:42.0379374Z;154
2024-05-09T10:08:42.1990395Z;160
2024-05-09T10:08:42.3721084Z;172
