2024-05-09T09:35:55.8505028Z;63
2024-05-09T09:35:55.9143478Z;63
2024-05-09T09:35:55.9892021Z;68
2024-05-09T09:35:56.0672082Z;77
2024-05-09T09:35:56.1327122Z;65
2024-05-09T09:35:56.1982572Z;65
2024-05-09T09:35:56.2655028Z;66
2024-05-09T09:35:56.3334949Z;67
2024-05-09T09:35:56.4050464Z;71
2024-05-09T09:35:56.4755940Z;70
2024-05-09T09:35:56.5427745Z;65
2024-05-09T09:35:56.6067468Z;63
2024-05-09T09:35:56.6688287Z;61
2024-05-09T09:35:56.7326717Z;63
2024-05-09T09:35:56.7950070Z;61
2024-05-09T09:35:56.8588151Z;63
2024-05-09T09:35:56.9242688Z;65
2024-05-09T09:35:56.9916538Z;67
2024-05-09T09:35:57.0603479Z;67
2024-05-09T09:35:57.1286824Z;68
2024-05-09T09:35:57.1999042Z;70
2024-05-09T09:35:57.2706690Z;69
2024-05-09T09:35:57.3376686Z;66
2024-05-09T09:35:57.4302832Z;92
2024-05-09T09:35:57.4998644Z;69
2024-05-09T09:35:57.5714353Z;71
2024-05-09T09:35:57.6486029Z;76
2024-05-09T09:35:57.7192543Z;70
2024-05-09T09:35:57.7864170Z;66
2024-05-09T09:35:57.8543330Z;67
2024-05-09T09:35:57.9237279Z;68
2024-05-09T09:35:57.9864827Z;62
2024-05-09T09:35:58.0518652Z;65
2024-05-09T09:35:58.1192320Z;67
2024-05-09T09:35:58.1914721Z;71
2024-05-09T09:35:58.2639323Z;72
2024-05-09T09:35:58.3315929Z;66
2024-05-09T09:35:58.3981586Z;66
2024-05-09T09:35:58.4653961Z;66
2024-05-09T09:35:58.5326291Z;66
2024-05-09T09:35:58.6049000Z;71
2024-05-09T09:35:58.6838802Z;78
2024-05-09T09:35:58.7527568Z;68
2024-05-09T09:35:58.8592238Z;71
2024-05-09T09:35:58.9342548Z;74
2024-05-09T09:35:59.0077103Z;73
2024-05-09T09:35:59.0931394Z;84
2024-05-09T09:35:59.1763989Z;82
2024-05-09T09:35:59.2535687Z;76
2024-05-09T09:35:59.3207551Z;66
2024-05-09T09:35:59.3863149Z;65
2024-05-09T09:35:59.4517769Z;65
2024-05-09T09:35:59.5191118Z;66
2024-05-09T09:35:59.5847293Z;65
2024-05-09T09:35:59.6484818Z;63
2024-05-09T09:35:59.7124231Z;63
2024-05-09T09:35:59.7779439Z;65
2024-05-09T09:35:59.8435238Z;65
2024-05-09T09:35:59.9073350Z;63
2024-05-09T09:35:59.9725701Z;64
2024-05-09T09:36:00.0366507Z;63
2024-05-09T09:36:00.1006155Z;63
2024-05-09T09:36:00.1644045Z;63
2024-05-09T09:36:00.2289231Z;64
2024-05-09T09:36:00.2920958Z;62
2024-05-09T09:36:00.3560377Z;63
2024-05-09T09:36:00.4199025Z;63
2024-05-09T09:36:00.4904338Z;70
2024-05-09T09:36:00.5575792Z;66
2024-05-09T09:36:00.6231861Z;65
2024-05-09T09:36:00.6874785Z;63
2024-05-09T09:36:00.7542858Z;66
2024-05-09T09:36:00.8197982Z;63
2024-05-09T09:36:00.8837719Z;63
2024-05-09T09:36:00.9459435Z;61
2024-05-09T09:36:01.0146350Z;67
2024-05-09T09:36:01.0803775Z;65
2024-05-09T09:36:01.1441391Z;63
2024-05-09T09:36:01.2087899Z;63
2024-05-09T09:36:01.2751902Z;66
2024-05-09T09:36:01.3441647Z;68
2024-05-09T09:36:01.4106914Z;65
2024-05-09T09:36:01.4735633Z;62
2024-05-09T09:36:01.5374054Z;63
2024-05-09T09:36:01.6012798Z;63
2024-05-09T09:36:01.6685253Z;66
2024-05-09T09:36:01.7358927Z;66
2024-05-09T09:36:01.8029855Z;66
2024-05-09T09:36:01.8770098Z;73
2024-05-09T09:36:01.9424644Z;65
2024-05-09T09:36:02.0097692Z;66
2024-05-09T09:36:02.0785463Z;68
2024-05-09T09:36:02.1445659Z;65
2024-05-09T09:36:02.2096137Z;63
2024-05-09T09:36:02.2778498Z;67
2024-05-09T09:36:02.3457291Z;67
2024-05-09T09:36:02.4113123Z;64
2024-05-09T09:36:02.4751118Z;63
2024-05-09T09:36:02.5457769Z;70
2024-05-09T09:36:02.6095921Z;63
2024-05-09T09:36:02.6741528Z;63
2024-05-09T09:36:02.7474576Z;72
2024-05-09T09:36:02.8196253Z;71
2024-05-09T09:36:02.8836353Z;63
2024-05-09T09:36:02.9474898Z;63
2024-05-09T09:36:03.0146663Z;66
2024-05-09T09:36:03.0834019Z;66
2024-05-09T09:36:03.1473680Z;63
2024-05-09T09:36:03.2113062Z;63
2024-05-09T09:36:03.2751099Z;63
2024-05-09T09:36:03.3388930Z;63
2024-05-09T09:36:03.4044979Z;63
2024-05-09T09:36:03.4725722Z;67
2024-05-09T09:36:03.5372617Z;64
2024-05-09T09:36:03.6061723Z;68
2024-05-09T09:36:03.6741603Z;67
2024-05-09T09:36:03.7394148Z;64
2024-05-09T09:36:03.8245632Z;84
2024-05-09T09:36:03.9100226Z;85
2024-05-09T09:36:03.9743776Z;63
2024-05-09T09:36:04.0363836Z;61
2024-05-09T09:36:04.1050493Z;68
2024-05-09T09:36:04.1754450Z;69
2024-05-09T09:36:04.2397646Z;63
2024-05-09T09:36:04.3170564Z;77
2024-05-09T09:36:04.3849435Z;67
2024-05-09T09:36:04.4565319Z;71
2024-05-09T09:36:04.5236909Z;66
2024-05-09T09:36:04.5993102Z;75
2024-05-09T09:36:04.6716182Z;71
2024-05-09T09:36:04.7338710Z;61
2024-05-09T09:36:04.7996315Z;64
2024-05-09T09:36:04.8653353Z;64
2024-05-09T09:36:04.9305358Z;64
2024-05-09T09:36:04.9959619Z;65
2024-05-09T09:36:05.0598425Z;63
2024-05-09T09:36:05.1271322Z;66
2024-05-09T09:36:05.1950832Z;66
2024-05-09T09:36:05.2600224Z;64
2024-05-09T09:36:05.3268835Z;66
2024-05-09T09:36:05.4235705Z;96
2024-05-09T09:36:05.4883740Z;64
2024-05-09T09:36:05.5538963Z;65
2024-05-09T09:36:05.6189985Z;64
2024-05-09T09:36:05.6832665Z;63
2024-05-09T09:36:05.7471846Z;63
2024-05-09T09:36:05.8126872Z;65
2024-05-09T09:36:05.8765601Z;63
2024-05-09T09:36:05.9420830Z;65
2024-05-09T09:36:06.0066367Z;64
2024-05-09T09:36:06.0715473Z;64
2024-05-09T09:36:06.1353679Z;63
2024-05-09T09:36:06.1992421Z;63
2024-05-09T09:36:06.2665087Z;66
2024-05-09T09:36:06.3338311Z;65
2024-05-09T09:36:06.3975788Z;63
2024-05-09T09:36:06.4721039Z;73
2024-05-09T09:36:06.5488498Z;76
2024-05-09T09:36:06.6194219Z;70
2024-05-09T09:36:06.6883750Z;68
2024-05-09T09:36:06.7577018Z;68
2024-05-09T09:36:06.8294808Z;71
2024-05-09T09:36:06.9026753Z;72
2024-05-09T09:36:06.9757418Z;72
2024-05-09T09:36:07.0463358Z;70
2024-05-09T09:36:07.1184884Z;71
2024-05-09T09:36:07.1876305Z;68
2024-05-09T09:36:07.2570550Z;69
2024-05-09T09:36:07.3263625Z;68
2024-05-09T09:36:07.3941031Z;67
2024-05-09T09:36:07.4612497Z;66
2024-05-09T09:36:07.5302159Z;68
2024-05-09T09:36:07.5940742Z;63
2024-05-09T09:36:07.6579267Z;63
2024-05-09T09:36:07.7369370Z;78
2024-05-09T09:36:07.8007872Z;63
2024-05-09T09:36:07.8663190Z;65
2024-05-09T09:36:07.9318460Z;65
2024-05-09T09:36:07.9958183Z;63
2024-05-09T09:36:08.0629217Z;66
2024-05-09T09:36:08.1351822Z;71
2024-05-09T09:36:08.2024559Z;67
2024-05-09T09:36:08.2663088Z;63
2024-05-09T09:36:08.3339528Z;67
2024-05-09T09:36:08.3991644Z;64
2024-05-09T09:36:08.4653472Z;65
2024-05-09T09:36:08.5302058Z;64
2024-05-09T09:36:08.5942502Z;63
2024-05-09T09:36:08.6562631Z;61
2024-05-09T09:36:08.7223628Z;65
2024-05-09T09:36:08.7873301Z;64
2024-05-09T09:36:08.8563387Z;68
2024-05-09T09:36:08.9217559Z;65
2024-05-09T09:36:08.9906047Z;68
2024-05-09T09:36:09.0620328Z;70
2024-05-09T09:36:09.3418636Z;279
2024-05-09T09:36:09.4074646Z;65
2024-05-09T09:36:09.4813707Z;68
2024-05-09T09:36:09.5489622Z;67
2024-05-09T09:36:09.6158676Z;66
2024-05-09T09:36:09.6833026Z;64
2024-05-09T09:36:09.7484527Z;64
2024-05-09T09:36:09.8146179Z;65
2024-05-09T09:36:09.8922956Z;76
2024-05-09T09:36:09.9605077Z;67
2024-05-09T09:36:10.0276770Z;65
2024-05-09T09:36:10.0930684Z;65
2024-05-09T09:36:10.1597416Z;66
2024-05-09T09:36:10.2241769Z;64
2024-05-09T09:36:10.2896942Z;65
2024-05-09T09:36:10.3540681Z;64
2024-05-09T09:36:10.4191882Z;64
2024-05-09T09:36:10.4864155Z;66
2024-05-09T09:36:10.5519008Z;65
2024-05-09T09:36:10.6191981Z;66
2024-05-09T09:36:10.6877976Z;67
2024-05-09T09:36:10.7535010Z;65
2024-05-09T09:36:10.8157599Z;61
2024-05-09T09:36:10.8795383Z;63
2024-05-09T09:36:10.9450248Z;65
2024-05-09T09:36:11.0122883Z;66
2024-05-09T09:36:11.0833429Z;70
2024-05-09T09:36:11.1484994Z;64
2024-05-09T09:36:11.2123369Z;63
2024-05-09T09:36:11.2761598Z;63
2024-05-09T09:36:11.3417317Z;65
2024-05-09T09:36:11.4099011Z;67
2024-05-09T09:36:11.4795419Z;69
2024-05-09T09:36:11.5450863Z;65
2024-05-09T09:36:11.6112987Z;65
2024-05-09T09:36:11.6802065Z;68
2024-05-09T09:36:11.7601755Z;79
2024-05-09T09:36:11.8273942Z;66
2024-05-09T09:36:11.8969600Z;68
2024-05-09T09:36:11.9654532Z;68
2024-05-09T09:36:12.0301654Z;64
2024-05-09T09:36:12.0972030Z;66
2024-05-09T09:36:12.1652104Z;67
2024-05-09T09:36:12.2341081Z;67
2024-05-09T09:36:12.3036269Z;68
2024-05-09T09:36:12.3719117Z;67
2024-05-09T09:36:12.4375999Z;65
2024-05-09T09:36:12.5012678Z;63
2024-05-09T09:36:12.5735484Z;71
2024-05-09T09:36:12.6407106Z;66
2024-05-09T09:36:12.7045813Z;63
2024-05-09T09:36:12.7719184Z;67
2024-05-09T09:36:12.8357873Z;63
2024-05-09T09:36:12.8995615Z;63
2024-05-09T09:36:12.9820183Z;82
2024-05-09T09:36:13.0558709Z;73
2024-05-09T09:36:13.1282112Z;71
2024-05-09T09:36:13.2022363Z;73
2024-05-09T09:36:13.2693129Z;66
2024-05-09T09:36:13.3348564Z;65
2024-05-09T09:36:13.3986683Z;63
2024-05-09T09:36:13.5029011Z;103
2024-05-09T09:36:13.5802532Z;76
2024-05-09T09:36:13.6475531Z;66
2024-05-09T09:36:13.7113649Z;63
2024-05-09T09:36:13.7735502Z;61
2024-05-09T09:36:13.8356252Z;61
2024-05-09T09:36:13.9113009Z;75
2024-05-09T09:36:13.9838726Z;71
2024-05-09T09:36:14.0568729Z;71
2024-05-09T09:36:14.1231593Z;65
2024-05-09T09:36:14.1953411Z;71
2024-05-09T09:36:14.2625755Z;66
2024-05-09T09:36:14.3297622Z;64
2024-05-09T09:36:14.4541494Z;78
2024-05-09T09:36:14.5228435Z;68
2024-05-09T09:36:14.6092672Z;85
2024-05-09T09:36:14.6777321Z;64
2024-05-09T09:36:14.7415267Z;63
2024-05-09T09:36:14.8087610Z;65
2024-05-09T09:36:14.8771864Z;68
2024-05-09T09:36:14.9431347Z;65
2024-05-09T09:36:15.0120784Z;67
2024-05-09T09:36:15.0789739Z;66
2024-05-09T09:36:15.1481578Z;68
2024-05-09T09:36:15.2170755Z;68
2024-05-09T09:36:15.2808593Z;63
2024-05-09T09:36:15.3481318Z;66
2024-05-09T09:36:15.4169962Z;68
2024-05-09T09:36:15.4877600Z;69
2024-05-09T09:36:15.5564933Z;68
2024-05-09T09:36:15.6204707Z;63
2024-05-09T09:36:15.6842434Z;63
2024-05-09T09:36:15.7481808Z;63
2024-05-09T09:36:15.8136844Z;65
2024-05-09T09:36:15.8817425Z;67
2024-05-09T09:36:15.9480570Z;65
2024-05-09T09:36:16.0119213Z;63
2024-05-09T09:36:16.0791753Z;66
2024-05-09T09:36:16.1456811Z;66
2024-05-09T09:36:16.2154049Z;69
2024-05-09T09:36:16.2825170Z;66
2024-05-09T09:36:16.3481382Z;65
2024-05-09T09:36:16.4119240Z;63
2024-05-09T09:36:16.4774451Z;65
2024-05-09T09:36:16.5417264Z;63
2024-05-09T09:36:16.6069076Z;64
2024-05-09T09:36:16.6708145Z;63
2024-05-09T09:36:16.7397092Z;68
2024-05-09T09:36:16.8035339Z;63
2024-05-09T09:36:16.8707199Z;66
2024-05-09T09:36:16.9371350Z;65
2024-05-09T09:36:17.0043027Z;66
2024-05-09T09:36:17.0723448Z;67
2024-05-09T09:36:17.1389068Z;66
2024-05-09T09:36:17.2051277Z;65
2024-05-09T09:36:17.2690072Z;63
2024-05-09T09:36:17.3401995Z;70
2024-05-09T09:36:17.4094857Z;68
2024-05-09T09:36:17.4757170Z;65
2024-05-09T09:36:17.5417102Z;65
2024-05-09T09:36:17.6152884Z;73
2024-05-09T09:36:17.6841737Z;68
2024-05-09T09:36:17.7514451Z;66
2024-05-09T09:36:17.8202823Z;68
2024-05-09T09:36:17.8857914Z;65
2024-05-09T09:36:17.9525182Z;66
2024-05-09T09:36:18.0207151Z;67
2024-05-09T09:36:18.0857186Z;64
2024-05-09T09:36:18.1486084Z;62
2024-05-09T09:36:18.2179149Z;68
2024-05-09T09:36:18.3080424Z;70
2024-05-09T09:36:18.3799067Z;69
2024-05-09T09:36:18.4460281Z;65
2024-05-09T09:36:18.5109326Z;64
2024-05-09T09:36:18.5781797Z;66
2024-05-09T09:36:18.6420826Z;63
2024-05-09T09:36:18.7058531Z;63
2024-05-09T09:36:18.7714584Z;65
2024-05-09T09:36:18.8337662Z;61
2024-05-09T09:36:18.8974891Z;63
2024-05-09T09:36:18.9613639Z;63
2024-05-09T09:36:19.0252505Z;63
2024-05-09T09:36:19.0924586Z;66
2024-05-09T09:36:19.1563470Z;63
2024-05-09T09:36:19.2201513Z;63
2024-05-09T09:36:19.2860467Z;64
2024-05-09T09:36:19.3510657Z;63
2024-05-09T09:36:19.4134678Z;62
2024-05-09T09:36:19.4755608Z;61
2024-05-09T09:36:19.5424546Z;66
2024-05-09T09:36:19.6111090Z;67
2024-05-09T09:36:19.6776462Z;66
2024-05-09T09:36:19.7448337Z;66
2024-05-09T09:36:19.8129115Z;67
2024-05-09T09:36:19.8755365Z;62
2024-05-09T09:36:19.9630669Z;87
2024-05-09T09:36:20.0274998Z;64
2024-05-09T09:36:20.0923762Z;64
2024-05-09T09:36:20.1579785Z;65
2024-05-09T09:36:20.2222035Z;63
2024-05-09T09:36:20.2872622Z;64
2024-05-09T09:36:20.3511425Z;63
2024-05-09T09:36:20.4168381Z;65
2024-05-09T09:36:20.4906031Z;73
2024-05-09T09:36:20.5578777Z;66
2024-05-09T09:36:20.6285393Z;70
2024-05-09T09:36:20.6941333Z;65
2024-05-09T09:36:20.7621987Z;67
2024-05-09T09:36:20.8284697Z;65
2024-05-09T09:36:20.8918773Z;63
2024-05-09T09:36:20.9617368Z;68
2024-05-09T09:36:21.0279323Z;65
2024-05-09T09:36:21.0922450Z;63
2024-05-09T09:36:21.1561512Z;63
2024-05-09T09:36:21.2223019Z;65
2024-05-09T09:36:21.2888325Z;66
2024-05-09T09:36:21.3544965Z;65
2024-05-09T09:36:21.4182755Z;63
2024-05-09T09:36:21.4860352Z;67
2024-05-09T09:36:21.5494690Z;63
2024-05-09T09:36:21.6200238Z;70
2024-05-09T09:36:21.6873459Z;66
2024-05-09T09:36:21.7568992Z;69
2024-05-09T09:36:21.8434367Z;86
2024-05-09T09:36:21.9073162Z;63
2024-05-09T09:36:21.9762615Z;68
2024-05-09T09:36:22.0400600Z;63
2024-05-09T09:36:22.1040602Z;63
2024-05-09T09:36:22.1679898Z;63
2024-05-09T09:36:22.2333972Z;65
2024-05-09T09:36:22.2972755Z;63
2024-05-09T09:36:22.3628412Z;64
2024-05-09T09:36:22.4265935Z;63
2024-05-09T09:36:22.4887936Z;61
2024-05-09T09:36:22.5526812Z;63
2024-05-09T09:36:22.6199945Z;66
2024-05-09T09:36:22.6837712Z;63
2024-05-09T09:36:22.7475717Z;63
2024-05-09T09:36:22.8122158Z;64
2024-05-09T09:36:22.8770331Z;64
2024-05-09T09:36:22.9428377Z;65
2024-05-09T09:36:23.0114036Z;68
2024-05-09T09:36:23.0773036Z;65
2024-05-09T09:36:23.1492351Z;71
2024-05-09T09:36:23.2199031Z;70
2024-05-09T09:36:23.2887219Z;68
2024-05-09T09:36:23.3559752Z;66
2024-05-09T09:36:23.4214951Z;65
2024-05-09T09:36:23.4865155Z;64
2024-05-09T09:36:23.5560097Z;69
2024-05-09T09:36:23.6214437Z;65
2024-05-09T09:36:23.6853745Z;63
2024-05-09T09:36:23.7518069Z;65
2024-05-09T09:36:23.8194432Z;65
2024-05-09T09:36:23.8853079Z;65
2024-05-09T09:36:23.9487535Z;63
2024-05-09T09:36:24.0231838Z;74
2024-05-09T09:36:24.0904108Z;66
2024-05-09T09:36:24.1596334Z;68
2024-05-09T09:36:24.2248015Z;64
2024-05-09T09:36:24.2920504Z;66
2024-05-09T09:36:24.3558930Z;63
2024-05-09T09:36:24.4197999Z;63
2024-05-09T09:36:24.4870752Z;66
2024-05-09T09:36:24.5519758Z;64
2024-05-09T09:36:24.7038717Z;151
2024-05-09T09:36:24.7881963Z;83
2024-05-09T09:36:24.8610704Z;72
2024-05-09T09:36:24.9273209Z;65
2024-05-09T09:36:24.9929908Z;65
2024-05-09T09:36:25.0651263Z;71
2024-05-09T09:36:25.1323561Z;66
2024-05-09T09:36:25.1995538Z;66
2024-05-09T09:36:25.2650973Z;65
2024-05-09T09:36:25.3306173Z;65
2024-05-09T09:36:25.3927919Z;61
2024-05-09T09:36:25.4549800Z;61
2024-05-09T09:36:25.5188608Z;63
2024-05-09T09:36:25.5844080Z;65
2024-05-09T09:36:25.6498791Z;65
2024-05-09T09:36:25.7155231Z;65
2024-05-09T09:36:25.7793160Z;63
2024-05-09T09:36:25.8472404Z;67
2024-05-09T09:36:25.9172462Z;69
2024-05-09T09:36:25.9860805Z;68
2024-05-09T09:36:26.0532525Z;66
2024-05-09T09:36:26.1204685Z;66
2024-05-09T09:36:26.1892963Z;68
2024-05-09T09:36:26.2548952Z;65
2024-05-09T09:36:26.3195994Z;64
2024-05-09T09:36:26.3894455Z;69
2024-05-09T09:36:26.4565730Z;66
2024-05-09T09:36:26.5207025Z;63
2024-05-09T09:36:26.5844295Z;63
2024-05-09T09:36:26.6465387Z;61
2024-05-09T09:36:26.7103095Z;63
2024-05-09T09:36:26.7758846Z;65
2024-05-09T09:36:26.8402622Z;64
2024-05-09T09:36:26.9053457Z;64
2024-05-09T09:36:26.9709247Z;65
2024-05-09T09:36:27.0347636Z;62
2024-05-09T09:36:27.1003358Z;65
2024-05-09T09:36:27.1665478Z;65
2024-05-09T09:36:27.2346983Z;67
2024-05-09T09:36:27.3060652Z;68
2024-05-09T09:36:27.3791308Z;72
2024-05-09T09:36:27.4448315Z;65
2024-05-09T09:36:27.5153952Z;70
2024-05-09T09:36:27.5809518Z;65
2024-05-09T09:36:27.6465062Z;65
2024-05-09T09:36:27.7118894Z;65
2024-05-09T09:36:27.7777952Z;65
2024-05-09T09:36:27.8413902Z;63
2024-05-09T09:36:27.9052184Z;63
2024-05-09T09:36:27.9707179Z;65
2024-05-09T09:36:28.0379335Z;65
2024-05-09T09:36:28.1018223Z;63
2024-05-09T09:36:28.1669780Z;64
2024-05-09T09:36:28.2313082Z;63
2024-05-09T09:36:28.2968898Z;65
2024-05-09T09:36:28.3657212Z;68
2024-05-09T09:36:28.4355087Z;69
2024-05-09T09:36:28.5035528Z;67
2024-05-09T09:36:28.5673782Z;63
2024-05-09T09:36:28.6693230Z;71
2024-05-09T09:36:28.7445154Z;74
2024-05-09T09:36:28.8136082Z;68
2024-05-09T09:36:28.8826870Z;68
2024-05-09T09:36:28.9486162Z;65
2024-05-09T09:36:29.0110615Z;62
2024-05-09T09:36:29.0749366Z;63
2024-05-09T09:36:29.1404207Z;63
2024-05-09T09:36:29.2043771Z;63
2024-05-09T09:36:29.2715304Z;66
2024-05-09T09:36:29.3348831Z;63
2024-05-09T09:36:29.4008738Z;65
2024-05-09T09:36:29.4630603Z;61
2024-05-09T09:36:29.5286115Z;65
2024-05-09T09:36:29.5925224Z;63
2024-05-09T09:36:29.6563645Z;63
2024-05-09T09:36:29.7202186Z;63
2024-05-09T09:36:29.7848312Z;64
2024-05-09T09:36:29.8754756Z;90
2024-05-09T09:36:29.9406116Z;64
2024-05-09T09:36:30.0327871Z;91
2024-05-09T09:36:30.0984224Z;65
2024-05-09T09:36:30.1622503Z;63
2024-05-09T09:36:30.2294089Z;66
2024-05-09T09:36:30.2933255Z;63
2024-05-09T09:36:30.3571313Z;63
2024-05-09T09:36:30.4236427Z;66
2024-05-09T09:36:30.4882389Z;64
2024-05-09T09:36:30.5587897Z;70
2024-05-09T09:36:30.6495196Z;90
2024-05-09T09:36:30.7154368Z;65
2024-05-09T09:36:30.7808002Z;64
2024-05-09T09:36:30.8634815Z;81
2024-05-09T09:36:30.9292524Z;65
2024-05-09T09:36:30.9958008Z;65
2024-05-09T09:36:31.0662699Z;70
2024-05-09T09:36:31.1326723Z;65
2024-05-09T09:36:31.2326582Z;77
2024-05-09T09:36:31.3031281Z;70
2024-05-09T09:36:31.3749918Z;71
2024-05-09T09:36:31.4411228Z;65
2024-05-09T09:36:31.5083333Z;66
2024-05-09T09:36:31.5790212Z;70
2024-05-09T09:36:31.6478327Z;68
2024-05-09T09:36:31.7133642Z;65
2024-05-09T09:36:31.7786316Z;64
2024-05-09T09:36:31.8444402Z;65
2024-05-09T09:36:31.9134257Z;68
2024-05-09T09:36:31.9791495Z;65
2024-05-09T09:36:32.0461590Z;66
2024-05-09T09:36:32.1133546Z;66
2024-05-09T09:36:32.1856005Z;71
2024-05-09T09:36:32.2527976Z;66
2024-05-09T09:36:32.3196103Z;66
2024-05-09T09:36:32.3840969Z;64
2024-05-09T09:36:32.4478666Z;63
2024-05-09T09:36:32.5115562Z;63
2024-05-09T09:36:32.5775553Z;65
2024-05-09T09:36:32.6428579Z;65
2024-05-09T09:36:32.7225410Z;73
2024-05-09T09:36:32.7941610Z;71
2024-05-09T09:36:32.8628383Z;68
2024-05-09T09:36:32.9334525Z;70
2024-05-09T09:36:33.0023053Z;68
2024-05-09T09:36:33.0695765Z;66
2024-05-09T09:36:33.1333304Z;63
2024-05-09T09:36:33.1956040Z;61
2024-05-09T09:36:33.2594161Z;63
2024-05-09T09:36:33.3215829Z;61
2024-05-09T09:36:33.3855521Z;63
2024-05-09T09:36:33.4476977Z;61
2024-05-09T09:36:33.5098323Z;61
2024-05-09T09:36:33.5737556Z;63
2024-05-09T09:36:33.6476560Z;73
2024-05-09T09:36:33.7114758Z;63
2024-05-09T09:36:33.7753720Z;63
2024-05-09T09:36:33.8411120Z;65
2024-05-09T09:36:33.9064602Z;65
2024-05-09T09:36:33.9724700Z;65
2024-05-09T09:36:34.0644671Z;90
2024-05-09T09:36:34.1406424Z;75
2024-05-09T09:36:34.2083648Z;67
2024-05-09T09:36:34.2812543Z;72
2024-05-09T09:36:34.3484922Z;66
2024-05-09T09:36:34.4140472Z;65
2024-05-09T09:36:34.4812456Z;66
2024-05-09T09:36:34.5485639Z;66
2024-05-09T09:36:34.6206689Z;71
2024-05-09T09:36:34.6846744Z;63
2024-05-09T09:36:34.7484135Z;63
2024-05-09T09:36:34.8132340Z;64
2024-05-09T09:36:34.8778084Z;64
2024-05-09T09:36:34.9416566Z;63
2024-05-09T09:36:35.0076594Z;65
2024-05-09T09:36:35.0711164Z;63
2024-05-09T09:36:35.1349446Z;63
2024-05-09T09:36:35.2027209Z;67
2024-05-09T09:36:35.2710374Z;67
2024-05-09T09:36:35.3382880Z;66
2024-05-09T09:36:35.4030618Z;64
2024-05-09T09:36:35.4813275Z;68
2024-05-09T09:36:35.5449255Z;63
2024-05-09T09:36:35.6111275Z;65
2024-05-09T09:36:35.6760235Z;64
2024-05-09T09:36:35.7398979Z;63
2024-05-09T09:36:35.8058290Z;65
2024-05-09T09:36:35.8693056Z;63
2024-05-09T09:36:35.9331885Z;63
2024-05-09T09:36:35.9971125Z;63
2024-05-09T09:36:36.0608756Z;63
2024-05-09T09:36:36.1252384Z;64
2024-05-09T09:36:36.1886852Z;63
2024-05-09T09:36:36.2524530Z;63
2024-05-09T09:36:36.3181010Z;65
2024-05-09T09:36:36.3852737Z;65
2024-05-09T09:36:36.4491279Z;63
2024-05-09T09:36:36.5146955Z;65
2024-05-09T09:36:36.5794426Z;64
2024-05-09T09:36:36.6486564Z;68
2024-05-09T09:36:36.7170617Z;67
2024-05-09T09:36:36.8142417Z;95
2024-05-09T09:36:36.8760521Z;61
2024-05-09T09:36:36.9426995Z;64
2024-05-09T09:36:37.0088172Z;65
2024-05-09T09:36:37.0778320Z;68
2024-05-09T09:36:37.1417887Z;63
2024-05-09T09:36:37.2058288Z;63
2024-05-09T09:36:37.2759320Z;69
2024-05-09T09:36:37.3445654Z;68
2024-05-09T09:36:37.4171964Z;71
2024-05-09T09:36:37.4809571Z;63
2024-05-09T09:36:37.5560973Z;74
2024-05-09T09:36:37.6200627Z;63
2024-05-09T09:36:37.6860354Z;65
