2024-05-09T09:24:29.0291014Z;132
2024-05-09T09:24:29.1855744Z;156
2024-05-09T09:24:29.3654679Z;179
2024-05-09T09:24:29.5821052Z;216
2024-05-09T09:24:30.0260961Z;443
2024-05-09T09:24:30.2149247Z;187
2024-05-09T09:24:30.3518770Z;136
2024-05-09T09:24:30.4727931Z;120
2024-05-09T09:24:30.6072043Z;134
2024-05-09T09:24:30.7030469Z;95
2024-05-09T09:24:30.8033462Z;99
2024-05-09T09:24:30.9071558Z;102
2024-05-09T09:24:30.9989461Z;90
2024-05-09T09:24:31.1343396Z;135
2024-05-09T09:24:31.2378461Z;103
2024-05-09T09:24:31.3617523Z;123
2024-05-09T09:24:31.4837193Z;121
2024-05-09T09:24:31.6393440Z;155
2024-05-09T09:24:31.7734733Z;133
2024-05-09T09:24:31.9352726Z;161
2024-05-09T09:24:32.0425055Z;105
2024-05-09T09:24:32.2305644Z;187
2024-05-09T09:24:32.3059776Z;75
2024-05-09T09:24:32.4861512Z;179
2024-05-09T09:24:32.6474562Z;160
2024-05-09T09:24:32.9212772Z;273
2024-05-09T09:24:33.1499380Z;228
2024-05-09T09:24:33.3296657Z;179
2024-05-09T09:24:33.5800960Z;249
2024-05-09T09:24:33.7313012Z;150
2024-05-09T09:24:33.8859687Z;154
2024-05-09T09:24:34.0170002Z;130
2024-05-09T09:24:34.2136390Z;196
2024-05-09T09:24:34.3498493Z;135
2024-05-09T09:24:34.6456000Z;295
2024-05-09T09:24:34.7279036Z;81
2024-05-09T09:24:34.8204987Z;91
2024-05-09T09:24:34.9244871Z;103
2024-05-09T09:24:35.0925561Z;167
2024-05-09T09:24:35.2152898Z;122
2024-05-09T09:24:35.3361901Z;120
2024-05-09T09:24:35.4499316Z;112
2024-05-09T09:24:35.5497806Z;99
2024-05-09T09:24:35.6890496Z;138
2024-05-09T09:24:35.8340607Z;144
2024-05-09T09:24:35.9601432Z;125
2024-05-09T09:24:36.0471101Z;86
2024-05-09T09:24:36.1301852Z;82
2024-05-09T09:24:36.2382641Z;107
2024-05-09T09:24:36.3327612Z;94
2024-05-09T09:24:36.4302789Z;97
2024-05-09T09:24:36.5479450Z;117
2024-05-09T09:24:36.6805999Z;132
2024-05-09T09:24:36.8991852Z;218
2024-05-09T09:24:37.0131504Z;112
2024-05-09T09:24:37.1041527Z;90
2024-05-09T09:24:37.2339266Z;129
2024-05-09T09:24:37.4891048Z;254
2024-05-09T09:24:37.6116558Z;122
2024-05-09T09:24:37.7335115Z;121
2024-05-09T09:24:37.8655951Z;131
2024-05-09T09:24:38.1433225Z;277
2024-05-09T09:24:38.2570791Z;113
2024-05-09T09:24:38.3847063Z;127
2024-05-09T09:24:38.5416822Z;155
2024-05-09T09:24:38.6158125Z;72
2024-05-09T09:24:38.7027733Z;86
2024-05-09T09:24:38.8706656Z;167
2024-05-09T09:24:38.9729936Z;101
2024-05-09T09:24:39.0502902Z;76
2024-05-09T09:24:39.1191474Z;68
2024-05-09T09:24:39.2546012Z;135
2024-05-09T09:24:39.3360546Z;80
2024-05-09T09:24:39.4400534Z;103
2024-05-09T09:24:39.5539709Z;113
2024-05-09T09:24:39.6508857Z;95
2024-05-09T09:24:39.7173937Z;66
2024-05-09T09:24:39.8197820Z;102
2024-05-09T09:24:39.9359874Z;115
2024-05-09T09:24:40.0060757Z;68
2024-05-09T09:24:40.1025314Z;95
2024-05-09T09:24:40.1993457Z;95
2024-05-09T09:24:40.2720164Z;72
2024-05-09T09:24:40.4367484Z;164
2024-05-09T09:24:40.5627838Z;125
2024-05-09T09:24:40.6954912Z;132
2024-05-09T09:24:40.7998026Z;103
2024-05-09T09:24:40.8991107Z;98
2024-05-09T09:24:41.0093580Z;108
2024-05-09T09:24:41.1271679Z;116
2024-05-09T09:24:41.2518174Z;124
2024-05-09T09:24:41.3626589Z;110
2024-05-09T09:24:41.4400246Z;77
2024-05-09T09:24:41.5530823Z;112
2024-05-09T09:24:41.6618369Z;107
2024-05-09T09:24:41.8013179Z;139
2024-05-09T09:24:41.8903452Z;88
2024-05-09T09:24:41.9943268Z;93
2024-05-09T09:24:42.1273683Z;132
2024-05-09T09:24:42.2451253Z;117
2024-05-09T09:24:42.3122301Z;66
2024-05-09T09:24:42.3894570Z;76
2024-05-09T09:24:42.4744484Z;83
2024-05-09T09:24:42.6533757Z;178
2024-05-09T09:24:42.7410169Z;87
2024-05-09T09:24:43.0390207Z;297
2024-05-09T09:24:43.1894855Z;149
2024-05-09T09:24:43.2802409Z;90
2024-05-09T09:24:43.3491063Z;68
2024-05-09T09:24:43.4314761Z;81
2024-05-09T09:24:43.5306591Z;98
2024-05-09T09:24:43.6503762Z;119
2024-05-09T09:24:43.7221804Z;71
2024-05-09T09:24:43.8108953Z;87
2024-05-09T09:24:43.9652350Z;153
2024-05-09T09:24:44.0464491Z;79
2024-05-09T09:24:44.1103557Z;63
2024-05-09T09:24:44.1894788Z;78
2024-05-09T09:24:44.2668546Z;76
2024-05-09T09:24:44.3473664Z;80
2024-05-09T09:24:44.4218557Z;73
2024-05-09T09:24:44.4985696Z;76
2024-05-09T09:24:44.5776150Z;78
2024-05-09T09:24:44.6650271Z;86
2024-05-09T09:24:44.7439429Z;78
2024-05-09T09:24:44.8145195Z;67
2024-05-09T09:24:44.8886068Z;73
2024-05-09T09:24:44.9673425Z;76
2024-05-09T09:24:45.0834480Z;115
2024-05-09T09:24:45.1607024Z;76
2024-05-09T09:24:45.2422415Z;81
2024-05-09T09:24:45.3401045Z;97
2024-05-09T09:24:45.4709904Z;130
2024-05-09T09:24:45.5347668Z;62
2024-05-09T09:24:45.6253143Z;84
2024-05-09T09:24:45.7003158Z;73
2024-05-09T09:24:45.7875858Z;86
2024-05-09T09:24:45.8615692Z;73
2024-05-09T09:24:45.9305819Z;68
2024-05-09T09:24:46.1522202Z;221
2024-05-09T09:24:46.2550443Z;102
2024-05-09T09:24:46.3253502Z;69
2024-05-09T09:24:46.4262244Z;100
2024-05-09T09:24:46.5085970Z;82
2024-05-09T09:24:46.6279647Z;77
2024-05-09T09:24:46.7018373Z;73
2024-05-09T09:24:46.7659152Z;63
2024-05-09T09:24:46.8413376Z;75
2024-05-09T09:24:46.9572228Z;115
2024-05-09T09:24:47.0464155Z;88
2024-05-09T09:24:47.1406851Z;93
2024-05-09T09:24:47.2216891Z;80
2024-05-09T09:24:47.3288439Z;106
2024-05-09T09:24:47.4043495Z;75
2024-05-09T09:24:47.4909159Z;85
2024-05-09T09:24:47.5547848Z;63
2024-05-09T09:24:47.6400864Z;84
2024-05-09T09:24:47.7235967Z;83
2024-05-09T09:24:47.7907985Z;66
2024-05-09T09:24:47.8915058Z;96
2024-05-09T09:24:47.9858608Z;94
2024-05-09T09:24:48.0630250Z;76
2024-05-09T09:24:48.1386002Z;74
2024-05-09T09:24:48.2412042Z;102
2024-05-09T09:24:48.3037135Z;61
2024-05-09T09:24:48.3746209Z;69
2024-05-09T09:24:48.4798117Z;104
2024-05-09T09:24:48.5539467Z;73
2024-05-09T09:24:48.6438402Z;89
2024-05-09T09:24:48.7150665Z;70
2024-05-09T09:24:48.7840787Z;68
2024-05-09T09:24:48.8831289Z;98
2024-05-09T09:24:48.9773789Z;92
2024-05-09T09:24:49.0825648Z;104
2024-05-09T09:24:49.1688423Z;85
2024-05-09T09:24:49.2881540Z;118
2024-05-09T09:24:49.3674345Z;77
2024-05-09T09:24:49.5096944Z;140
2024-05-09T09:24:49.6342471Z;124
2024-05-09T09:24:49.7303181Z;95
2024-05-09T09:24:49.8129759Z;82
2024-05-09T09:24:49.8948767Z;81
2024-05-09T09:24:49.9937855Z;98
2024-05-09T09:24:50.0898115Z;95
2024-05-09T09:24:50.2267973Z;136
2024-05-09T09:24:50.3134604Z;86
2024-05-09T09:24:50.4197493Z;105
2024-05-09T09:24:50.4947138Z;74
2024-05-09T09:24:50.5772941Z;82
2024-05-09T09:24:50.6784627Z;100
2024-05-09T09:24:50.7699707Z;87
2024-05-09T09:24:50.8595142Z;88
2024-05-09T09:24:50.9451722Z;85
2024-05-09T09:24:51.0193077Z;73
2024-05-09T09:24:51.0881234Z;68
2024-05-09T09:24:51.1716457Z;83
2024-05-09T09:24:51.2863026Z;114
2024-05-09T09:24:51.3664486Z;79
2024-05-09T09:24:51.4392916Z;72
2024-05-09T09:24:51.5350656Z;95
2024-05-09T09:24:51.6435601Z;107
2024-05-09T09:24:51.7569137Z;112
2024-05-09T09:24:51.8449983Z;87
2024-05-09T09:24:51.9383705Z;92
2024-05-09T09:24:52.0160336Z;76
2024-05-09T09:24:52.1031329Z;86
2024-05-09T09:24:52.1753950Z;71
2024-05-09T09:24:52.2618786Z;86
2024-05-09T09:24:52.3306452Z;68
2024-05-09T09:24:52.4035423Z;72
2024-05-09T09:24:52.4879029Z;84
2024-05-09T09:24:52.5606026Z;71
2024-05-09T09:24:52.6274430Z;66
2024-05-09T09:24:52.7283028Z;100
2024-05-09T09:24:52.8123019Z;83
2024-05-09T09:24:52.8962704Z;83
2024-05-09T09:24:52.9685520Z;72
2024-05-09T09:24:53.1030437Z;133
2024-05-09T09:24:53.1736105Z;70
2024-05-09T09:24:53.2373510Z;63
2024-05-09T09:24:53.3662382Z;128
2024-05-09T09:24:53.4563523Z;89
2024-05-09T09:24:53.5742488Z;117
2024-05-09T09:24:53.6945624Z;119
2024-05-09T09:24:53.9495286Z;254
2024-05-09T09:24:54.0325378Z;82
2024-05-09T09:24:54.1247922Z;91
2024-05-09T09:24:54.2104878Z;85
2024-05-09T09:24:54.2760389Z;65
2024-05-09T09:24:54.3518364Z;75
2024-05-09T09:24:54.4341071Z;81
2024-05-09T09:24:54.5063491Z;70
2024-05-09T09:24:54.5718507Z;65
2024-05-09T09:24:54.6391148Z;66
2024-05-09T09:24:54.7178858Z;78
2024-05-09T09:24:54.8137986Z;83
2024-05-09T09:24:54.8809492Z;66
2024-05-09T09:24:54.9533144Z;72
2024-05-09T09:24:55.0256312Z;71
2024-05-09T09:24:55.1112324Z;85
2024-05-09T09:24:55.1868649Z;75
2024-05-09T09:24:55.2524204Z;65
2024-05-09T09:24:55.3348752Z;82
2024-05-09T09:24:55.4306203Z;95
2024-05-09T09:24:55.4944437Z;63
2024-05-09T09:24:55.5567710Z;61
2024-05-09T09:24:55.6390087Z;81
2024-05-09T09:24:55.7212319Z;81
2024-05-09T09:24:55.7919596Z;70
2024-05-09T09:24:55.8659881Z;73
2024-05-09T09:24:55.9449737Z;78
2024-05-09T09:24:56.0262327Z;68
2024-05-09T09:24:56.0910122Z;64
2024-05-09T09:24:56.1617054Z;70
2024-05-09T09:24:56.2422481Z;80
2024-05-09T09:24:56.3196051Z;76
2024-05-09T09:24:56.4153997Z;95
2024-05-09T09:24:56.4808958Z;65
2024-05-09T09:24:56.5632786Z;82
2024-05-09T09:24:56.6456269Z;82
2024-05-09T09:24:56.7207544Z;74
2024-05-09T09:24:56.7863096Z;65
2024-05-09T09:24:56.8523521Z;65
2024-05-09T09:24:56.9397347Z;87
2024-05-09T09:24:57.0484190Z;108
2024-05-09T09:24:57.1311997Z;82
2024-05-09T09:24:57.2102882Z;78
2024-05-09T09:24:57.2842561Z;73
2024-05-09T09:24:57.3564952Z;71
2024-05-09T09:24:57.4387970Z;81
2024-05-09T09:24:57.5401019Z;100
2024-05-09T09:24:57.6202829Z;79
2024-05-09T09:24:57.6943024Z;73
2024-05-09T09:24:57.7755471Z;80
2024-05-09T09:24:57.8454450Z;69
2024-05-09T09:24:57.9220992Z;75
2024-05-09T09:24:58.0135805Z;91
2024-05-09T09:24:58.1096745Z;95
2024-05-09T09:24:58.1855649Z;75
2024-05-09T09:24:58.2946085Z;108
2024-05-09T09:24:58.3683476Z;73
2024-05-09T09:24:58.4629454Z;94
2024-05-09T09:24:58.5703876Z;106
2024-05-09T09:24:58.7100249Z;139
2024-05-09T09:24:58.7732500Z;62
2024-05-09T09:24:58.9127512Z;80
2024-05-09T09:24:58.9999949Z;86
2024-05-09T09:24:59.0818605Z;81
2024-05-09T09:24:59.1521550Z;69
2024-05-09T09:24:59.2269873Z;74
2024-05-09T09:24:59.2993128Z;71
2024-05-09T09:24:59.3904565Z;90
2024-05-09T09:24:59.4571532Z;66
2024-05-09T09:24:59.5767404Z;119
2024-05-09T09:24:59.6789686Z;101
2024-05-09T09:24:59.7616001Z;82
2024-05-09T09:24:59.8249703Z;63
2024-05-09T09:24:59.8942150Z;68
2024-05-09T09:24:59.9935493Z;93
2024-05-09T09:25:00.0610634Z;66
2024-05-09T09:25:00.1243943Z;63
2024-05-09T09:25:00.1999307Z;75
2024-05-09T09:25:00.2833601Z;82
2024-05-09T09:25:00.3596187Z;75
2024-05-09T09:25:00.4324109Z;72
2024-05-09T09:25:00.5024720Z;69
2024-05-09T09:25:00.5714133Z;68
2024-05-09T09:25:00.6452342Z;73
2024-05-09T09:25:00.7658460Z;77
2024-05-09T09:25:00.8385711Z;72
2024-05-09T09:25:00.9293123Z;90
2024-05-09T09:25:01.0225216Z;92
2024-05-09T09:25:01.0974809Z;74
2024-05-09T09:25:01.1783584Z;80
2024-05-09T09:25:01.2991308Z;120
2024-05-09T09:25:01.3897387Z;90
2024-05-09T09:25:01.4570378Z;66
2024-05-09T09:25:01.5328668Z;75
2024-05-09T09:25:01.6087270Z;75
2024-05-09T09:25:01.6787782Z;69
2024-05-09T09:25:01.7617365Z;82
2024-05-09T09:25:01.8397478Z;76
2024-05-09T09:25:01.9124180Z;72
2024-05-09T09:25:01.9806858Z;67
2024-05-09T09:25:02.0518924Z;70
2024-05-09T09:25:02.1393049Z;85
2024-05-09T09:25:02.2167154Z;77
2024-05-09T09:25:02.2804577Z;63
2024-05-09T09:25:02.3611699Z;80
2024-05-09T09:25:02.4519411Z;90
2024-05-09T09:25:02.5199252Z;67
2024-05-09T09:25:02.5958861Z;75
2024-05-09T09:25:02.6650814Z;68
2024-05-09T09:25:02.7464711Z;77
2024-05-09T09:25:02.8116143Z;62
2024-05-09T09:25:02.9196290Z;106
2024-05-09T09:25:03.0655924Z;144
2024-05-09T09:25:03.1459476Z;80
2024-05-09T09:25:03.2165070Z;70
2024-05-09T09:25:03.3031935Z;86
2024-05-09T09:25:03.3729321Z;66
2024-05-09T09:25:03.4499993Z;76
2024-05-09T09:25:03.5260543Z;75
2024-05-09T09:25:03.6018679Z;75
2024-05-09T09:25:03.6714024Z;69
2024-05-09T09:25:03.7478211Z;76
2024-05-09T09:25:03.8265917Z;78
2024-05-09T09:25:03.9281371Z;100
2024-05-09T09:25:03.9905589Z;61
2024-05-09T09:25:04.0742315Z;83
2024-05-09T09:25:04.1783493Z;103
2024-05-09T09:25:04.2551276Z;76
2024-05-09T09:25:04.3424114Z;86
2024-05-09T09:25:04.4097339Z;67
2024-05-09T09:25:04.4981053Z;88
2024-05-09T09:25:04.5660966Z;67
2024-05-09T09:25:04.6859865Z;116
2024-05-09T09:25:04.7643071Z;77
2024-05-09T09:25:04.8265668Z;61
2024-05-09T09:25:04.9038877Z;76
2024-05-09T09:25:04.9778426Z;73
2024-05-09T09:25:05.0433734Z;65
2024-05-09T09:25:05.1239127Z;80
2024-05-09T09:25:05.2114831Z;87
2024-05-09T09:25:05.2736505Z;61
2024-05-09T09:25:05.3812431Z;107
2024-05-09T09:25:05.4737023Z;92
2024-05-09T09:25:05.5448052Z;70
2024-05-09T09:25:05.6129814Z;66
2024-05-09T09:25:05.7134971Z;99
2024-05-09T09:25:05.7844067Z;70
2024-05-09T09:25:05.8468338Z;62
2024-05-09T09:25:05.9360736Z;86
2024-05-09T09:25:06.0193261Z;82
2024-05-09T09:25:06.1026989Z;82
2024-05-09T09:25:06.1801884Z;77
2024-05-09T09:25:06.2623771Z;81
2024-05-09T09:25:06.3457462Z;82
2024-05-09T09:25:06.4356901Z;76
2024-05-09T09:25:06.5003495Z;64
2024-05-09T09:25:06.5688850Z;67
2024-05-09T09:25:06.6468330Z;75
2024-05-09T09:25:06.7133109Z;65
2024-05-09T09:25:06.8105336Z;96
2024-05-09T09:25:06.8902552Z;79
2024-05-09T09:25:06.9641837Z;73
2024-05-09T09:25:07.1096562Z;111
2024-05-09T09:25:07.2349978Z;124
2024-05-09T09:25:07.3103278Z;74
2024-05-09T09:25:07.3742057Z;63
2024-05-09T09:25:07.4502680Z;75
2024-05-09T09:25:07.5304551Z;79
2024-05-09T09:25:07.6238443Z;93
2024-05-09T09:25:07.7002467Z;76
2024-05-09T09:25:07.7631937Z;62
2024-05-09T09:25:07.8464532Z;82
2024-05-09T09:25:07.9221316Z;75
2024-05-09T09:25:07.9893388Z;66
2024-05-09T09:25:08.0691699Z;77
2024-05-09T09:25:08.1421468Z;72
2024-05-09T09:25:08.2334989Z;90
2024-05-09T09:25:08.3069284Z;72
2024-05-09T09:25:08.4228514Z;93
2024-05-09T09:25:08.5117723Z;87
2024-05-09T09:25:08.5758034Z;63
2024-05-09T09:25:08.6531705Z;77
2024-05-09T09:25:08.7186047Z;65
2024-05-09T09:25:08.7909122Z;70
2024-05-09T09:25:08.8766201Z;85
2024-05-09T09:25:08.9444965Z;66
2024-05-09T09:25:09.0194410Z;74
2024-05-09T09:25:09.0918019Z;72
2024-05-09T09:25:09.1648189Z;72
2024-05-09T09:25:09.2895799Z;123
2024-05-09T09:25:09.3665219Z;76
2024-05-09T09:25:09.4530486Z;86
2024-05-09T09:25:09.5278462Z;73
2024-05-09T09:25:09.5955598Z;67
2024-05-09T09:25:09.6689630Z;72
2024-05-09T09:25:09.7842071Z;90
2024-05-09T09:25:09.8520423Z;67
2024-05-09T09:25:09.9168609Z;64
2024-05-09T09:25:09.9858159Z;68
2024-05-09T09:25:10.0563821Z;70
2024-05-09T09:25:10.1605590Z;103
2024-05-09T09:25:10.2658525Z;104
2024-05-09T09:25:10.3322246Z;64
2024-05-09T09:25:10.4010121Z;68
2024-05-09T09:25:10.4799869Z;78
2024-05-09T09:25:10.5437414Z;63
2024-05-09T09:25:10.6177118Z;73
2024-05-09T09:25:10.6925952Z;74
2024-05-09T09:25:10.7625415Z;69
2024-05-09T09:25:10.8630318Z;100
2024-05-09T09:25:10.9454790Z;82
2024-05-09T09:25:11.0227086Z;76
2024-05-09T09:25:11.0922369Z;69
2024-05-09T09:25:11.2028351Z;109
2024-05-09T09:25:11.3017318Z;94
2024-05-09T09:25:11.3958931Z;93
2024-05-09T09:25:11.4580460Z;61
2024-05-09T09:25:11.5393993Z;80
2024-05-09T09:25:11.6159562Z;76
2024-05-09T09:25:11.6798565Z;63
2024-05-09T09:25:11.7548116Z;74
2024-05-09T09:25:11.8193465Z;64
2024-05-09T09:25:11.8949821Z;75
2024-05-09T09:25:11.9739153Z;78
2024-05-09T09:25:12.0463179Z;72
2024-05-09T09:25:12.1335793Z;86
2024-05-09T09:25:12.1957802Z;61
2024-05-09T09:25:12.2621434Z;66
2024-05-09T09:25:12.3386839Z;76
2024-05-09T09:25:12.4110214Z;71
2024-05-09T09:25:12.4870216Z;75
2024-05-09T09:25:12.5538134Z;66
2024-05-09T09:25:12.6413031Z;85
2024-05-09T09:25:12.7083800Z;66
2024-05-09T09:25:12.8006420Z;91
2024-05-09T09:25:12.8696741Z;68
2024-05-09T09:25:12.9452703Z;75
2024-05-09T09:25:13.0445402Z;98
2024-05-09T09:25:13.1402613Z;95
2024-05-09T09:25:13.2158367Z;75
2024-05-09T09:25:13.2824220Z;66
2024-05-09T09:25:13.3486495Z;65
2024-05-09T09:25:13.4812387Z;132
2024-05-09T09:25:13.5552119Z;68
2024-05-09T09:25:13.6239699Z;67
2024-05-09T09:25:13.6922758Z;67
2024-05-09T09:25:13.7586492Z;65
2024-05-09T09:25:13.8589298Z;75
2024-05-09T09:25:13.9216781Z;62
2024-05-09T09:25:13.9956184Z;73
2024-05-09T09:25:14.0729492Z;76
2024-05-09T09:25:14.1385018Z;63
2024-05-09T09:25:14.2276694Z;88
2024-05-09T09:25:14.2948167Z;66
2024-05-09T09:25:14.4121654Z;117
2024-05-09T09:25:14.4953294Z;82
2024-05-09T09:25:14.5748892Z;78
2024-05-09T09:25:14.6576956Z;82
2024-05-09T09:25:14.7437579Z;85
2024-05-09T09:25:14.8247060Z;80
2024-05-09T09:25:14.9011980Z;76
2024-05-09T09:25:14.9703131Z;68
2024-05-09T09:25:15.0409178Z;70
2024-05-09T09:25:15.1484624Z;107
2024-05-09T09:25:15.2593135Z;87
2024-05-09T09:25:15.3248064Z;65
2024-05-09T09:25:15.3988672Z;73
2024-05-09T09:25:15.4728743Z;73
2024-05-09T09:25:15.5688532Z;95
2024-05-09T09:25:15.6554287Z;86
2024-05-09T09:25:15.7214861Z;65
2024-05-09T09:25:15.7904971Z;68
2024-05-09T09:25:15.8659993Z;75
2024-05-09T09:25:15.9399735Z;73
2024-05-09T09:25:16.0047367Z;64
2024-05-09T09:25:16.0761324Z;70
2024-05-09T09:25:16.1549070Z;78
2024-05-09T09:25:16.2341015Z;78
2024-05-09T09:25:16.3079707Z;73
2024-05-09T09:25:16.3742394Z;65
2024-05-09T09:25:16.4424944Z;67
2024-05-09T09:25:16.5335844Z;90
2024-05-09T09:25:16.6324959Z;98
2024-05-09T09:25:16.7281687Z;95
2024-05-09T09:25:16.7902921Z;61
2024-05-09T09:25:16.8730726Z;82
2024-05-09T09:25:16.9685087Z;95
2024-05-09T09:25:17.0642075Z;95
2024-05-09T09:25:17.1644184Z;99
2024-05-09T09:25:17.2317776Z;66
2024-05-09T09:25:17.3264314Z;94
2024-05-09T09:25:17.3938650Z;67
2024-05-09T09:25:17.4596542Z;65
2024-05-09T09:25:17.5380717Z;78
2024-05-09T09:25:17.6340415Z;94
2024-05-09T09:25:17.7135857Z;78
2024-05-09T09:25:17.7801125Z;66
2024-05-09T09:25:17.8451445Z;64
2024-05-09T09:25:17.9180545Z;72
2024-05-09T09:25:17.9919142Z;73
2024-05-09T09:25:18.0576094Z;65
2024-05-09T09:25:18.1298941Z;71
2024-05-09T09:25:18.2005063Z;70
2024-05-09T09:25:18.2709021Z;70
2024-05-09T09:25:18.3683805Z;97
2024-05-09T09:25:18.4406589Z;71
2024-05-09T09:25:18.5416218Z;100
2024-05-09T09:25:18.6100086Z;68
2024-05-09T09:25:18.6742665Z;63
2024-05-09T09:25:18.7466521Z;71
2024-05-09T09:25:18.8184911Z;70
2024-05-09T09:25:18.8906180Z;71
2024-05-09T09:25:18.9784434Z;87
2024-05-09T09:25:19.0467967Z;67
2024-05-09T09:25:19.1347003Z;87
2024-05-09T09:25:19.2019716Z;66
2024-05-09T09:25:19.2726399Z;70
2024-05-09T09:25:19.3901023Z;117
2024-05-09T09:25:19.5046089Z;114
2024-05-09T09:25:19.5985346Z;93
2024-05-09T09:25:19.6623999Z;63
2024-05-09T09:25:19.7414773Z;78
2024-05-09T09:25:19.8196978Z;77
2024-05-09T09:25:19.9044149Z;84
2024-05-09T09:25:20.0090756Z;103
2024-05-09T09:25:20.0898112Z;80
2024-05-09T09:25:20.1577837Z;67
2024-05-09T09:25:20.2307525Z;69
2024-05-09T09:25:20.3010418Z;69
2024-05-09T09:25:20.4102445Z;108
2024-05-09T09:25:20.5346094Z;115
2024-05-09T09:25:20.6270787Z;92
2024-05-09T09:25:20.7141197Z;86
2024-05-09T09:25:20.8085815Z;94
2024-05-09T09:25:20.9328703Z;124
2024-05-09T09:25:21.0722990Z;139
2024-05-09T09:25:21.1446807Z;72
2024-05-09T09:25:21.2421287Z;97
2024-05-09T09:25:21.3244802Z;82
2024-05-09T09:25:21.4017744Z;76
2024-05-09T09:25:21.5015040Z;98
