2024-05-09T09:24:50.7512241Z;111
2024-05-09T09:24:50.8397782Z;88
2024-05-09T09:24:50.9158898Z;75
2024-05-09T09:24:50.9838217Z;67
2024-05-09T09:24:51.0536645Z;67
2024-05-09T09:24:51.1462136Z;92
2024-05-09T09:24:51.2639019Z;117
2024-05-09T09:24:51.3356439Z;71
2024-05-09T09:24:51.4219690Z;85
2024-05-09T09:24:51.5208692Z;98
2024-05-09T09:24:51.6266825Z;105
2024-05-09T09:24:51.7137436Z;86
2024-05-09T09:24:51.8265941Z;112
2024-05-09T09:24:51.9299717Z;102
2024-05-09T09:24:52.0083656Z;77
2024-05-09T09:24:52.0771205Z;68
2024-05-09T09:24:52.1650475Z;87
2024-05-09T09:24:52.2485466Z;83
2024-05-09T09:24:52.3157259Z;66
2024-05-09T09:24:52.3829717Z;66
2024-05-09T09:24:52.4708047Z;87
2024-05-09T09:24:52.5359628Z;64
2024-05-09T09:24:52.6165837Z;80
2024-05-09T09:24:52.7201110Z;103
2024-05-09T09:24:52.7980288Z;77
2024-05-09T09:24:52.8864742Z;87
2024-05-09T09:24:52.9576929Z;70
2024-05-09T09:24:53.0838281Z;125
2024-05-09T09:24:53.1476255Z;63
2024-05-09T09:24:53.2249598Z;76
2024-05-09T09:24:53.3224328Z;97
2024-05-09T09:24:53.4216573Z;95
2024-05-09T09:24:53.5543188Z;132
2024-05-09T09:24:53.6484749Z;93
2024-05-09T09:24:53.9325005Z;283
2024-05-09T09:24:54.0097948Z;76
2024-05-09T09:24:54.1040071Z;93
2024-05-09T09:24:54.1677566Z;63
2024-05-09T09:24:54.2569351Z;88
2024-05-09T09:24:54.3340930Z;76
2024-05-09T09:24:54.4214580Z;87
2024-05-09T09:24:54.4839850Z;62
2024-05-09T09:24:54.5509105Z;66
2024-05-09T09:24:54.6265358Z;75
2024-05-09T09:24:54.7064702Z;79
2024-05-09T09:24:54.8349451Z;104
2024-05-09T09:24:54.9172016Z;81
2024-05-09T09:24:54.9845943Z;67
2024-05-09T09:24:55.0500123Z;65
2024-05-09T09:24:55.1324630Z;82
2024-05-09T09:24:55.2141643Z;80
2024-05-09T09:24:55.2844258Z;69
2024-05-09T09:24:55.3559319Z;70
2024-05-09T09:24:55.4505048Z;94
2024-05-09T09:24:55.5325317Z;81
2024-05-09T09:24:55.6089742Z;75
2024-05-09T09:24:55.6769334Z;67
2024-05-09T09:24:55.7440900Z;65
2024-05-09T09:24:55.8238949Z;79
2024-05-09T09:24:55.8953490Z;70
2024-05-09T09:24:55.9743483Z;78
2024-05-09T09:24:56.0448849Z;70
2024-05-09T09:24:56.1440969Z;86
2024-05-09T09:24:56.2268073Z;82
2024-05-09T09:24:56.3003039Z;73
2024-05-09T09:24:56.3692230Z;68
2024-05-09T09:24:56.4575729Z;86
2024-05-09T09:24:56.5490868Z;91
2024-05-09T09:24:56.6367098Z;87
2024-05-09T09:24:56.7104184Z;73
2024-05-09T09:24:56.7759560Z;65
2024-05-09T09:24:56.8416285Z;65
2024-05-09T09:24:56.9289220Z;86
2024-05-09T09:24:57.0582924Z;129
2024-05-09T09:24:57.1389376Z;80
2024-05-09T09:24:57.2212578Z;81
2024-05-09T09:24:57.2967947Z;74
2024-05-09T09:24:57.3730067Z;75
2024-05-09T09:24:57.4431197Z;69
2024-05-09T09:24:57.5325002Z;89
2024-05-09T09:24:57.6116165Z;78
2024-05-09T09:24:57.6800494Z;68
2024-05-09T09:24:57.7618816Z;81
2024-05-09T09:24:57.8296260Z;67
2024-05-09T09:24:57.9120872Z;81
2024-05-09T09:24:57.9995498Z;87
2024-05-09T09:24:58.0985882Z;98
2024-05-09T09:24:58.1714687Z;72
2024-05-09T09:24:58.2531432Z;81
2024-05-09T09:24:58.3380412Z;84
2024-05-09T09:24:58.4441475Z;105
2024-05-09T09:24:58.5535580Z;108
2024-05-09T09:24:58.6397919Z;85
2024-05-09T09:24:58.7546868Z;114
2024-05-09T09:24:58.8645290Z;109
2024-05-09T09:24:58.9808911Z;114
2024-05-09T09:24:59.0513826Z;70
2024-05-09T09:24:59.1167922Z;64
2024-05-09T09:24:59.2000875Z;82
2024-05-09T09:24:59.2833215Z;82
2024-05-09T09:24:59.3673864Z;83
2024-05-09T09:24:59.4353763Z;67
2024-05-09T09:24:59.5727324Z;136
2024-05-09T09:24:59.6547431Z;79
2024-05-09T09:24:59.7252873Z;70
2024-05-09T09:24:59.8009830Z;75
2024-05-09T09:24:59.8816264Z;80
2024-05-09T09:24:59.9699821Z;87
2024-05-09T09:25:00.0346450Z;64
2024-05-09T09:25:00.1134434Z;78
2024-05-09T09:25:00.1922915Z;78
2024-05-09T09:25:00.2715078Z;78
2024-05-09T09:25:00.3437512Z;71
2024-05-09T09:25:00.4160409Z;71
2024-05-09T09:25:00.4815393Z;65
2024-05-09T09:25:00.5537845Z;71
2024-05-09T09:25:00.6176858Z;63
2024-05-09T09:25:00.6933161Z;75
2024-05-09T09:25:00.8159512Z;122
2024-05-09T09:25:00.9151919Z;97
2024-05-09T09:25:00.9909637Z;75
2024-05-09T09:25:01.0630776Z;71
2024-05-09T09:25:01.1507275Z;87
2024-05-09T09:25:01.2797660Z;128
2024-05-09T09:25:01.3536698Z;73
2024-05-09T09:25:01.4377376Z;83
2024-05-09T09:25:01.5133939Z;75
2024-05-09T09:25:01.5856431Z;71
2024-05-09T09:25:01.6597416Z;70
2024-05-09T09:25:01.7408417Z;80
2024-05-09T09:25:01.8102921Z;68
2024-05-09T09:25:01.8831534Z;72
2024-05-09T09:25:01.9588533Z;75
2024-05-09T09:25:02.0345089Z;75
2024-05-09T09:25:02.1116820Z;76
2024-05-09T09:25:02.1806425Z;68
2024-05-09T09:25:02.2528027Z;71
2024-05-09T09:25:02.3380570Z;83
2024-05-09T09:25:02.4041336Z;65
2024-05-09T09:25:02.4950608Z;90
2024-05-09T09:25:02.5696352Z;73
2024-05-09T09:25:02.6394519Z;69
2024-05-09T09:25:02.7135020Z;73
2024-05-09T09:25:02.7806646Z;66
2024-05-09T09:25:02.9150187Z;132
2024-05-09T09:25:03.0023954Z;87
2024-05-09T09:25:03.0796707Z;76
2024-05-09T09:25:03.1754878Z;93
2024-05-09T09:25:03.2617951Z;85
2024-05-09T09:25:03.3519883Z;89
2024-05-09T09:25:03.4258753Z;73
2024-05-09T09:25:03.4914032Z;65
2024-05-09T09:25:03.5754165Z;83
2024-05-09T09:25:03.6459994Z;70
2024-05-09T09:25:03.7270912Z;80
2024-05-09T09:25:03.8034599Z;75
2024-05-09T09:25:03.8813139Z;77
2024-05-09T09:25:03.9771406Z;95
2024-05-09T09:25:04.0671416Z;89
2024-05-09T09:25:04.1736719Z;106
2024-05-09T09:25:04.2478801Z;73
2024-05-09T09:25:04.3383670Z;90
2024-05-09T09:25:04.4076655Z;68
2024-05-09T09:25:04.4963933Z;88
2024-05-09T09:25:04.5702991Z;73
2024-05-09T09:25:04.6934220Z;122
2024-05-09T09:25:04.7901019Z;96
2024-05-09T09:25:04.8593676Z;68
2024-05-09T09:25:04.9266534Z;66
2024-05-09T09:25:05.0005148Z;73
2024-05-09T09:25:05.0694328Z;68
2024-05-09T09:25:05.1417112Z;71
2024-05-09T09:25:05.2307416Z;88
2024-05-09T09:25:05.3131481Z;82
2024-05-09T09:25:05.4013589Z;85
2024-05-09T09:25:05.4996792Z;97
2024-05-09T09:25:05.5786589Z;78
2024-05-09T09:25:05.6761850Z;69
2024-05-09T09:25:05.7433031Z;66
2024-05-09T09:25:05.8344906Z;87
2024-05-09T09:25:05.9219365Z;86
2024-05-09T09:25:06.0004797Z;77
2024-05-09T09:25:06.0778638Z;77
2024-05-09T09:25:06.1467229Z;68
2024-05-09T09:25:06.2519254Z;103
2024-05-09T09:25:06.3394719Z;87
2024-05-09T09:25:06.4190549Z;79
2024-05-09T09:25:06.4847696Z;65
2024-05-09T09:25:06.5636911Z;78
2024-05-09T09:25:06.6390606Z;74
2024-05-09T09:25:06.7097122Z;70
2024-05-09T09:25:06.8071203Z;97
2024-05-09T09:25:06.8868864Z;79
2024-05-09T09:25:06.9583420Z;71
2024-05-09T09:25:07.0995803Z;101
2024-05-09T09:25:07.2151770Z;114
2024-05-09T09:25:07.2834232Z;67
2024-05-09T09:25:07.3539452Z;70
2024-05-09T09:25:07.4340681Z;79
2024-05-09T09:25:07.5129923Z;77
2024-05-09T09:25:07.5981757Z;84
2024-05-09T09:25:07.6628399Z;64
2024-05-09T09:25:07.7482344Z;85
2024-05-09T09:25:07.8278809Z;79
2024-05-09T09:25:07.8978661Z;69
2024-05-09T09:25:07.9651173Z;66
2024-05-09T09:25:08.0474248Z;81
2024-05-09T09:25:08.1163439Z;67
2024-05-09T09:25:08.1935753Z;76
2024-05-09T09:25:08.2809512Z;87
2024-05-09T09:25:08.3549732Z;73
2024-05-09T09:25:08.4694417Z;114
2024-05-09T09:25:08.5431351Z;72
2024-05-09T09:25:08.6090304Z;65
2024-05-09T09:25:08.6854634Z;75
2024-05-09T09:25:08.7666947Z;80
2024-05-09T09:25:08.8423152Z;75
2024-05-09T09:25:08.9152299Z;70
2024-05-09T09:25:08.9935775Z;77
2024-05-09T09:25:09.0625233Z;68
2024-05-09T09:25:09.1517105Z;88
2024-05-09T09:25:09.2775091Z;122
2024-05-09T09:25:09.3497729Z;71
2024-05-09T09:25:09.4405455Z;90
2024-05-09T09:25:09.5062020Z;65
2024-05-09T09:25:09.5785260Z;72
2024-05-09T09:25:09.6540341Z;75
2024-05-09T09:25:09.7270750Z;72
2024-05-09T09:25:09.8106295Z;83
2024-05-09T09:25:09.8875492Z;76
2024-05-09T09:25:09.9599162Z;72
2024-05-09T09:25:10.0351694Z;73
2024-05-09T09:25:10.1027727Z;67
2024-05-09T09:25:10.1951155Z;91
2024-05-09T09:25:10.2932744Z;97
2024-05-09T09:25:10.3749751Z;81
2024-05-09T09:25:10.4505659Z;75
2024-05-09T09:25:10.5196374Z;68
2024-05-09T09:25:10.5883950Z;68
2024-05-09T09:25:10.6556139Z;66
2024-05-09T09:25:10.7432573Z;87
2024-05-09T09:25:10.8421414Z;98
2024-05-09T09:25:10.9110506Z;68
2024-05-09T09:25:10.9795728Z;68
2024-05-09T09:25:11.0911019Z;111
2024-05-09T09:25:11.1999568Z;108
2024-05-09T09:25:11.2874721Z;87
2024-05-09T09:25:11.3614176Z;73
2024-05-09T09:25:11.4388424Z;77
2024-05-09T09:25:11.5295108Z;90
2024-05-09T09:25:11.5999966Z;70
2024-05-09T09:25:11.6656286Z;65
2024-05-09T09:25:11.7430124Z;77
2024-05-09T09:25:11.8067441Z;63
2024-05-09T09:25:11.8841035Z;77
2024-05-09T09:25:11.9633390Z;78
2024-05-09T09:25:12.0302713Z;66
2024-05-09T09:25:12.1161542Z;85
2024-05-09T09:25:12.1854378Z;68
2024-05-09T09:25:12.2566721Z;68
2024-05-09T09:25:12.3327960Z;75
2024-05-09T09:25:12.4016888Z;68
2024-05-09T09:25:12.4975845Z;86
2024-05-09T09:25:12.5647043Z;66
2024-05-09T09:25:12.6671147Z;75
2024-05-09T09:25:12.7444808Z;77
2024-05-09T09:25:12.8217761Z;77
2024-05-09T09:25:12.8890591Z;66
2024-05-09T09:25:12.9613431Z;71
2024-05-09T09:25:13.1021076Z;139
2024-05-09T09:25:13.1747056Z;72
2024-05-09T09:25:13.2419908Z;66
2024-05-09T09:25:13.3209409Z;78
2024-05-09T09:25:13.4016681Z;80
2024-05-09T09:25:13.5216827Z;110
2024-05-09T09:25:13.6033675Z;81
2024-05-09T09:25:13.6806366Z;76
2024-05-09T09:25:13.7461379Z;65
2024-05-09T09:25:13.8334630Z;86
2024-05-09T09:25:13.9058114Z;72
2024-05-09T09:25:13.9840529Z;77
2024-05-09T09:25:14.0567286Z;72
2024-05-09T09:25:14.1275752Z;70
2024-05-09T09:25:14.2015359Z;73
2024-05-09T09:25:14.2722224Z;70
2024-05-09T09:25:14.3880011Z;115
2024-05-09T09:25:14.4634449Z;74
2024-05-09T09:25:14.5465699Z;82
2024-05-09T09:25:14.6459087Z;98
2024-05-09T09:25:14.7293404Z;83
2024-05-09T09:25:14.8060097Z;76
2024-05-09T09:25:14.8808332Z;74
2024-05-09T09:25:14.9539623Z;72
2024-05-09T09:25:15.0268300Z;72
2024-05-09T09:25:15.1167552Z;88
2024-05-09T09:25:15.2099203Z;92
2024-05-09T09:25:15.3043277Z;93
2024-05-09T09:25:15.3879998Z;83
2024-05-09T09:25:15.4535984Z;65
2024-05-09T09:25:15.5608525Z;106
2024-05-09T09:25:15.6401517Z;78
2024-05-09T09:25:15.7040429Z;63
2024-05-09T09:25:15.7778913Z;73
2024-05-09T09:25:15.8535878Z;75
2024-05-09T09:25:15.9190833Z;65
2024-05-09T09:25:15.9910482Z;71
2024-05-09T09:25:16.0586159Z;67
2024-05-09T09:25:16.1375782Z;77
2024-05-09T09:25:16.2132027Z;75
2024-05-09T09:25:16.2837444Z;70
2024-05-09T09:25:16.3610781Z;76
2024-05-09T09:25:16.4300717Z;68
2024-05-09T09:25:16.5141897Z;83
2024-05-09T09:25:16.6165876Z;102
2024-05-09T09:25:16.6804877Z;63
2024-05-09T09:25:16.7701329Z;88
2024-05-09T09:25:16.8634813Z;92
2024-05-09T09:25:16.9639731Z;100
2024-05-09T09:25:17.0606251Z;96
2024-05-09T09:25:17.1610749Z;100
2024-05-09T09:25:17.2269809Z;65
2024-05-09T09:25:17.3206736Z;93
2024-05-09T09:25:17.3895063Z;68
2024-05-09T09:25:17.4561656Z;66
2024-05-09T09:25:17.5357971Z;79
2024-05-09T09:25:17.6316142Z;95
2024-05-09T09:25:17.7072245Z;75
2024-05-09T09:25:17.7728122Z;65
2024-05-09T09:25:17.8399565Z;66
2024-05-09T09:25:17.9160535Z;75
2024-05-09T09:25:17.9878029Z;71
2024-05-09T09:25:18.0535774Z;65
2024-05-09T09:25:18.1205441Z;66
2024-05-09T09:25:18.1928713Z;71
2024-05-09T09:25:18.2634377Z;70
2024-05-09T09:25:18.3660806Z;102
2024-05-09T09:25:18.4382411Z;71
2024-05-09T09:25:18.5373491Z;98
2024-05-09T09:25:18.6029363Z;65
2024-05-09T09:25:18.6684737Z;65
2024-05-09T09:25:18.7441051Z;75
2024-05-09T09:25:18.8147019Z;70
2024-05-09T09:25:18.8870493Z;71
2024-05-09T09:25:18.9770045Z;89
2024-05-09T09:25:19.0416123Z;64
2024-05-09T09:25:19.1306956Z;88
2024-05-09T09:25:19.1960908Z;65
2024-05-09T09:25:19.2707902Z;74
2024-05-09T09:25:19.3937665Z;122
2024-05-09T09:25:19.5170652Z;122
2024-05-09T09:25:19.6208401Z;103
2024-05-09T09:25:19.6936049Z;72
2024-05-09T09:25:19.7838535Z;89
2024-05-09T09:25:19.8605898Z;75
2024-05-09T09:25:19.9289884Z;67
2024-05-09T09:25:20.0147851Z;84
2024-05-09T09:25:20.1109792Z;95
2024-05-09T09:25:20.1927374Z;81
2024-05-09T09:25:20.2566432Z;63
2024-05-09T09:25:20.3751083Z;117
2024-05-09T09:25:20.4666155Z;91
2024-05-09T09:25:20.5772452Z;110
2024-05-09T09:25:20.6615793Z;84
2024-05-09T09:25:20.7695725Z;107
2024-05-09T09:25:20.8801774Z;110
2024-05-09T09:25:21.0446774Z;164
2024-05-09T09:25:21.1103310Z;65
2024-05-09T09:25:21.1943326Z;83
2024-05-09T09:25:21.3052097Z;110
2024-05-09T09:25:21.3742063Z;68
2024-05-09T09:25:21.4749538Z;100
2024-05-09T09:25:21.5439386Z;68
2024-05-09T09:25:21.6229286Z;78
2024-05-09T09:25:21.6923535Z;68
2024-05-09T09:25:21.7896020Z;96
2024-05-09T09:25:21.8665820Z;76
2024-05-09T09:25:21.9303688Z;63
2024-05-09T09:25:22.0051194Z;74
2024-05-09T09:25:22.0884755Z;82
