2024-05-09T09:24:35.1517361Z;122
2024-05-09T09:24:35.3111076Z;158
2024-05-09T09:24:35.4101225Z;98
2024-05-09T09:24:35.5328424Z;122
2024-05-09T09:24:35.6605326Z;127
2024-05-09T09:24:35.7961739Z;134
2024-05-09T09:24:35.9394641Z;142
2024-05-09T09:24:36.0235094Z;83
2024-05-09T09:24:36.1194507Z;95
2024-05-09T09:24:36.2279963Z;107
2024-05-09T09:24:36.2991490Z;70
2024-05-09T09:24:36.4117685Z;112
2024-05-09T09:24:36.5328763Z;120
2024-05-09T09:24:36.6386431Z;105
2024-05-09T09:24:36.8553718Z;216
2024-05-09T09:24:36.9571313Z;100
2024-05-09T09:24:37.0990836Z;86
2024-05-09T09:24:37.1919496Z;92
2024-05-09T09:24:37.4167311Z;224
2024-05-09T09:24:37.5924983Z;175
2024-05-09T09:24:37.6907181Z;97
2024-05-09T09:24:37.8168447Z;125
2024-05-09T09:24:38.1227682Z;305
2024-05-09T09:24:38.2519792Z;128
2024-05-09T09:24:38.3797492Z;127
2024-05-09T09:24:38.5364336Z;155
2024-05-09T09:24:38.6115661Z;74
2024-05-09T09:24:38.7091643Z;97
2024-05-09T09:24:38.8804736Z;170
2024-05-09T09:24:38.9782460Z;95
2024-05-09T09:24:39.0552704Z;76
2024-05-09T09:24:39.1242100Z;68
2024-05-09T09:24:39.2585846Z;133
2024-05-09T09:24:39.3392365Z;80
2024-05-09T09:24:39.4316538Z;92
2024-05-09T09:24:39.5394240Z;107
2024-05-09T09:24:39.6186574Z;78
2024-05-09T09:24:39.7060491Z;86
2024-05-09T09:24:39.8004510Z;93
2024-05-09T09:24:39.8770294Z;76
2024-05-09T09:24:39.9946887Z;117
2024-05-09T09:24:40.0956840Z;100
2024-05-09T09:24:40.1812571Z;85
2024-05-09T09:24:40.2585086Z;76
2024-05-09T09:24:40.4148803Z;156
2024-05-09T09:24:40.5560048Z;140
2024-05-09T09:24:40.6788030Z;122
2024-05-09T09:24:40.7626718Z;83
2024-05-09T09:24:40.8865805Z;123
2024-05-09T09:24:40.9996669Z;112
2024-05-09T09:24:41.1088726Z;108
2024-05-09T09:24:41.2394480Z;129
2024-05-09T09:24:41.3515031Z;110
2024-05-09T09:24:41.4285065Z;76
2024-05-09T09:24:41.5399423Z;109
2024-05-09T09:24:41.6449946Z;104
2024-05-09T09:24:41.7763958Z;130
2024-05-09T09:24:41.8533609Z;76
2024-05-09T09:24:41.9323175Z;78
2024-05-09T09:24:42.0433500Z;110
2024-05-09T09:24:42.1575912Z;113
2024-05-09T09:24:42.2669380Z;108
2024-05-09T09:24:42.3390130Z;71
2024-05-09T09:24:42.4114823Z;72
2024-05-09T09:24:42.5687584Z;103
2024-05-09T09:24:42.6889008Z;119
2024-05-09T09:24:42.8736123Z;184
2024-05-09T09:24:43.1523052Z;277
2024-05-09T09:24:43.2364459Z;83
2024-05-09T09:24:43.3120663Z;75
2024-05-09T09:24:43.3949785Z;82
2024-05-09T09:24:43.4802166Z;84
2024-05-09T09:24:43.5776806Z;97
2024-05-09T09:24:43.6924439Z;113
2024-05-09T09:24:43.7792824Z;86
2024-05-09T09:24:43.8700674Z;75
2024-05-09T09:24:43.9853426Z;114
2024-05-09T09:24:44.0700492Z;84
2024-05-09T09:24:44.1401159Z;69
2024-05-09T09:24:44.2271191Z;86
2024-05-09T09:24:44.2969636Z;69
2024-05-09T09:24:44.3826251Z;85
2024-05-09T09:24:44.4465106Z;63
2024-05-09T09:24:44.5221660Z;75
2024-05-09T09:24:44.6298677Z;107
2024-05-09T09:24:44.6969169Z;66
2024-05-09T09:24:44.7708388Z;73
2024-05-09T09:24:44.8481251Z;76
2024-05-09T09:24:44.9164955Z;67
2024-05-09T09:24:45.0263119Z;109
2024-05-09T09:24:45.1069220Z;80
2024-05-09T09:24:45.1962062Z;88
2024-05-09T09:24:45.2788378Z;82
2024-05-09T09:24:45.4507833Z;170
2024-05-09T09:24:45.5216234Z;69
2024-05-09T09:24:45.6116672Z;89
2024-05-09T09:24:45.6834627Z;71
2024-05-09T09:24:45.7760584Z;92
2024-05-09T09:24:45.8430492Z;66
2024-05-09T09:24:45.9086317Z;65
2024-05-09T09:24:46.0711878Z;162
2024-05-09T09:24:46.2245222Z;153
2024-05-09T09:24:46.3001481Z;75
2024-05-09T09:24:46.3740627Z;73
2024-05-09T09:24:46.4930534Z;118
2024-05-09T09:24:46.5639298Z;70
2024-05-09T09:24:46.6723124Z;107
2024-05-09T09:24:46.7552045Z;82
2024-05-09T09:24:46.8316731Z;75
2024-05-09T09:24:46.9354950Z;103
2024-05-09T09:24:47.0025982Z;66
2024-05-09T09:24:47.0885478Z;85
2024-05-09T09:24:47.1928360Z;103
2024-05-09T09:24:47.2918043Z;98
2024-05-09T09:24:47.3658864Z;73
2024-05-09T09:24:47.4352759Z;68
2024-05-09T09:24:47.5265370Z;90
2024-05-09T09:24:47.5958093Z;68
2024-05-09T09:24:47.6724705Z;75
2024-05-09T09:24:47.7672502Z;94
2024-05-09T09:24:47.8387281Z;70
2024-05-09T09:24:47.9016552Z;62
2024-05-09T09:24:48.0076254Z;105
2024-05-09T09:24:48.0933093Z;85
2024-05-09T09:24:48.1718364Z;78
2024-05-09T09:24:48.2691352Z;96
2024-05-09T09:24:48.3436168Z;74
2024-05-09T09:24:48.4092198Z;64
2024-05-09T09:24:48.5167406Z;107
2024-05-09T09:24:48.6026071Z;85
2024-05-09T09:24:48.6746956Z;71
2024-05-09T09:24:48.7458306Z;70
2024-05-09T09:24:48.8427401Z;96
2024-05-09T09:24:48.9100594Z;66
2024-05-09T09:24:49.0070300Z;96
2024-05-09T09:24:49.1066552Z;99
2024-05-09T09:24:49.2483970Z;140
2024-05-09T09:24:49.3319257Z;82
2024-05-09T09:24:49.4648912Z;132
2024-05-09T09:24:49.5474951Z;79
2024-05-09T09:24:49.6629636Z;115
2024-05-09T09:24:49.7477442Z;83
2024-05-09T09:24:49.8410959Z;92
2024-05-09T09:24:49.9402403Z;98
2024-05-09T09:24:50.0242686Z;83
2024-05-09T09:24:50.1443540Z;118
2024-05-09T09:24:50.2693674Z;120
2024-05-09T09:24:50.3449901Z;75
2024-05-09T09:24:50.4464159Z;101
2024-05-09T09:24:50.5391761Z;92
2024-05-09T09:24:50.6391954Z;99
2024-05-09T09:24:50.7349358Z;95
2024-05-09T09:24:50.8219378Z;86
2024-05-09T09:24:50.8880913Z;65
2024-05-09T09:24:50.9654039Z;77
2024-05-09T09:24:51.0378182Z;72
2024-05-09T09:24:51.1298323Z;91
2024-05-09T09:24:51.2006545Z;70
2024-05-09T09:24:51.3081232Z;107
2024-05-09T09:24:51.4014396Z;92
2024-05-09T09:24:51.5051288Z;103
2024-05-09T09:24:51.6173726Z;111
2024-05-09T09:24:51.7066721Z;88
2024-05-09T09:24:51.8225388Z;115
2024-05-09T09:24:51.9267130Z;103
2024-05-09T09:24:52.0079301Z;79
2024-05-09T09:24:52.0832022Z;74
2024-05-09T09:24:52.1669609Z;83
2024-05-09T09:24:52.2491077Z;81
2024-05-09T09:24:52.3180803Z;68
2024-05-09T09:24:52.3870976Z;68
2024-05-09T09:24:52.4794921Z;92
2024-05-09T09:24:52.5467188Z;66
2024-05-09T09:24:52.6233065Z;76
2024-05-09T09:24:52.7316086Z;107
2024-05-09T09:24:52.8177833Z;85
2024-05-09T09:24:52.9048357Z;86
2024-05-09T09:24:53.0089490Z;103
2024-05-09T09:24:53.1163183Z;107
2024-05-09T09:24:53.2000199Z;83
2024-05-09T09:24:53.2695280Z;69
2024-05-09T09:24:53.3794288Z;109
2024-05-09T09:24:53.5213939Z;141
2024-05-09T09:24:53.6004356Z;78
2024-05-09T09:24:53.9147182Z;312
2024-05-09T09:24:53.9841623Z;68
2024-05-09T09:24:54.0726073Z;88
2024-05-09T09:24:54.1449184Z;71
2024-05-09T09:24:54.2448441Z;99
2024-05-09T09:24:54.3145699Z;69
2024-05-09T09:24:54.3937310Z;77
2024-05-09T09:24:54.4608558Z;66
2024-05-09T09:24:54.5279927Z;66
2024-05-09T09:24:54.6054417Z;77
2024-05-09T09:24:54.6725632Z;66
2024-05-09T09:24:54.7477101Z;74
2024-05-09T09:24:54.8542245Z;105
2024-05-09T09:24:54.9426297Z;88
2024-05-09T09:24:55.0204549Z;77
2024-05-09T09:24:55.1018996Z;80
2024-05-09T09:24:55.1724031Z;69
2024-05-09T09:24:55.2427974Z;69
2024-05-09T09:24:55.3262445Z;83
2024-05-09T09:24:55.4254959Z;98
2024-05-09T09:24:55.4915068Z;65
2024-05-09T09:24:55.5550037Z;63
2024-05-09T09:24:55.6368296Z;81
2024-05-09T09:24:55.7178959Z;80
2024-05-09T09:24:55.7869475Z;68
2024-05-09T09:24:55.8573826Z;70
2024-05-09T09:24:55.9354943Z;77
2024-05-09T09:24:56.0151857Z;74
2024-05-09T09:24:56.0843397Z;68
2024-05-09T09:24:56.1584324Z;73
2024-05-09T09:24:56.2389107Z;79
2024-05-09T09:24:56.3140688Z;74
2024-05-09T09:24:56.4103750Z;95
2024-05-09T09:24:56.4784855Z;67
2024-05-09T09:24:56.5568651Z;77
2024-05-09T09:24:56.6401868Z;83
2024-05-09T09:24:56.7142737Z;73
2024-05-09T09:24:56.7800614Z;65
2024-05-09T09:24:56.8455889Z;65
2024-05-09T09:24:56.9329918Z;87
2024-05-09T09:24:57.0483194Z;114
2024-05-09T09:24:57.1260623Z;77
2024-05-09T09:24:57.2080474Z;81
2024-05-09T09:24:57.2796356Z;70
2024-05-09T09:24:57.3536021Z;73
2024-05-09T09:24:57.4355339Z;81
2024-05-09T09:24:57.5201847Z;84
2024-05-09T09:24:57.5901338Z;69
2024-05-09T09:24:57.6556995Z;65
2024-05-09T09:24:57.7245702Z;68
2024-05-09T09:24:57.8084420Z;83
2024-05-09T09:24:57.8931147Z;84
2024-05-09T09:24:57.9817216Z;88
2024-05-09T09:24:58.0605401Z;78
2024-05-09T09:24:58.1547075Z;93
2024-05-09T09:24:58.2252895Z;70
2024-05-09T09:24:58.3277741Z;102
2024-05-09T09:24:58.4162987Z;88
2024-05-09T09:24:58.5326341Z;115
2024-05-09T09:24:58.6169463Z;83
2024-05-09T09:24:58.7581369Z;140
2024-05-09T09:24:58.8723549Z;113
2024-05-09T09:24:58.9882303Z;115
2024-05-09T09:24:59.0653480Z;76
2024-05-09T09:24:59.1311408Z;65
2024-05-09T09:24:59.2167975Z;85
2024-05-09T09:24:59.2895220Z;72
2024-05-09T09:24:59.3731190Z;83
2024-05-09T09:24:59.4422274Z;68
2024-05-09T09:24:59.5762569Z;133
2024-05-09T09:24:59.6526851Z;75
2024-05-09T09:24:59.7204806Z;66
2024-05-09T09:24:59.7966591Z;75
2024-05-09T09:24:59.8755944Z;78
2024-05-09T09:24:59.9428078Z;66
2024-05-09T09:25:00.0268746Z;83
2024-05-09T09:25:00.1108269Z;83
2024-05-09T09:25:00.1886643Z;77
2024-05-09T09:25:00.2688739Z;78
2024-05-09T09:25:00.3393577Z;70
2024-05-09T09:25:00.4116790Z;72
2024-05-09T09:25:00.4773434Z;65
2024-05-09T09:25:00.5495513Z;71
2024-05-09T09:25:00.6133039Z;63
2024-05-09T09:25:00.6923777Z;78
2024-05-09T09:25:00.8267318Z;133
2024-05-09T09:25:00.9225539Z;95
2024-05-09T09:25:01.0032492Z;80
2024-05-09T09:25:01.0688179Z;65
2024-05-09T09:25:01.1596524Z;90
2024-05-09T09:25:01.2871305Z;127
2024-05-09T09:25:01.3657551Z;78
2024-05-09T09:25:01.4429198Z;76
2024-05-09T09:25:01.5224861Z;79
2024-05-09T09:25:01.5954842Z;72
2024-05-09T09:25:01.6643578Z;68
2024-05-09T09:25:01.7479965Z;83
2024-05-09T09:25:01.8128769Z;64
2024-05-09T09:25:01.8865823Z;73
2024-05-09T09:25:01.9611823Z;74
2024-05-09T09:25:02.0367542Z;75
2024-05-09T09:25:02.1274757Z;90
2024-05-09T09:25:02.1965080Z;68
2024-05-09T09:25:02.2653654Z;68
2024-05-09T09:25:02.3494274Z;83
2024-05-09T09:25:02.4250013Z;75
2024-05-09T09:25:02.5055022Z;79
2024-05-09T09:25:02.5897171Z;83
2024-05-09T09:25:02.6581919Z;67
2024-05-09T09:25:02.7372712Z;78
2024-05-09T09:25:02.8034228Z;65
2024-05-09T09:25:02.9193447Z;114
2024-05-09T09:25:03.0649705Z;144
2024-05-09T09:25:03.1408601Z;75
2024-05-09T09:25:03.2114118Z;70
2024-05-09T09:25:03.3090216Z;97
2024-05-09T09:25:03.3778191Z;67
2024-05-09T09:25:03.4561317Z;77
2024-05-09T09:25:03.5357955Z;79
2024-05-09T09:25:03.6097516Z;73
2024-05-09T09:25:03.6803380Z;70
2024-05-09T09:25:03.7547250Z;73
2024-05-09T09:25:03.8331872Z;78
2024-05-09T09:25:03.9358280Z;102
2024-05-09T09:25:04.0063258Z;70
2024-05-09T09:25:04.0863534Z;79
2024-05-09T09:25:04.1761487Z;89
2024-05-09T09:25:04.2433253Z;66
2024-05-09T09:25:04.3357201Z;89
2024-05-09T09:25:04.4046375Z;68
2024-05-09T09:25:04.4936714Z;88
2024-05-09T09:25:04.5621134Z;68
2024-05-09T09:25:04.6903009Z;127
2024-05-09T09:25:04.7758647Z;85
2024-05-09T09:25:04.8415540Z;65
2024-05-09T09:25:04.9151661Z;72
2024-05-09T09:25:04.9921840Z;75
2024-05-09T09:25:05.0606509Z;67
2024-05-09T09:25:05.1367171Z;75
2024-05-09T09:25:05.2277213Z;89
2024-05-09T09:25:05.3005065Z;72
2024-05-09T09:25:05.3911093Z;90
2024-05-09T09:25:05.4952925Z;103
2024-05-09T09:25:05.5710632Z;75
2024-05-09T09:25:05.6393059Z;67
2024-05-09T09:25:05.7314306Z;90
2024-05-09T09:25:05.8185602Z;86
2024-05-09T09:25:05.9013105Z;82
2024-05-09T09:25:05.9676177Z;65
2024-05-09T09:25:06.0402126Z;69
2024-05-09T09:25:06.1239948Z;83
2024-05-09T09:25:06.2414632Z;117
2024-05-09T09:25:06.3188334Z;76
2024-05-09T09:25:06.3960984Z;76
2024-05-09T09:25:06.4638749Z;67
2024-05-09T09:25:06.5508997Z;86
2024-05-09T09:25:06.6214289Z;70
2024-05-09T09:25:06.6870062Z;64
2024-05-09T09:25:06.7759848Z;88
2024-05-09T09:25:06.8414958Z;65
2024-05-09T09:25:06.9188797Z;77
2024-05-09T09:25:06.9981915Z;78
2024-05-09T09:25:07.1170800Z;117
2024-05-09T09:25:07.2229354Z;105
2024-05-09T09:25:07.2902538Z;66
2024-05-09T09:25:07.3594457Z;68
2024-05-09T09:25:07.4380261Z;78
2024-05-09T09:25:07.5166645Z;78
2024-05-09T09:25:07.6096119Z;92
2024-05-09T09:25:07.6753940Z;64
2024-05-09T09:25:07.7548144Z;78
2024-05-09T09:25:07.8353023Z;80
2024-05-09T09:25:07.9036121Z;67
2024-05-09T09:25:07.9725507Z;68
2024-05-09T09:25:08.0581283Z;85
2024-05-09T09:25:08.1271043Z;68
2024-05-09T09:25:08.2027345Z;75
2024-05-09T09:25:08.2933811Z;90
2024-05-09T09:25:08.3639311Z;70
2024-05-09T09:25:08.4817224Z;117
2024-05-09T09:25:08.5591237Z;76
2024-05-09T09:25:08.6321426Z;71
2024-05-09T09:25:08.6991120Z;66
2024-05-09T09:25:08.7714565Z;71
2024-05-09T09:25:08.8547182Z;82
2024-05-09T09:25:08.9220671Z;66
2024-05-09T09:25:09.0047244Z;82
2024-05-09T09:25:09.0715951Z;66
2024-05-09T09:25:09.1589564Z;87
2024-05-09T09:25:09.2731754Z;113
2024-05-09T09:25:09.3456277Z;72
2024-05-09T09:25:09.4395301Z;93
2024-05-09T09:25:09.5125713Z;70
2024-05-09T09:25:09.5854691Z;70
2024-05-09T09:25:09.6613816Z;75
2024-05-09T09:25:09.7325252Z;70
2024-05-09T09:25:09.8179449Z;84
2024-05-09T09:25:09.8967334Z;78
2024-05-09T09:25:09.9705851Z;73
2024-05-09T09:25:10.0477168Z;76
2024-05-09T09:25:10.1487490Z;100
2024-05-09T09:25:10.2495763Z;100
2024-05-09T09:25:10.3154499Z;65
2024-05-09T09:25:10.3907666Z;74
2024-05-09T09:25:10.4705699Z;79
2024-05-09T09:25:10.5402141Z;69
2024-05-09T09:25:10.6143256Z;73
2024-05-09T09:25:10.6865373Z;70
2024-05-09T09:25:10.7588740Z;71
2024-05-09T09:25:10.8596828Z;100
2024-05-09T09:25:10.9428808Z;82
2024-05-09T09:25:11.0199680Z;76
2024-05-09T09:25:11.0920323Z;71
2024-05-09T09:25:11.2074954Z;115
2024-05-09T09:25:11.3133388Z;105
2024-05-09T09:25:11.4090968Z;95
2024-05-09T09:25:11.4840685Z;74
2024-05-09T09:25:11.5496946Z;65
2024-05-09T09:25:11.6208817Z;70
2024-05-09T09:25:11.6931561Z;71
2024-05-09T09:25:11.7654451Z;72
2024-05-09T09:25:11.8383010Z;72
2024-05-09T09:25:11.9033556Z;64
2024-05-09T09:25:11.9806721Z;77
2024-05-09T09:25:12.0545061Z;73
2024-05-09T09:25:12.1419878Z;87
2024-05-09T09:25:12.2134587Z;71
2024-05-09T09:25:12.2779644Z;64
2024-05-09T09:25:12.3502610Z;72
2024-05-09T09:25:12.4309818Z;80
2024-05-09T09:25:12.5203211Z;88
2024-05-09T09:25:12.5906339Z;70
2024-05-09T09:25:12.6688886Z;71
2024-05-09T09:25:12.7586522Z;85
2024-05-09T09:25:12.8359822Z;76
2024-05-09T09:25:12.9079096Z;71
2024-05-09T09:25:13.0075979Z;98
2024-05-09T09:25:13.1165953Z;108
2024-05-09T09:25:13.1838650Z;66
2024-05-09T09:25:13.2510990Z;65
2024-05-09T09:25:13.3311137Z;79
2024-05-09T09:25:13.4075130Z;76
2024-05-09T09:25:13.5082282Z;100
2024-05-09T09:25:13.5922912Z;83
2024-05-09T09:25:13.6665693Z;73
2024-05-09T09:25:13.7300897Z;63
2024-05-09T09:25:13.8005521Z;70
2024-05-09T09:25:13.8880112Z;87
2024-05-09T09:25:13.9653681Z;77
2024-05-09T09:25:14.0329998Z;67
2024-05-09T09:25:14.1064307Z;72
2024-05-09T09:25:14.1814596Z;74
2024-05-09T09:25:14.2578359Z;75
2024-05-09T09:25:14.3333955Z;75
2024-05-09T09:25:14.4420596Z;108
2024-05-09T09:25:14.5361138Z;93
2024-05-09T09:25:14.6367912Z;100
2024-05-09T09:25:14.7129839Z;75
2024-05-09T09:25:14.7895558Z;76
2024-05-09T09:25:14.8657749Z;75
2024-05-09T09:25:14.9384401Z;72
2024-05-09T09:25:15.0116482Z;72
2024-05-09T09:25:15.0963770Z;84
2024-05-09T09:25:15.1995837Z;102
2024-05-09T09:25:15.2929964Z;93
2024-05-09T09:25:15.3728312Z;79
2024-05-09T09:25:15.4407867Z;67
2024-05-09T09:25:15.5483839Z;106
2024-05-09T09:25:15.6210881Z;71
2024-05-09T09:25:15.6895223Z;68
2024-05-09T09:25:15.7702609Z;80
2024-05-09T09:25:15.8475951Z;76
2024-05-09T09:25:15.9114667Z;63
2024-05-09T09:25:15.9893822Z;77
2024-05-09T09:25:16.0559036Z;66
2024-05-09T09:25:16.1349293Z;78
2024-05-09T09:25:16.2071195Z;71
2024-05-09T09:25:16.2796735Z;71
2024-05-09T09:25:16.3569201Z;76
2024-05-09T09:25:16.4239672Z;66
2024-05-09T09:25:16.5135337Z;89
2024-05-09T09:25:16.6071790Z;93
2024-05-09T09:25:16.6713623Z;63
2024-05-09T09:25:16.7667769Z;95
2024-05-09T09:25:16.8541796Z;87
2024-05-09T09:25:16.9717442Z;117
2024-05-09T09:25:17.0693282Z;97
2024-05-09T09:25:17.1680231Z;98
2024-05-09T09:25:17.2339914Z;65
2024-05-09T09:25:17.3287395Z;94
2024-05-09T09:25:17.3990741Z;69
2024-05-09T09:25:17.4676715Z;67
2024-05-09T09:25:17.5414657Z;73
2024-05-09T09:25:17.6374303Z;95
2024-05-09T09:25:17.7163335Z;78
2024-05-09T09:25:17.7869068Z;70
2024-05-09T09:25:17.8574406Z;70
2024-05-09T09:25:17.9234367Z;64
2024-05-09T09:25:17.9985525Z;74
2024-05-09T09:25:18.0680154Z;68
2024-05-09T09:25:18.1369084Z;68
2024-05-09T09:25:18.2103888Z;73
2024-05-09T09:25:18.2809356Z;70
2024-05-09T09:25:18.3818786Z;100
2024-05-09T09:25:18.4725129Z;87
2024-05-09T09:25:18.5602116Z;87
2024-05-09T09:25:18.6366446Z;75
2024-05-09T09:25:18.7084968Z;70
2024-05-09T09:25:18.7797784Z;70
2024-05-09T09:25:18.8574233Z;77
2024-05-09T09:25:18.9246343Z;66
2024-05-09T09:25:19.0153141Z;90
2024-05-09T09:25:19.0894210Z;73
2024-05-09T09:25:19.1615378Z;71
2024-05-09T09:25:19.2418326Z;79
2024-05-09T09:25:19.3632165Z;99
2024-05-09T09:25:19.4338076Z;70
2024-05-09T09:25:19.5257753Z;91
2024-05-09T09:25:19.6263856Z;100
2024-05-09T09:25:19.7077378Z;80
2024-05-09T09:25:19.7867291Z;78
2024-05-09T09:25:19.8730631Z;82
2024-05-09T09:25:19.9361183Z;62
2024-05-09T09:25:20.0231378Z;86
2024-05-09T09:25:20.1170013Z;93
2024-05-09T09:25:20.2076508Z;90
2024-05-09T09:25:20.2851858Z;73
2024-05-09T09:25:20.4269744Z;141
2024-05-09T09:25:20.5355746Z;101
2024-05-09T09:25:20.6410775Z;105
2024-05-09T09:25:20.7378994Z;96
2024-05-09T09:25:20.8488862Z;110
2024-05-09T09:25:20.9912388Z;141
