2024-05-09T09:24:17.7128997Z;195
2024-05-09T09:24:17.9384364Z;224
2024-05-09T09:24:18.0494809Z;110
2024-05-09T09:24:18.2242320Z;174
2024-05-09T09:24:18.4527106Z;228
2024-05-09T09:24:18.6442951Z;191
2024-05-09T09:24:19.0045090Z;359
2024-05-09T09:24:19.2106994Z;205
2024-05-09T09:24:19.4422021Z;230
2024-05-09T09:24:19.5853827Z;142
2024-05-09T09:24:19.6996623Z;113
2024-05-09T09:24:20.1670044Z;466
2024-05-09T09:24:23.3602106Z;376
2024-05-09T09:24:23.4838706Z;122
2024-05-09T09:24:23.6249719Z;140
2024-05-09T09:24:23.7268264Z;101
2024-05-09T09:24:24.0272127Z;299
2024-05-09T09:24:24.1585406Z;130
2024-05-09T09:24:24.2760125Z;117
2024-05-09T09:24:24.4013296Z;120
2024-05-09T09:24:24.5228757Z;121
2024-05-09T09:24:24.6876419Z;164
2024-05-09T09:24:24.8865317Z;176
2024-05-09T09:24:25.0102937Z;123
2024-05-09T09:24:25.2894095Z;277
2024-05-09T09:24:25.3935577Z;103
2024-05-09T09:24:25.5210663Z;126
2024-05-09T09:24:25.7619952Z;240
2024-05-09T09:24:25.8555591Z;93
2024-05-09T09:24:25.9683941Z;112
2024-05-09T09:24:26.0751687Z;105
2024-05-09T09:24:26.1993953Z;123
2024-05-09T09:24:26.2843070Z;84
2024-05-09T09:24:26.4096439Z;124
2024-05-09T09:24:26.5277021Z;117
2024-05-09T09:24:26.9246619Z;396
2024-05-09T09:24:27.2292044Z;304
2024-05-09T09:24:27.3201855Z;90
2024-05-09T09:24:27.4134499Z;92
2024-05-09T09:24:27.4975031Z;64
2024-05-09T09:24:27.6520079Z;154
2024-05-09T09:24:27.7730262Z;120
2024-05-09T09:24:27.8756168Z;102
2024-05-09T09:24:27.9578558Z;81
2024-05-09T09:24:28.0570875Z;98
2024-05-09T09:24:28.2639085Z;206
2024-05-09T09:24:28.5007334Z;236
2024-05-09T09:24:28.7059138Z;204
2024-05-09T09:24:28.8295128Z;122
2024-05-09T09:24:28.9703892Z;140
2024-05-09T09:24:29.1107717Z;139
2024-05-09T09:24:29.2474775Z;135
2024-05-09T09:24:29.4150562Z;167
2024-05-09T09:24:29.7426961Z;327
2024-05-09T09:24:30.1796855Z;436
2024-05-09T09:24:30.2925738Z;95
2024-05-09T09:24:30.3880187Z;95
2024-05-09T09:24:30.5005331Z;112
2024-05-09T09:24:30.6416530Z;140
2024-05-09T09:24:30.7358765Z;93
2024-05-09T09:24:30.8287618Z;92
2024-05-09T09:24:30.9456263Z;116
2024-05-09T09:24:31.0265171Z;80
2024-05-09T09:24:31.1543293Z;127
2024-05-09T09:24:31.2624216Z;107
2024-05-09T09:24:31.4218158Z;156
2024-05-09T09:24:31.4994546Z;73
2024-05-09T09:24:31.6407270Z;124
2024-05-09T09:24:31.7829404Z;141
2024-05-09T09:24:31.9514322Z;167
2024-05-09T09:24:32.0569381Z;104
2024-05-09T09:24:32.2416851Z;184
2024-05-09T09:24:32.3206295Z;78
2024-05-09T09:24:32.4971208Z;176
2024-05-09T09:24:32.6684108Z;170
2024-05-09T09:24:32.9391207Z;270
2024-05-09T09:24:33.1541573Z;214
2024-05-09T09:24:33.3423424Z;187
2024-05-09T09:24:33.6248140Z;282
2024-05-09T09:24:33.7438887Z;118
2024-05-09T09:24:33.9205002Z;176
2024-05-09T09:24:34.0566003Z;135
2024-05-09T09:24:34.2292838Z;172
2024-05-09T09:24:34.3725386Z;124
2024-05-09T09:24:34.6616097Z;288
2024-05-09T09:24:34.7524038Z;90
2024-05-09T09:24:34.8330477Z;80
2024-05-09T09:24:34.9649077Z;125
2024-05-09T09:24:35.1103652Z;143
2024-05-09T09:24:35.2313651Z;120
2024-05-09T09:24:35.3492666Z;117
2024-05-09T09:24:35.4682978Z;118
2024-05-09T09:24:35.5690975Z;100
2024-05-09T09:24:35.7080686Z;138
2024-05-09T09:24:35.8661693Z;157
2024-05-09T09:24:35.9700192Z;102
2024-05-09T09:24:36.0616171Z;91
2024-05-09T09:24:36.1433440Z;80
2024-05-09T09:24:36.2518159Z;107
2024-05-09T09:24:36.3643274Z;112
2024-05-09T09:24:36.4564181Z;90
2024-05-09T09:24:36.5757697Z;118
2024-05-09T09:24:36.7361643Z;159
2024-05-09T09:24:36.9152944Z;178
2024-05-09T09:24:37.0147812Z;97
2024-05-09T09:24:37.1253292Z;110
2024-05-09T09:24:37.2698086Z;144
2024-05-09T09:24:37.5399188Z;269
2024-05-09T09:24:37.6366111Z;96
2024-05-09T09:24:37.7623261Z;125
2024-05-09T09:24:37.9915689Z;228
2024-05-09T09:24:38.2129367Z;220
2024-05-09T09:24:38.2905276Z;76
2024-05-09T09:24:38.4077019Z;116
2024-05-09T09:24:38.5554769Z;147
2024-05-09T09:24:38.6344785Z;78
2024-05-09T09:24:38.7419626Z;107
2024-05-09T09:24:38.9101070Z;167
2024-05-09T09:24:38.9890876Z;78
2024-05-09T09:24:39.0738737Z;84
2024-05-09T09:24:39.1370513Z;62
2024-05-09T09:24:39.2711448Z;133
2024-05-09T09:24:39.3571447Z;85
2024-05-09T09:24:39.4545633Z;97
2024-05-09T09:24:39.5620757Z;106
2024-05-09T09:24:39.6595470Z;97
2024-05-09T09:24:39.7301972Z;70
2024-05-09T09:24:39.8239800Z;93
2024-05-09T09:24:39.9435428Z;118
2024-05-09T09:24:40.0159141Z;72
2024-05-09T09:24:40.1099872Z;93
2024-05-09T09:24:40.2091169Z;98
2024-05-09T09:24:40.2811597Z;71
2024-05-09T09:24:40.4430244Z;160
2024-05-09T09:24:40.5654114Z;122
2024-05-09T09:24:40.7011992Z;135
2024-05-09T09:24:40.8041963Z;101
2024-05-09T09:24:40.9048723Z;100
2024-05-09T09:24:41.0140826Z;108
2024-05-09T09:24:41.1334492Z;118
2024-05-09T09:24:41.2549020Z;120
2024-05-09T09:24:41.3687971Z;113
2024-05-09T09:24:41.4461819Z;77
2024-05-09T09:24:41.5620687Z;115
2024-05-09T09:24:41.6644828Z;102
2024-05-09T09:24:41.7970449Z;131
2024-05-09T09:24:41.8812307Z;83
2024-05-09T09:24:41.9670208Z;85
2024-05-09T09:24:42.0967620Z;125
2024-05-09T09:24:42.2290556Z;131
2024-05-09T09:24:42.2980328Z;68
2024-05-09T09:24:42.3771519Z;78
2024-05-09T09:24:42.4614044Z;83
2024-05-09T09:24:42.6005729Z;136
2024-05-09T09:24:42.7115243Z;109
2024-05-09T09:24:42.9684970Z;256
2024-05-09T09:24:43.1669262Z;196
2024-05-09T09:24:43.2559635Z;88
2024-05-09T09:24:43.3247999Z;68
2024-05-09T09:24:43.4056052Z;80
2024-05-09T09:24:43.5013916Z;95
2024-05-09T09:24:43.6088022Z;107
2024-05-09T09:24:43.7046955Z;95
2024-05-09T09:24:43.7976433Z;91
2024-05-09T09:24:43.8910268Z;93
2024-05-09T09:24:44.0053555Z;112
2024-05-09T09:24:44.0963289Z;90
2024-05-09T09:24:44.1721543Z;73
2024-05-09T09:24:44.2424764Z;69
2024-05-09T09:24:44.3171760Z;74
2024-05-09T09:24:44.4020887Z;84
2024-05-09T09:24:44.4770001Z;74
2024-05-09T09:24:44.5449750Z;67
2024-05-09T09:24:44.6458380Z;99
2024-05-09T09:24:44.7164358Z;70
2024-05-09T09:24:44.7895156Z;72
2024-05-09T09:24:44.8625134Z;72
2024-05-09T09:24:44.9372605Z;73
2024-05-09T09:24:45.0682483Z;128
2024-05-09T09:24:45.1482872Z;79
2024-05-09T09:24:45.2234329Z;70
2024-05-09T09:24:45.2980340Z;74
2024-05-09T09:24:45.4456824Z;147
2024-05-09T09:24:45.5206012Z;73
2024-05-09T09:24:45.6099701Z;88
2024-05-09T09:24:45.6809459Z;70
2024-05-09T09:24:45.7624524Z;81
2024-05-09T09:24:45.8255347Z;62
2024-05-09T09:24:45.9005372Z;74
2024-05-09T09:24:46.1162895Z;215
2024-05-09T09:24:46.2305612Z;113
2024-05-09T09:24:46.3061640Z;75
2024-05-09T09:24:46.3835088Z;76
2024-05-09T09:24:46.4859322Z;102
2024-05-09T09:24:46.5565161Z;70
2024-05-09T09:24:46.6658198Z;108
2024-05-09T09:24:46.7431392Z;76
2024-05-09T09:24:46.8156792Z;72
2024-05-09T09:24:46.9195586Z;102
2024-05-09T09:24:46.9867776Z;66
2024-05-09T09:24:47.0691586Z;82
2024-05-09T09:24:47.1852379Z;115
2024-05-09T09:24:47.2842704Z;98
2024-05-09T09:24:47.3481508Z;63
2024-05-09T09:24:47.4236873Z;75
2024-05-09T09:24:47.5026730Z;78
2024-05-09T09:24:47.5678639Z;64
2024-05-09T09:24:47.6543721Z;85
2024-05-09T09:24:47.7430824Z;88
2024-05-09T09:24:47.8085400Z;65
2024-05-09T09:24:47.8952090Z;86
2024-05-09T09:24:47.9921831Z;96
2024-05-09T09:24:48.0684000Z;75
2024-05-09T09:24:48.1414083Z;72
2024-05-09T09:24:48.2438496Z;102
2024-05-09T09:24:48.3060288Z;61
2024-05-09T09:24:48.3782813Z;71
2024-05-09T09:24:48.4881194Z;107
2024-05-09T09:24:48.5631261Z;74
2024-05-09T09:24:48.6455465Z;82
2024-05-09T09:24:48.7177102Z;71
2024-05-09T09:24:48.7866704Z;68
2024-05-09T09:24:48.8808349Z;93
2024-05-09T09:24:48.9721729Z;89
2024-05-09T09:24:49.0859249Z;113
2024-05-09T09:24:49.1899994Z;103
2024-05-09T09:24:49.2926252Z;102
2024-05-09T09:24:49.3714290Z;78
2024-05-09T09:24:49.5157381Z;140
2024-05-09T09:24:49.6386582Z;122
2024-05-09T09:24:49.7243294Z;85
2024-05-09T09:24:49.8051026Z;80
2024-05-09T09:24:49.8935682Z;88
2024-05-09T09:24:49.9984397Z;104
2024-05-09T09:24:50.1058541Z;107
2024-05-09T09:24:50.2352815Z;129
2024-05-09T09:24:50.3213141Z;85
2024-05-09T09:24:50.4319611Z;110
2024-05-09T09:24:50.5143259Z;82
2024-05-09T09:24:50.6019052Z;87
2024-05-09T09:24:50.7484843Z;110
2024-05-09T09:24:50.8389017Z;89
2024-05-09T09:24:50.9076732Z;68
2024-05-09T09:24:50.9768453Z;68
2024-05-09T09:24:51.0436201Z;66
2024-05-09T09:24:51.1368321Z;92
2024-05-09T09:24:51.2351894Z;97
2024-05-09T09:24:51.3112398Z;75
2024-05-09T09:24:51.4015802Z;90
2024-05-09T09:24:51.4915842Z;89
2024-05-09T09:24:51.6021374Z;110
2024-05-09T09:24:51.6872261Z;84
2024-05-09T09:24:51.7898535Z;102
2024-05-09T09:24:51.9058031Z;115
2024-05-09T09:24:51.9719939Z;65
2024-05-09T09:24:52.0569923Z;84
2024-05-09T09:24:52.1505235Z;93
2024-05-09T09:24:52.2167527Z;65
2024-05-09T09:24:52.2921300Z;74
2024-05-09T09:24:52.3663346Z;73
2024-05-09T09:24:52.4406158Z;73
2024-05-09T09:24:52.5141648Z;73
2024-05-09T09:24:52.6045761Z;85
2024-05-09T09:24:52.6928363Z;87
2024-05-09T09:24:52.7560930Z;62
2024-05-09T09:24:52.8553592Z;98
2024-05-09T09:24:52.9191489Z;63
2024-05-09T09:24:53.0401980Z;120
2024-05-09T09:24:53.1257950Z;85
2024-05-09T09:24:53.2098477Z;83
2024-05-09T09:24:53.2805193Z;70
2024-05-09T09:24:53.3897218Z;108
2024-05-09T09:24:53.5307818Z;140
2024-05-09T09:24:53.6019390Z;70
2024-05-09T09:24:53.9040129Z;301
2024-05-09T09:24:53.9677234Z;63
2024-05-09T09:24:54.0635932Z;95
2024-05-09T09:24:54.1408967Z;76
2024-05-09T09:24:54.2383033Z;97
2024-05-09T09:24:54.3032815Z;64
2024-05-09T09:24:54.3963184Z;92
2024-05-09T09:24:54.4652775Z;68
2024-05-09T09:24:54.5306643Z;65
2024-05-09T09:24:54.6017727Z;70
2024-05-09T09:24:54.6685976Z;66
2024-05-09T09:24:54.7458686Z;76
2024-05-09T09:24:54.8601584Z;113
2024-05-09T09:24:54.9459152Z;85
2024-05-09T09:24:55.0231490Z;76
2024-05-09T09:24:55.1039794Z;80
2024-05-09T09:24:55.1761998Z;71
2024-05-09T09:24:55.2486617Z;71
2024-05-09T09:24:55.3319772Z;82
2024-05-09T09:24:55.4197278Z;87
2024-05-09T09:24:55.4846161Z;64
2024-05-09T09:24:55.5497348Z;64
2024-05-09T09:24:55.6348477Z;84
2024-05-09T09:24:55.7138817Z;78
2024-05-09T09:24:55.7844431Z;70
2024-05-09T09:24:55.8533649Z;68
2024-05-09T09:24:55.9426544Z;88
2024-05-09T09:24:56.0242855Z;71
2024-05-09T09:24:56.0971624Z;70
2024-05-09T09:24:56.1676921Z;70
2024-05-09T09:24:56.2478695Z;79
2024-05-09T09:24:56.3272930Z;78
2024-05-09T09:24:56.4331960Z;105
2024-05-09T09:24:56.5003082Z;66
2024-05-09T09:24:56.5910636Z;90
2024-05-09T09:24:56.6598238Z;68
2024-05-09T09:24:56.7353571Z;75
2024-05-09T09:24:56.8056050Z;69
2024-05-09T09:24:56.8727556Z;65
2024-05-09T09:24:56.9636934Z;90
2024-05-09T09:24:57.0676749Z;103
2024-05-09T09:24:57.1512876Z;83
2024-05-09T09:24:57.2382245Z;86
2024-05-09T09:24:57.3104586Z;71
2024-05-09T09:24:57.3960375Z;85
2024-05-09T09:24:57.4839585Z;87
2024-05-09T09:24:57.5533050Z;68
2024-05-09T09:24:57.6330205Z;79
2024-05-09T09:24:57.7088010Z;75
2024-05-09T09:24:57.7926794Z;83
2024-05-09T09:24:57.8736351Z;80
2024-05-09T09:24:57.9437459Z;69
2024-05-09T09:24:58.0279698Z;83
2024-05-09T09:24:58.1305398Z;102
2024-05-09T09:24:58.2029125Z;72
2024-05-09T09:24:58.3103743Z;107
2024-05-09T09:24:58.3870612Z;76
2024-05-09T09:24:58.4914358Z;104
2024-05-09T09:24:58.5913011Z;99
2024-05-09T09:24:58.7271382Z;135
2024-05-09T09:24:58.7993205Z;71
2024-05-09T09:24:58.9004876Z;68
2024-05-09T09:24:58.9958369Z;94
2024-05-09T09:24:59.0755126Z;79
2024-05-09T09:24:59.1404619Z;64
2024-05-09T09:24:59.2228760Z;82
2024-05-09T09:24:59.2951356Z;71
2024-05-09T09:24:59.3809022Z;84
2024-05-09T09:24:59.4496054Z;68
2024-05-09T09:24:59.5766126Z;126
2024-05-09T09:24:59.6554131Z;78
2024-05-09T09:24:59.7237583Z;68
2024-05-09T09:24:59.7993054Z;75
2024-05-09T09:24:59.8783590Z;78
2024-05-09T09:24:59.9657204Z;85
2024-05-09T09:25:00.0278151Z;61
2024-05-09T09:25:00.1088633Z;80
2024-05-09T09:25:00.1888202Z;79
2024-05-09T09:25:00.2699147Z;80
2024-05-09T09:25:00.3353229Z;65
2024-05-09T09:25:00.4073950Z;70
2024-05-09T09:25:00.4732120Z;65
2024-05-09T09:25:00.5470586Z;73
2024-05-09T09:25:00.6105220Z;63
2024-05-09T09:25:00.6900104Z;79
2024-05-09T09:25:00.8128551Z;122
2024-05-09T09:25:00.9118628Z;98
2024-05-09T09:25:00.9874652Z;75
2024-05-09T09:25:01.0581335Z;70
2024-05-09T09:25:01.1470662Z;88
2024-05-09T09:25:01.2764361Z;129
2024-05-09T09:25:01.3488292Z;72
2024-05-09T09:25:01.4352309Z;86
2024-05-09T09:25:01.5118548Z;76
2024-05-09T09:25:01.5809470Z;68
2024-05-09T09:25:01.6444225Z;63
2024-05-09T09:25:01.7219423Z;77
2024-05-09T09:25:01.7996531Z;76
2024-05-09T09:25:01.8733049Z;73
2024-05-09T09:25:01.9503139Z;76
2024-05-09T09:25:02.0222239Z;71
2024-05-09T09:25:02.0899260Z;67
2024-05-09T09:25:02.1622048Z;71
2024-05-09T09:25:02.2444651Z;81
2024-05-09T09:25:02.3188549Z;73
2024-05-09T09:25:02.3941029Z;74
2024-05-09T09:25:02.4788849Z;84
2024-05-09T09:25:02.5423725Z;63
2024-05-09T09:25:02.6175966Z;74
2024-05-09T09:25:02.6899088Z;71
2024-05-09T09:25:02.7641765Z;73
2024-05-09T09:25:02.8590488Z;94
2024-05-09T09:25:02.9872098Z;74
2024-05-09T09:25:03.0703773Z;82
2024-05-09T09:25:03.1650875Z;94
2024-05-09T09:25:03.2426643Z;77
2024-05-09T09:25:03.3353615Z;92
2024-05-09T09:25:03.4022673Z;66
2024-05-09T09:25:03.4706806Z;67
2024-05-09T09:25:03.5511871Z;80
2024-05-09T09:25:03.6243283Z;72
2024-05-09T09:25:03.7068392Z;81
2024-05-09T09:25:03.7722355Z;65
2024-05-09T09:25:03.8518267Z;79
2024-05-09T09:25:03.9535595Z;101
2024-05-09T09:25:04.0274678Z;73
2024-05-09T09:25:04.1385424Z;110
2024-05-09T09:25:04.2073049Z;68
2024-05-09T09:25:04.2846084Z;76
2024-05-09T09:25:04.3687419Z;83
2024-05-09T09:25:04.4494404Z;80
2024-05-09T09:25:04.5199610Z;70
2024-05-09T09:25:04.5972296Z;76
2024-05-09T09:25:04.7166144Z;119
2024-05-09T09:25:04.8005456Z;83
2024-05-09T09:25:04.8797299Z;78
2024-05-09T09:25:04.9489768Z;68
2024-05-09T09:25:05.0190690Z;69
2024-05-09T09:25:05.0963709Z;76
2024-05-09T09:25:05.1619333Z;65
2024-05-09T09:25:05.2442655Z;82
2024-05-09T09:25:05.3552414Z;110
2024-05-09T09:25:05.4224297Z;66
2024-05-09T09:25:05.5098610Z;87
2024-05-09T09:25:05.6117516Z;101
2024-05-09T09:25:05.7232649Z;111
2024-05-09T09:25:05.8136705Z;82
2024-05-09T09:25:05.8884254Z;73
2024-05-09T09:25:05.9518127Z;63
2024-05-09T09:25:06.0308223Z;78
2024-05-09T09:25:06.1114060Z;80
2024-05-09T09:25:06.2207767Z;108
2024-05-09T09:25:06.2861839Z;65
2024-05-09T09:25:06.3737674Z;67
2024-05-09T09:25:06.4388857Z;63
2024-05-09T09:25:06.5282235Z;89
2024-05-09T09:25:06.5920562Z;63
2024-05-09T09:25:06.6592641Z;66
2024-05-09T09:25:06.7620040Z;102
2024-05-09T09:25:06.8257118Z;63
2024-05-09T09:25:06.9098489Z;83
2024-05-09T09:25:06.9870337Z;76
2024-05-09T09:25:07.0726941Z;76
2024-05-09T09:25:07.1483184Z;75
2024-05-09T09:25:07.2458375Z;97
2024-05-09T09:25:07.3262311Z;80
2024-05-09T09:25:07.4021880Z;75
2024-05-09T09:25:07.4647062Z;62
2024-05-09T09:25:07.5415657Z;76
2024-05-09T09:25:07.6339869Z;92
2024-05-09T09:25:07.7132113Z;78
2024-05-09T09:25:07.7769183Z;63
2024-05-09T09:25:07.8575167Z;80
2024-05-09T09:25:07.9364856Z;77
2024-05-09T09:25:08.0003826Z;63
2024-05-09T09:25:08.0776870Z;77
2024-05-09T09:25:08.1548031Z;76
2024-05-09T09:25:08.2440171Z;88
2024-05-09T09:25:08.3170513Z;72
2024-05-09T09:25:08.4120884Z;82
2024-05-09T09:25:08.5062145Z;93
2024-05-09T09:25:08.5739045Z;67
2024-05-09T09:25:08.6489507Z;74
2024-05-09T09:25:08.7179191Z;68
2024-05-09T09:25:08.7909961Z;72
2024-05-09T09:25:08.8726512Z;81
2024-05-09T09:25:08.9364167Z;63
2024-05-09T09:25:09.0171141Z;80
2024-05-09T09:25:09.0866019Z;68
2024-05-09T09:25:09.1616096Z;73
2024-05-09T09:25:09.2809707Z;119
2024-05-09T09:25:09.3548982Z;73
2024-05-09T09:25:09.4456289Z;90
2024-05-09T09:25:09.5161796Z;70
2024-05-09T09:25:09.5818737Z;65
2024-05-09T09:25:09.6573907Z;75
2024-05-09T09:25:09.7296703Z;71
2024-05-09T09:25:09.8126960Z;81
2024-05-09T09:25:09.8869430Z;73
2024-05-09T09:25:09.9570378Z;69
2024-05-09T09:25:10.0287998Z;71
2024-05-09T09:25:10.0976816Z;68
2024-05-09T09:25:10.1921936Z;94
2024-05-09T09:25:10.2858472Z;93
2024-05-09T09:25:10.3662405Z;80
2024-05-09T09:25:10.4356973Z;69
2024-05-09T09:25:10.5052384Z;69
2024-05-09T09:25:10.5750107Z;69
2024-05-09T09:25:10.6455232Z;70
2024-05-09T09:25:10.7344254Z;88
2024-05-09T09:25:10.8286652Z;93
2024-05-09T09:25:10.8908460Z;61
2024-05-09T09:25:10.9740213Z;82
2024-05-09T09:25:11.0905097Z;116
2024-05-09T09:25:11.1967119Z;105
2024-05-09T09:25:11.2790913Z;82
2024-05-09T09:25:11.3430446Z;63
2024-05-09T09:25:11.4336890Z;90
2024-05-09T09:25:11.5279421Z;93
2024-05-09T09:25:11.5968263Z;68
2024-05-09T09:25:11.6622869Z;65
2024-05-09T09:25:11.7362179Z;73
2024-05-09T09:25:11.7984211Z;61
2024-05-09T09:25:11.8808117Z;82
2024-05-09T09:25:11.9582396Z;77
2024-05-09T09:25:12.0269722Z;68
2024-05-09T09:25:12.1059639Z;78
2024-05-09T09:25:12.1716693Z;65
2024-05-09T09:25:12.2487869Z;76
2024-05-09T09:25:12.3294592Z;80
2024-05-09T09:25:12.3967116Z;66
2024-05-09T09:25:12.4756954Z;64
2024-05-09T09:25:12.5446383Z;67
2024-05-09T09:25:12.6253071Z;80
2024-05-09T09:25:12.6974789Z;71
2024-05-09T09:25:12.7899611Z;92
2024-05-09T09:25:12.8571557Z;66
2024-05-09T09:25:12.9361502Z;78
2024-05-09T09:25:13.0508652Z;113
2024-05-09T09:25:13.1437283Z;92
2024-05-09T09:25:13.2203132Z;75
2024-05-09T09:25:13.2898038Z;68
2024-05-09T09:25:13.3656543Z;75
2024-05-09T09:25:13.4890285Z;122
2024-05-09T09:25:13.5629467Z;73
2024-05-09T09:25:13.6374335Z;73
2024-05-09T09:25:13.7008117Z;63
2024-05-09T09:25:13.7688423Z;67
2024-05-09T09:25:13.8521730Z;69
2024-05-09T09:25:13.9185232Z;65
2024-05-09T09:25:13.9931354Z;74
2024-05-09T09:25:14.0688142Z;75
2024-05-09T09:25:14.1343884Z;65
2024-05-09T09:25:14.2200743Z;85
2024-05-09T09:25:14.2907011Z;70
2024-05-09T09:25:14.4058540Z;114
2024-05-09T09:25:14.4855082Z;79
2024-05-09T09:25:14.5588421Z;73
2024-05-09T09:25:14.6548895Z;94
2024-05-09T09:25:14.7385283Z;83
2024-05-09T09:25:14.8193430Z;80
2024-05-09T09:25:14.8965068Z;76
2024-05-09T09:25:14.9679287Z;71
2024-05-09T09:25:15.0392679Z;70
2024-05-09T09:25:15.1434733Z;103
2024-05-09T09:25:15.2519689Z;79
2024-05-09T09:25:15.3140920Z;61
2024-05-09T09:25:15.3936222Z;79
2024-05-09T09:25:15.4600580Z;66
2024-05-09T09:25:15.5674428Z;106
2024-05-09T09:25:15.6525796Z;84
2024-05-09T09:25:15.7174150Z;64
2024-05-09T09:25:15.7863931Z;68
2024-05-09T09:25:15.8619277Z;75
2024-05-09T09:25:15.9325887Z;70
2024-05-09T09:25:16.0015007Z;68
2024-05-09T09:25:16.0704443Z;68
2024-05-09T09:25:16.1510286Z;80
2024-05-09T09:25:16.2314493Z;79
2024-05-09T09:25:16.2989162Z;67
2024-05-09T09:25:16.3695146Z;70
2024-05-09T09:25:16.4400764Z;70
2024-05-09T09:25:16.5274850Z;87
2024-05-09T09:25:16.6383043Z;110
2024-05-09T09:25:16.7323280Z;93
2024-05-09T09:25:16.7980587Z;65
2024-05-09T09:25:16.8758721Z;77
2024-05-09T09:25:16.9747727Z;98
2024-05-09T09:25:17.0740829Z;98
2024-05-09T09:25:17.1728031Z;98
2024-05-09T09:25:17.2366022Z;63
2024-05-09T09:25:17.3317895Z;94
2024-05-09T09:25:17.4047659Z;72
2024-05-09T09:25:17.4702603Z;65
2024-05-09T09:25:17.5443783Z;73
2024-05-09T09:25:17.6399794Z;95
2024-05-09T09:25:17.7218467Z;81
2024-05-09T09:25:17.7900724Z;67
2024-05-09T09:25:17.8618371Z;71
2024-05-09T09:25:17.9239984Z;61
2024-05-09T09:25:17.9963308Z;72
2024-05-09T09:25:18.0651679Z;67
2024-05-09T09:25:18.1340822Z;68
2024-05-09T09:25:18.2046745Z;70
2024-05-09T09:25:18.2769374Z;70
2024-05-09T09:25:18.3744220Z;97
2024-05-09T09:25:18.4533860Z;78
2024-05-09T09:25:18.5491895Z;95
2024-05-09T09:25:18.6182248Z;68
2024-05-09T09:25:18.6855610Z;66
2024-05-09T09:25:18.7548738Z;68
2024-05-09T09:25:18.8264659Z;71
2024-05-09T09:25:18.8987519Z;71
2024-05-09T09:25:18.9861675Z;87
2024-05-09T09:25:19.0550415Z;68
2024-05-09T09:25:19.1425242Z;87
2024-05-09T09:25:19.2146785Z;71
2024-05-09T09:25:19.3690357Z;104
2024-05-09T09:25:19.4566721Z;87
2024-05-09T09:25:19.5339388Z;76
2024-05-09T09:25:19.6313970Z;97
2024-05-09T09:25:19.7156115Z;83
2024-05-09T09:25:19.8108937Z;94
2024-05-09T09:25:19.8944086Z;83
2024-05-09T09:25:19.9752612Z;78
2024-05-09T09:25:20.0434154Z;63
2024-05-09T09:25:20.1328850Z;89
2024-05-09T09:25:20.2113267Z;78
2024-05-09T09:25:20.2862357Z;73
2024-05-09T09:25:20.4043364Z;117
2024-05-09T09:25:20.5136667Z;108
2024-05-09T09:25:20.6042071Z;90
2024-05-09T09:25:20.6871811Z;79
2024-05-09T09:25:20.7901939Z;102
2024-05-09T09:25:20.9080449Z;117
2024-05-09T09:25:21.0549780Z;146
2024-05-09T09:25:21.1271593Z;71
2024-05-09T09:25:21.2111263Z;83
2024-05-09T09:25:21.3137326Z;102
2024-05-09T09:25:21.3901679Z;76
2024-05-09T09:25:21.4868309Z;96
2024-05-09T09:25:21.5540630Z;66
