2024-05-09T09:24:19.6505107Z;79
2024-05-09T09:24:19.8593406Z;208
2024-05-09T09:24:23.3604144Z;772
2024-05-09T09:24:23.4776021Z;116
2024-05-09T09:24:23.5783049Z;100
2024-05-09T09:24:23.6825776Z;103
2024-05-09T09:24:23.8961505Z;213
2024-05-09T09:24:24.0756052Z;179
2024-05-09T09:24:24.2359782Z;159
2024-05-09T09:24:24.3127917Z;76
2024-05-09T09:24:24.4524590Z;132
2024-05-09T09:24:24.6069422Z;154
2024-05-09T09:24:24.7028114Z;95
2024-05-09T09:24:24.8539219Z;144
2024-05-09T09:24:24.9577596Z;102
2024-05-09T09:24:25.1683337Z;210
2024-05-09T09:24:25.3249886Z;156
2024-05-09T09:24:25.5254924Z;199
2024-05-09T09:24:25.7625326Z;236
2024-05-09T09:24:25.8605898Z;97
2024-05-09T09:24:25.9844414Z;122
2024-05-09T09:24:26.1193743Z;134
2024-05-09T09:24:26.2151801Z;95
2024-05-09T09:24:26.3521213Z;136
2024-05-09T09:24:26.4428379Z;90
2024-05-09T09:24:26.8689223Z;425
2024-05-09T09:24:27.2477123Z;378
2024-05-09T09:24:27.3293916Z;81
2024-05-09T09:24:27.4089921Z;78
2024-05-09T09:24:27.5017968Z;69
2024-05-09T09:24:27.6252267Z;123
2024-05-09T09:24:27.7299491Z;104
2024-05-09T09:24:27.8398222Z;109
2024-05-09T09:24:27.9068087Z;65
2024-05-09T09:24:28.0208759Z;111
2024-05-09T09:24:28.1058452Z;84
2024-05-09T09:24:28.2621450Z;155
2024-05-09T09:24:28.6956868Z;432
2024-05-09T09:24:28.7883758Z;92
2024-05-09T09:24:28.9124992Z;119
2024-05-09T09:24:29.0031745Z;90
2024-05-09T09:24:29.1293586Z;125
2024-05-09T09:24:29.2452674Z;115
2024-05-09T09:24:29.4888426Z;243
2024-05-09T09:24:29.7142021Z;225
2024-05-09T09:24:30.0603346Z;345
2024-05-09T09:24:30.2192995Z;157
2024-05-09T09:24:30.3762344Z;156
2024-05-09T09:24:30.4838193Z;107
2024-05-09T09:24:30.6084482Z;124
2024-05-09T09:24:30.6804346Z;71
2024-05-09T09:24:30.7613608Z;80
2024-05-09T09:24:30.8921017Z;129
2024-05-09T09:24:31.0075971Z;114
2024-05-09T09:24:31.1306039Z;122
2024-05-09T09:24:31.2316459Z;100
2024-05-09T09:24:31.3124004Z;80
2024-05-09T09:24:31.4635118Z;150
2024-05-09T09:24:31.6265885Z;162
2024-05-09T09:24:31.7398755Z;112
2024-05-09T09:24:31.8720090Z;131
2024-05-09T09:24:31.9706676Z;97
2024-05-09T09:24:32.0455765Z;74
2024-05-09T09:24:32.2366093Z;190
2024-05-09T09:24:32.3625723Z;125
2024-05-09T09:24:32.4924587Z;129
2024-05-09T09:24:32.6313860Z;138
2024-05-09T09:24:32.8985925Z;266
2024-05-09T09:24:33.0985470Z;199
2024-05-09T09:24:33.1811273Z;82
2024-05-09T09:24:33.3204701Z;139
2024-05-09T09:24:33.4028726Z;82
2024-05-09T09:24:33.7087932Z;305
2024-05-09T09:24:33.8112054Z;102
2024-05-09T09:24:33.9860676Z;174
2024-05-09T09:24:34.1849427Z;185
2024-05-09T09:24:34.2750753Z;89
2024-05-09T09:24:34.3514006Z;75
2024-05-09T09:24:34.6635753Z;311
2024-05-09T09:24:34.7843287Z;120
2024-05-09T09:24:34.8681394Z;83
2024-05-09T09:24:35.0011355Z;132
2024-05-09T09:24:35.0951431Z;93
2024-05-09T09:24:35.1793298Z;83
2024-05-09T09:24:35.2905070Z;110
2024-05-09T09:24:35.3709773Z;79
2024-05-09T09:24:35.5002511Z;128
2024-05-09T09:24:35.5810084Z;80
2024-05-09T09:24:35.7076424Z;126
2024-05-09T09:24:35.8163689Z;108
2024-05-09T09:24:35.8871760Z;68
2024-05-09T09:24:35.9652477Z;76
2024-05-09T09:24:36.0447732Z;79
2024-05-09T09:24:36.1208363Z;75
2024-05-09T09:24:36.2353471Z;113
2024-05-09T09:24:36.3244750Z;88
2024-05-09T09:24:36.4110800Z;86
2024-05-09T09:24:36.5134956Z;102
2024-05-09T09:24:36.6044607Z;90
2024-05-09T09:24:36.7690479Z;164
2024-05-09T09:24:36.9186458Z;149
2024-05-09T09:24:37.0278484Z;108
2024-05-09T09:24:37.1227648Z;94
2024-05-09T09:24:37.2530611Z;129
2024-05-09T09:24:37.5605899Z;307
2024-05-09T09:24:37.6412350Z;80
2024-05-09T09:24:37.7483818Z;106
2024-05-09T09:24:37.8261404Z;77
2024-05-09T09:24:38.1235988Z;297
2024-05-09T09:24:38.2279299Z;102
2024-05-09T09:24:38.3388271Z;110
2024-05-09T09:24:38.4226657Z;83
2024-05-09T09:24:38.5218205Z;98
2024-05-09T09:24:38.6109616Z;88
2024-05-09T09:24:38.7352780Z;123
2024-05-09T09:24:38.8192754Z;83
2024-05-09T09:24:38.9001912Z;80
2024-05-09T09:24:38.9712500Z;69
2024-05-09T09:24:39.0512242Z;79
2024-05-09T09:24:39.1167910Z;65
2024-05-09T09:24:39.1993355Z;82
2024-05-09T09:24:39.2645997Z;64
2024-05-09T09:24:39.3386847Z;73
2024-05-09T09:24:39.4361466Z;97
2024-05-09T09:24:39.5167220Z;80
2024-05-09T09:24:39.5856716Z;68
2024-05-09T09:24:39.6747207Z;88
2024-05-09T09:24:39.7559069Z;80
2024-05-09T09:24:39.8259776Z;69
2024-05-09T09:24:39.9284952Z;102
2024-05-09T09:24:39.9990269Z;69
2024-05-09T09:24:40.0984540Z;98
2024-05-09T09:24:40.2036996Z;104
2024-05-09T09:24:40.2825072Z;77
2024-05-09T09:24:40.5166485Z;233
2024-05-09T09:24:40.6091800Z;92
2024-05-09T09:24:40.7106292Z;101
2024-05-09T09:24:40.8036131Z;92
2024-05-09T09:24:40.8834853Z;79
2024-05-09T09:24:40.9804751Z;96
2024-05-09T09:24:41.0999234Z;119
2024-05-09T09:24:41.2090424Z;108
2024-05-09T09:24:41.2829179Z;73
2024-05-09T09:24:41.4122075Z;125
2024-05-09T09:24:41.4880972Z;75
2024-05-09T09:24:41.5653403Z;76
2024-05-09T09:24:41.6678022Z;102
2024-05-09T09:24:41.7756693Z;107
2024-05-09T09:24:41.8543465Z;78
2024-05-09T09:24:41.9893916Z;118
2024-05-09T09:24:42.1100272Z;114
2024-05-09T09:24:42.2295339Z;118
2024-05-09T09:24:42.3132045Z;83
2024-05-09T09:24:42.3988896Z;85
2024-05-09T09:24:42.4914957Z;91
2024-05-09T09:24:42.6651296Z;172
2024-05-09T09:24:42.7366759Z;71
2024-05-09T09:24:43.0965556Z;358
2024-05-09T09:24:43.1870965Z;90
2024-05-09T09:24:43.2626719Z;75
2024-05-09T09:24:43.3382979Z;75
2024-05-09T09:24:43.4156119Z;76
2024-05-09T09:24:43.5255236Z;109
2024-05-09T09:24:43.6408000Z;114
2024-05-09T09:24:43.7064734Z;65
2024-05-09T09:24:43.7892554Z;81
2024-05-09T09:24:43.8827782Z;88
2024-05-09T09:24:43.9988023Z;115
2024-05-09T09:24:44.0968710Z;97
2024-05-09T09:24:44.1835334Z;86
2024-05-09T09:24:44.2553770Z;71
2024-05-09T09:24:44.3239000Z;68
2024-05-09T09:24:44.3902800Z;65
2024-05-09T09:24:44.4542480Z;63
2024-05-09T09:24:44.5200609Z;65
2024-05-09T09:24:44.6491480Z;128
2024-05-09T09:24:44.7147337Z;64
2024-05-09T09:24:44.7853061Z;70
2024-05-09T09:24:44.8609900Z;75
2024-05-09T09:24:44.9382973Z;76
2024-05-09T09:24:45.0485552Z;109
2024-05-09T09:24:45.1160244Z;66
2024-05-09T09:24:45.1939705Z;77
2024-05-09T09:24:45.2869201Z;92
2024-05-09T09:24:45.4406544Z;153
2024-05-09T09:24:45.5127597Z;67
2024-05-09T09:24:45.5969348Z;83
2024-05-09T09:24:45.6805473Z;76
2024-05-09T09:24:45.7650682Z;84
2024-05-09T09:24:45.8339402Z;68
2024-05-09T09:24:45.9009994Z;66
2024-05-09T09:24:46.0977716Z;196
2024-05-09T09:24:46.2154571Z;117
2024-05-09T09:24:46.2842961Z;68
2024-05-09T09:24:46.3499033Z;65
2024-05-09T09:24:46.4427995Z;92
2024-05-09T09:24:46.5161976Z;73
2024-05-09T09:24:46.6315902Z;81
2024-05-09T09:24:46.7095223Z;77
2024-05-09T09:24:46.7756701Z;65
2024-05-09T09:24:46.8454081Z;68
2024-05-09T09:24:46.9515738Z;105
2024-05-09T09:24:47.0264571Z;74
2024-05-09T09:24:47.1262497Z;99
2024-05-09T09:24:47.2131088Z;86
2024-05-09T09:24:47.2981245Z;84
2024-05-09T09:24:47.3734421Z;74
2024-05-09T09:24:47.4426743Z;68
2024-05-09T09:24:47.5413303Z;98
2024-05-09T09:24:47.6246835Z;83
2024-05-09T09:24:47.6942852Z;69
2024-05-09T09:24:47.7718715Z;77
2024-05-09T09:24:47.8573640Z;85
2024-05-09T09:24:47.9230974Z;63
2024-05-09T09:24:48.0158341Z;92
2024-05-09T09:24:48.1027542Z;86
2024-05-09T09:24:48.1966841Z;93
2024-05-09T09:24:48.2630737Z;65
2024-05-09T09:24:48.3283028Z;64
2024-05-09T09:24:48.3937349Z;64
2024-05-09T09:24:48.4914635Z;97
2024-05-09T09:24:48.5884168Z;96
2024-05-09T09:24:48.6858440Z;97
2024-05-09T09:24:48.7514227Z;65
2024-05-09T09:24:48.8590490Z;107
2024-05-09T09:24:48.9378654Z;78
2024-05-09T09:24:49.0757108Z;134
2024-05-09T09:24:49.1664751Z;89
2024-05-09T09:24:49.2453755Z;78
2024-05-09T09:24:49.3328358Z;87
2024-05-09T09:24:49.4051361Z;71
2024-05-09T09:24:49.4857335Z;76
2024-05-09T09:24:49.5983596Z;112
2024-05-09T09:24:49.6875111Z;88
2024-05-09T09:24:49.8366611Z;148
2024-05-09T09:24:49.9491871Z;111
2024-05-09T09:24:50.0270594Z;77
2024-05-09T09:24:50.1210676Z;93
2024-05-09T09:24:50.2340510Z;112
2024-05-09T09:24:50.3121480Z;77
2024-05-09T09:24:50.4143385Z;101
2024-05-09T09:24:50.4975706Z;82
2024-05-09T09:24:50.5690550Z;71
2024-05-09T09:24:50.6453767Z;75
2024-05-09T09:24:50.7623408Z;116
2024-05-09T09:24:50.8554348Z;92
2024-05-09T09:24:50.9477950Z;91
2024-05-09T09:24:51.0217130Z;72
2024-05-09T09:24:51.0957892Z;73
2024-05-09T09:24:51.1730590Z;76
2024-05-09T09:24:51.2833424Z;107
2024-05-09T09:24:51.3680036Z;84
2024-05-09T09:24:51.4572761Z;88
2024-05-09T09:24:51.5443817Z;86
2024-05-09T09:24:51.6302113Z;85
2024-05-09T09:24:51.7041176Z;73
2024-05-09T09:24:51.8267035Z;122
2024-05-09T09:24:51.9231532Z;95
2024-05-09T09:24:51.9920678Z;68
2024-05-09T09:24:52.0620214Z;69
2024-05-09T09:24:52.1505720Z;88
2024-05-09T09:24:52.2293047Z;78
2024-05-09T09:24:52.2920838Z;62
2024-05-09T09:24:52.3611327Z;68
2024-05-09T09:24:52.4673739Z;105
2024-05-09T09:24:52.5308683Z;62
2024-05-09T09:24:52.6167226Z;85
2024-05-09T09:24:52.7225284Z;105
2024-05-09T09:24:52.8038039Z;80
2024-05-09T09:24:52.8956506Z;91
2024-05-09T09:24:52.9661737Z;70
2024-05-09T09:24:53.1158591Z;149
2024-05-09T09:24:53.1879625Z;71
2024-05-09T09:24:53.2568347Z;68
2024-05-09T09:24:53.3627741Z;105
2024-05-09T09:24:53.4736474Z;110
2024-05-09T09:24:53.5675941Z;93
2024-05-09T09:24:53.6954417Z;127
2024-05-09T09:24:53.9510398Z;255
2024-05-09T09:24:54.0257365Z;74
2024-05-09T09:24:54.0984306Z;72
2024-05-09T09:24:54.1760486Z;77
2024-05-09T09:24:54.2528291Z;76
2024-05-09T09:24:54.3272115Z;74
2024-05-09T09:24:54.4001403Z;72
2024-05-09T09:24:54.4669718Z;66
2024-05-09T09:24:54.5373817Z;70
2024-05-09T09:24:54.6249298Z;87
2024-05-09T09:24:54.7004489Z;75
2024-05-09T09:24:54.8400048Z;110
2024-05-09T09:24:54.9213663Z;80
2024-05-09T09:24:54.9912573Z;67
2024-05-09T09:24:55.0550270Z;63
2024-05-09T09:24:55.1257157Z;70
2024-05-09T09:24:55.2142213Z;87
2024-05-09T09:24:55.2848331Z;69
2024-05-09T09:24:55.3526996Z;67
2024-05-09T09:24:55.4504080Z;97
2024-05-09T09:24:55.5306710Z;79
2024-05-09T09:24:55.6018072Z;70
2024-05-09T09:24:55.6651359Z;62
2024-05-09T09:24:55.7306532Z;65
2024-05-09T09:24:55.7979362Z;66
2024-05-09T09:24:55.8870003Z;88
2024-05-09T09:24:55.9702212Z;82
2024-05-09T09:24:56.0366372Z;65
2024-05-09T09:24:56.1391390Z;81
2024-05-09T09:24:56.2146828Z;75
2024-05-09T09:24:56.2824700Z;67
2024-05-09T09:24:56.3526085Z;69
2024-05-09T09:24:56.4364415Z;83
2024-05-09T09:24:56.5126715Z;73
2024-05-09T09:24:56.6129433Z;99
2024-05-09T09:24:56.6826810Z;69
2024-05-09T09:24:56.7545969Z;71
2024-05-09T09:24:56.8213462Z;66
2024-05-09T09:24:56.8919649Z;70
2024-05-09T09:24:57.0400868Z;147
2024-05-09T09:24:57.1098214Z;69
2024-05-09T09:24:57.1791085Z;68
2024-05-09T09:24:57.2555873Z;76
2024-05-09T09:24:57.3452887Z;89
2024-05-09T09:24:57.4304235Z;84
2024-05-09T09:24:57.5206215Z;89
2024-05-09T09:24:57.5927040Z;71
2024-05-09T09:24:57.6616075Z;68
2024-05-09T09:24:57.7272813Z;65
2024-05-09T09:24:57.8011649Z;73
2024-05-09T09:24:57.8868839Z;85
2024-05-09T09:24:57.9928539Z;105
2024-05-09T09:24:58.0851096Z;91
2024-05-09T09:24:58.1607788Z;75
2024-05-09T09:24:58.2243403Z;63
2024-05-09T09:24:58.3073356Z;82
2024-05-09T09:24:58.3938229Z;85
2024-05-09T09:24:58.4737377Z;79
2024-05-09T09:24:58.5636061Z;89
2024-05-09T09:24:58.7019098Z;137
2024-05-09T09:24:58.7683411Z;66
2024-05-09T09:24:58.8767266Z;107
2024-05-09T09:24:58.9893873Z;112
2024-05-09T09:24:59.0888639Z;97
2024-05-09T09:24:59.1583928Z;69
2024-05-09T09:24:59.2211086Z;62
2024-05-09T09:24:59.2916706Z;70
2024-05-09T09:24:59.3746475Z;82
2024-05-09T09:24:59.4447300Z;69
2024-05-09T09:24:59.5762945Z;131
2024-05-09T09:24:59.6698888Z;93
2024-05-09T09:24:59.7370620Z;66
2024-05-09T09:24:59.8010272Z;63
2024-05-09T09:24:59.8664245Z;65
2024-05-09T09:24:59.9376615Z;70
2024-05-09T09:25:00.0221733Z;84
2024-05-09T09:25:00.1090010Z;85
2024-05-09T09:25:00.1922325Z;82
2024-05-09T09:25:00.2689172Z;75
2024-05-09T09:25:00.3387770Z;69
2024-05-09T09:25:00.4093190Z;70
2024-05-09T09:25:00.4748780Z;65
2024-05-09T09:25:00.5572385Z;81
2024-05-09T09:25:00.6244041Z;66
2024-05-09T09:25:00.6900562Z;65
2024-05-09T09:25:00.8033405Z;112
2024-05-09T09:25:00.8983234Z;94
2024-05-09T09:25:00.9629258Z;64
2024-05-09T09:25:01.0378396Z;74
2024-05-09T09:25:01.1227287Z;84
2024-05-09T09:25:01.2129911Z;89
2024-05-09T09:25:01.2966923Z;83
2024-05-09T09:25:01.3867869Z;89
2024-05-09T09:25:01.4563432Z;69
2024-05-09T09:25:01.5408150Z;84
2024-05-09T09:25:01.6143903Z;73
2024-05-09T09:25:01.6881723Z;73
2024-05-09T09:25:01.7617000Z;73
2024-05-09T09:25:01.8395574Z;76
2024-05-09T09:25:01.9117722Z;71
2024-05-09T09:25:01.9823369Z;70
2024-05-09T09:25:02.0495049Z;66
2024-05-09T09:25:02.1324653Z;82
2024-05-09T09:25:02.2040980Z;71
2024-05-09T09:25:02.2696171Z;65
2024-05-09T09:25:02.3454254Z;75
2024-05-09T09:25:02.4159493Z;70
2024-05-09T09:25:02.4950071Z;78
2024-05-09T09:25:02.5756526Z;80
2024-05-09T09:25:02.6512881Z;75
2024-05-09T09:25:02.7152732Z;63
2024-05-09T09:25:02.7892737Z;73
2024-05-09T09:25:02.9185082Z;128
2024-05-09T09:25:03.0627474Z;135
2024-05-09T09:25:03.1418712Z;78
2024-05-09T09:25:03.2132726Z;70
2024-05-09T09:25:03.2832696Z;68
2024-05-09T09:25:03.3624703Z;78
2024-05-09T09:25:03.4460908Z;83
2024-05-09T09:25:03.5193276Z;72
2024-05-09T09:25:03.5889889Z;69
2024-05-09T09:25:03.6540721Z;64
2024-05-09T09:25:03.7216621Z;67
2024-05-09T09:25:03.7995111Z;76
2024-05-09T09:25:03.8660999Z;66
2024-05-09T09:25:03.9451663Z;78
2024-05-09T09:25:04.0259842Z;80
2024-05-09T09:25:04.0956197Z;68
2024-05-09T09:25:04.2089316Z;112
2024-05-09T09:25:04.2899927Z;80
2024-05-09T09:25:04.3660401Z;75
2024-05-09T09:25:04.4594588Z;93
2024-05-09T09:25:04.5283246Z;68
2024-05-09T09:25:04.6762502Z;147
2024-05-09T09:25:04.7417778Z;65
2024-05-09T09:25:04.8056639Z;63
2024-05-09T09:25:04.8878733Z;81
2024-05-09T09:25:04.9575982Z;69
2024-05-09T09:25:05.0275810Z;69
2024-05-09T09:25:05.1182191Z;90
2024-05-09T09:25:05.2004533Z;81
2024-05-09T09:25:05.2706222Z;69
2024-05-09T09:25:05.3631557Z;92
2024-05-09T09:25:05.4576514Z;94
2024-05-09T09:25:05.5217918Z;63
2024-05-09T09:25:05.6117124Z;89
2024-05-09T09:25:05.6960588Z;84
2024-05-09T09:25:05.7636638Z;67
2024-05-09T09:25:05.8352576Z;68
2024-05-09T09:25:05.9219741Z;86
2024-05-09T09:25:05.9938004Z;71
2024-05-09T09:25:06.0643780Z;70
2024-05-09T09:25:06.1315815Z;66
2024-05-09T09:25:06.2391831Z;107
2024-05-09T09:25:06.3108600Z;69
2024-05-09T09:25:06.3970992Z;85
2024-05-09T09:25:06.4638229Z;65
2024-05-09T09:25:06.5379259Z;71
2024-05-09T09:25:06.6138260Z;75
2024-05-09T09:25:06.6788543Z;64
2024-05-09T09:25:06.7837426Z;104
2024-05-09T09:25:06.8495957Z;65
2024-05-09T09:25:06.9148458Z;64
2024-05-09T09:25:07.0337969Z;118
2024-05-09T09:25:07.1483636Z;114
2024-05-09T09:25:07.2289788Z;80
2024-05-09T09:25:07.3046850Z;75
2024-05-09T09:25:07.3701157Z;65
2024-05-09T09:25:07.4360413Z;65
2024-05-09T09:25:07.5229882Z;86
2024-05-09T09:25:07.6096548Z;86
2024-05-09T09:25:07.6743745Z;64
2024-05-09T09:25:07.7500441Z;75
2024-05-09T09:25:07.8278366Z;77
2024-05-09T09:25:07.9011784Z;73
2024-05-09T09:25:07.9683864Z;66
2024-05-09T09:25:08.0407058Z;72
2024-05-09T09:25:08.1063752Z;65
2024-05-09T09:25:08.1902499Z;83
2024-05-09T09:25:08.2716338Z;80
2024-05-09T09:25:08.3532643Z;81
2024-05-09T09:25:08.4570433Z;103
2024-05-09T09:25:08.5197067Z;62
2024-05-09T09:25:08.5886087Z;68
2024-05-09T09:25:08.6737462Z;84
2024-05-09T09:25:08.7566167Z;82
2024-05-09T09:25:08.8206687Z;63
2024-05-09T09:25:08.8894992Z;68
2024-05-09T09:25:08.9563068Z;66
2024-05-09T09:25:09.0357818Z;79
2024-05-09T09:25:09.1230141Z;86
2024-05-09T09:25:09.1952783Z;71
2024-05-09T09:25:09.2624770Z;66
2024-05-09T09:25:09.3317090Z;68
2024-05-09T09:25:09.4154757Z;83
2024-05-09T09:25:09.4851427Z;69
2024-05-09T09:25:09.5649480Z;79
2024-05-09T09:25:09.6472419Z;81
2024-05-09T09:25:09.7145153Z;66
2024-05-09T09:25:09.7851824Z;70
2024-05-09T09:25:09.8540831Z;68
2024-05-09T09:25:09.9245693Z;70
2024-05-09T09:25:09.9951863Z;70
2024-05-09T09:25:10.0623641Z;66
2024-05-09T09:25:10.1600225Z;97
2024-05-09T09:25:10.2354957Z;75
2024-05-09T09:25:10.3043486Z;68
2024-05-09T09:25:10.3729206Z;68
2024-05-09T09:25:10.4455656Z;72
2024-05-09T09:25:10.5212458Z;75
2024-05-09T09:25:10.6034679Z;81
2024-05-09T09:25:10.6674225Z;63
2024-05-09T09:25:10.7428032Z;73
2024-05-09T09:25:10.8287346Z;85
2024-05-09T09:25:10.8961661Z;67
2024-05-09T09:25:10.9744732Z;77
2024-05-09T09:25:11.0904598Z;115
2024-05-09T09:25:11.1950590Z;104
2024-05-09T09:25:11.2673729Z;72
2024-05-09T09:25:11.3362816Z;66
2024-05-09T09:25:11.4171815Z;80
2024-05-09T09:25:11.4825109Z;64
2024-05-09T09:25:11.5497442Z;65
2024-05-09T09:25:11.6269617Z;76
2024-05-09T09:25:11.6993769Z;72
2024-05-09T09:25:11.7648589Z;65
2024-05-09T09:25:11.8404135Z;75
2024-05-09T09:25:11.9109562Z;70
2024-05-09T09:25:12.0035131Z;73
2024-05-09T09:25:12.0724030Z;67
2024-05-09T09:25:12.1462747Z;73
2024-05-09T09:25:12.2219076Z;75
2024-05-09T09:25:12.2895544Z;67
2024-05-09T09:25:12.3530102Z;63
2024-05-09T09:25:12.4303111Z;76
2024-05-09T09:25:12.5202646Z;89
2024-05-09T09:25:12.5983671Z;77
2024-05-09T09:25:12.6689289Z;65
2024-05-09T09:25:12.7482331Z;76
2024-05-09T09:25:12.8186364Z;69
2024-05-09T09:25:12.8839758Z;64
2024-05-09T09:25:12.9463489Z;62
2024-05-09T09:25:13.0509108Z;103
2024-05-09T09:25:13.1300174Z;78
2024-05-09T09:25:13.2017180Z;71
2024-05-09T09:25:13.2671730Z;65
2024-05-09T09:25:13.3312825Z;62
2024-05-09T09:25:13.4049703Z;73
2024-05-09T09:25:13.4958139Z;90
2024-05-09T09:25:13.5748219Z;78
2024-05-09T09:25:13.6488282Z;73
2024-05-09T09:25:13.7207256Z;71
2024-05-09T09:25:13.7915015Z;70
2024-05-09T09:25:13.8830838Z;91
2024-05-09T09:25:13.9578595Z;74
2024-05-09T09:25:14.0267966Z;68
2024-05-09T09:25:14.0924381Z;65
2024-05-09T09:25:14.1579062Z;65
2024-05-09T09:25:14.2368787Z;78
2024-05-09T09:25:14.3141974Z;77
2024-05-09T09:25:14.4081990Z;93
2024-05-09T09:25:14.4911508Z;82
2024-05-09T09:25:14.5717189Z;80
2024-05-09T09:25:14.6644231Z;91
2024-05-09T09:25:14.7432013Z;78
2024-05-09T09:25:14.8225064Z;78
2024-05-09T09:25:14.9007365Z;77
2024-05-09T09:25:14.9714544Z;69
2024-05-09T09:25:15.0367968Z;64
2024-05-09T09:25:15.1645441Z;127
2024-05-09T09:25:15.2653377Z;93
2024-05-09T09:25:15.3292417Z;63
2024-05-09T09:25:15.3947134Z;65
2024-05-09T09:25:15.4602666Z;65
2024-05-09T09:25:15.5739449Z;112
2024-05-09T09:25:15.6619812Z;87
2024-05-09T09:25:15.7341986Z;71
2024-05-09T09:25:15.7981254Z;63
2024-05-09T09:25:15.8703379Z;71
2024-05-09T09:25:15.9459137Z;75
2024-05-09T09:25:16.0149139Z;68
2024-05-09T09:25:16.0954969Z;80
2024-05-09T09:25:16.1628107Z;66
2024-05-09T09:25:16.2351073Z;71
2024-05-09T09:25:16.3127795Z;77
2024-05-09T09:25:16.3846488Z;71
2024-05-09T09:25:16.4519125Z;66
2024-05-09T09:25:16.5603915Z;108
2024-05-09T09:25:16.6478948Z;87
2024-05-09T09:25:16.7593731Z;111
2024-05-09T09:25:16.8313993Z;71
2024-05-09T09:25:16.8976397Z;65
2024-05-09T09:25:16.9812386Z;83
2024-05-09T09:25:17.0752533Z;93
2024-05-09T09:25:17.1796537Z;103
2024-05-09T09:25:17.2500833Z;70
2024-05-09T09:25:17.3289466Z;78
2024-05-09T09:25:17.3962419Z;67
2024-05-09T09:25:17.4629459Z;63
2024-05-09T09:25:17.5341374Z;70
