2024-05-09T08:59:42.3095591Z;83
2024-05-09T08:59:42.3902169Z;80
2024-05-09T08:59:42.4742838Z;83
2024-05-09T08:59:42.5566762Z;79
2024-05-09T08:59:42.6474102Z;90
2024-05-09T08:59:42.7297153Z;81
2024-05-09T08:59:42.8137381Z;83
2024-05-09T08:59:42.8960793Z;64
2024-05-09T08:59:43.0016498Z;105
2024-05-09T08:59:43.0776461Z;75
2024-05-09T08:59:43.1649616Z;86
2024-05-09T08:59:43.2708310Z;104
2024-05-09T08:59:43.3548759Z;83
2024-05-09T08:59:43.4388572Z;83
2024-05-09T08:59:43.5464308Z;107
2024-05-09T08:59:43.6286168Z;81
2024-05-09T08:59:43.7150231Z;85
2024-05-09T08:59:43.8069669Z;91
2024-05-09T08:59:43.8890066Z;81
2024-05-09T08:59:43.9732915Z;83
2024-05-09T08:59:44.0556311Z;82
2024-05-09T08:59:44.1396351Z;83
2024-05-09T08:59:44.2253304Z;85
2024-05-09T08:59:44.3332076Z;103
2024-05-09T08:59:44.4137058Z;80
2024-05-09T08:59:44.5144486Z;100
2024-05-09T08:59:44.6068242Z;92
2024-05-09T08:59:44.7111156Z;103
2024-05-09T08:59:44.8000913Z;88
2024-05-09T08:59:44.8993062Z;98
2024-05-09T08:59:44.9866831Z;87
2024-05-09T08:59:45.0637016Z;76
2024-05-09T08:59:45.1530504Z;89
2024-05-09T08:59:45.2437666Z;90
2024-05-09T08:59:45.3650881Z;121
2024-05-09T08:59:45.4442826Z;78
2024-05-09T08:59:45.5204259Z;75
2024-05-09T08:59:45.6062363Z;85
2024-05-09T08:59:45.6892860Z;82
2024-05-09T08:59:45.7748389Z;85
2024-05-09T08:59:45.8572705Z;82
2024-05-09T08:59:45.9430993Z;85
2024-05-09T08:59:46.0320145Z;87
2024-05-09T08:59:46.1194634Z;87
2024-05-09T08:59:46.1966987Z;76
2024-05-09T08:59:46.2789892Z;81
2024-05-09T08:59:46.3630472Z;83
2024-05-09T08:59:46.4622978Z;98
2024-05-09T08:59:46.5513001Z;88
2024-05-09T08:59:46.6369908Z;85
2024-05-09T08:59:46.7260641Z;88
2024-05-09T08:59:46.8218624Z;95
2024-05-09T08:59:46.9058553Z;83
2024-05-09T08:59:47.0178855Z;100
2024-05-09T08:59:47.1058223Z;87
2024-05-09T08:59:47.1870984Z;80
2024-05-09T08:59:47.2844567Z;96
2024-05-09T08:59:47.4267902Z;141
2024-05-09T08:59:47.5070011Z;79
2024-05-09T08:59:47.5969155Z;89
2024-05-09T08:59:47.6806812Z;83
2024-05-09T08:59:47.7602879Z;78
2024-05-09T08:59:47.8453124Z;84
2024-05-09T08:59:47.9276831Z;82
2024-05-09T08:59:48.0166764Z;88
2024-05-09T08:59:48.1326670Z;115
2024-05-09T08:59:48.2224301Z;89
2024-05-09T08:59:48.3074807Z;84
2024-05-09T08:59:48.3914631Z;83
2024-05-09T08:59:48.5090423Z;117
2024-05-09T08:59:48.6015965Z;92
2024-05-09T08:59:48.6855268Z;83
2024-05-09T08:59:48.7662448Z;80
2024-05-09T08:59:48.8792377Z;112
2024-05-09T08:59:48.9813659Z;101
2024-05-09T08:59:49.0703660Z;88
2024-05-09T08:59:49.1511063Z;80
2024-05-09T08:59:49.2435744Z;90
2024-05-09T08:59:49.3241301Z;80
2024-05-09T08:59:49.4048474Z;80
2024-05-09T08:59:49.4838245Z;78
2024-05-09T08:59:49.5661871Z;82
2024-05-09T08:59:49.7089712Z;142
2024-05-09T08:59:49.7882210Z;78
2024-05-09T08:59:49.8719938Z;83
2024-05-09T08:59:49.9593726Z;87
2024-05-09T08:59:50.0467324Z;86
2024-05-09T08:59:50.1324686Z;84
2024-05-09T08:59:50.2266380Z;93
2024-05-09T08:59:50.3107027Z;83
2024-05-09T08:59:50.3980503Z;87
2024-05-09T08:59:50.4887720Z;90
2024-05-09T08:59:50.5745413Z;85
2024-05-09T08:59:50.6602194Z;85
2024-05-09T08:59:50.7459398Z;85
2024-05-09T08:59:50.8299032Z;83
2024-05-09T08:59:50.9122915Z;82
2024-05-09T08:59:50.9963715Z;83
2024-05-09T08:59:51.1022207Z;90
2024-05-09T08:59:51.1912925Z;88
2024-05-09T08:59:51.3022337Z;110
2024-05-09T08:59:51.3845320Z;81
2024-05-09T08:59:51.4769207Z;92
2024-05-09T08:59:51.5711705Z;93
2024-05-09T08:59:51.6592060Z;87
2024-05-09T08:59:51.7390682Z;79
2024-05-09T08:59:51.8231687Z;83
2024-05-09T08:59:51.9172473Z;93
2024-05-09T08:59:52.0013083Z;83
2024-05-09T08:59:52.0919563Z;90
2024-05-09T08:59:52.1777565Z;85
2024-05-09T08:59:52.2643783Z;86
2024-05-09T08:59:52.3989244Z;134
2024-05-09T08:59:52.4769209Z;77
2024-05-09T08:59:52.5676504Z;90
2024-05-09T08:59:52.6534269Z;85
2024-05-09T08:59:52.7373285Z;83
2024-05-09T08:59:52.8265039Z;88
2024-05-09T08:59:52.9390012Z;111
2024-05-09T08:59:53.0209015Z;80
2024-05-09T08:59:53.1040618Z;82
2024-05-09T08:59:53.1894517Z;85
2024-05-09T08:59:53.2718065Z;82
2024-05-09T08:59:53.3558427Z;83
2024-05-09T08:59:53.4516342Z;95
2024-05-09T08:59:53.5540461Z;102
2024-05-09T08:59:53.6767971Z;121
2024-05-09T08:59:53.7662398Z;88
2024-05-09T08:59:53.8616759Z;95
2024-05-09T08:59:53.9474775Z;85
2024-05-09T08:59:54.0365117Z;88
2024-05-09T08:59:54.1252788Z;88
2024-05-09T08:59:54.2229305Z;97
2024-05-09T08:59:54.3104118Z;87
2024-05-09T08:59:54.3951120Z;83
2024-05-09T08:59:54.4817696Z;85
2024-05-09T08:59:54.5977678Z;115
2024-05-09T08:59:54.7123054Z;113
2024-05-09T08:59:54.8010401Z;88
2024-05-09T08:59:54.8887610Z;87
2024-05-09T08:59:54.9758708Z;86
2024-05-09T08:59:55.0783689Z;102
2024-05-09T08:59:55.1944930Z;96
2024-05-09T08:59:55.2749832Z;80
2024-05-09T08:59:55.3541701Z;78
2024-05-09T08:59:55.4446586Z;89
2024-05-09T08:59:55.5306096Z;85
2024-05-09T08:59:55.6127766Z;81
2024-05-09T08:59:55.6994697Z;86
2024-05-09T08:59:55.7829777Z;83
2024-05-09T08:59:55.8699261Z;84
2024-05-09T08:59:55.9623692Z;92
2024-05-09T08:59:56.0463676Z;83
2024-05-09T08:59:56.1287560Z;82
2024-05-09T08:59:56.2380051Z;108
2024-05-09T08:59:56.3196016Z;81
2024-05-09T08:59:56.4060225Z;85
2024-05-09T08:59:56.4967027Z;90
2024-05-09T08:59:56.5723908Z;67
2024-05-09T08:59:56.6648056Z;92
2024-05-09T08:59:56.7505657Z;85
2024-05-09T08:59:56.8429812Z;92
2024-05-09T08:59:56.9269400Z;83
2024-05-09T08:59:57.0295256Z;102
2024-05-09T08:59:57.1117979Z;81
2024-05-09T08:59:57.1908753Z;78
2024-05-09T08:59:57.2782529Z;87
2024-05-09T08:59:57.3639711Z;85
2024-05-09T08:59:57.4514555Z;87
2024-05-09T08:59:57.5572282Z;105
2024-05-09T08:59:57.6412679Z;83
2024-05-09T08:59:57.7403275Z;98
2024-05-09T08:59:57.8243593Z;83
2024-05-09T08:59:57.9352223Z;110
2024-05-09T08:59:58.0176609Z;82
2024-05-09T08:59:58.1185075Z;100
2024-05-09T08:59:58.2013814Z;82
2024-05-09T08:59:58.2916620Z;89
2024-05-09T08:59:58.3756333Z;83
2024-05-09T08:59:58.5021545Z;125
2024-05-09T08:59:58.5976499Z;95
2024-05-09T08:59:58.6697638Z;71
2024-05-09T08:59:58.7655116Z;95
2024-05-09T08:59:58.8549621Z;88
2024-05-09T08:59:58.9470723Z;91
2024-05-09T08:59:59.0346733Z;87
2024-05-09T08:59:59.1203368Z;85
2024-05-09T08:59:59.2158801Z;95
2024-05-09T08:59:59.3016062Z;85
2024-05-09T08:59:59.3869681Z;85
2024-05-09T08:59:59.4730355Z;85
2024-05-09T08:59:59.5587426Z;85
2024-05-09T08:59:59.7015382Z;142
2024-05-09T08:59:59.7923773Z;90
2024-05-09T08:59:59.8865444Z;93
2024-05-09T08:59:59.9859524Z;98
2024-05-09T09:00:00.0763180Z;89
2024-05-09T09:00:00.1604862Z;83
2024-05-09T09:00:00.2393604Z;78
2024-05-09T09:00:00.3234458Z;83
2024-05-09T09:00:00.4073958Z;83
2024-05-09T09:00:00.4947681Z;87
2024-05-09T09:00:00.5770935Z;81
2024-05-09T09:00:00.7250556Z;115
2024-05-09T09:00:00.8074188Z;82
2024-05-09T09:00:00.8893625Z;81
2024-05-09T09:00:00.9704022Z;80
2024-05-09T09:00:01.0560420Z;85
2024-05-09T09:00:01.1787947Z;122
2024-05-09T09:00:01.3804110Z;201
2024-05-09T09:00:01.4812226Z;99
2024-05-09T09:00:01.5652352Z;83
2024-05-09T09:00:01.6459463Z;80
2024-05-09T09:00:01.7315382Z;85
2024-05-09T09:00:01.8173379Z;85
2024-05-09T09:00:01.8965588Z;78
2024-05-09T09:00:01.9736850Z;76
2024-05-09T09:00:02.0660307Z;92
2024-05-09T09:00:02.1889612Z;122
2024-05-09T09:00:02.2677975Z;78
2024-05-09T09:00:02.3560483Z;87
2024-05-09T09:00:02.4325167Z;76
2024-05-09T09:00:02.5149002Z;81
2024-05-09T09:00:02.6022022Z;86
2024-05-09T09:00:02.6877231Z;84
