2024-05-09T08:59:59.0787438Z;85
2024-05-09T08:59:59.1677129Z;88
2024-05-09T08:59:59.2584757Z;90
2024-05-09T08:59:59.3426392Z;83
2024-05-09T08:59:59.4308273Z;87
2024-05-09T08:59:59.5162471Z;84
2024-05-09T08:59:59.6401092Z;123
2024-05-09T08:59:59.7441601Z;103
2024-05-09T08:59:59.8366648Z;92
2024-05-09T08:59:59.9492926Z;112
2024-05-09T09:00:00.0332250Z;83
2024-05-09T09:00:00.1189973Z;84
2024-05-09T09:00:00.2014707Z;82
2024-05-09T09:00:00.2820401Z;80
2024-05-09T09:00:00.3627084Z;80
2024-05-09T09:00:00.4533904Z;90
2024-05-09T09:00:00.5344716Z;80
2024-05-09T09:00:00.6146829Z;79
2024-05-09T09:00:00.7542157Z;139
2024-05-09T09:00:00.8349053Z;80
2024-05-09T09:00:00.9166675Z;81
2024-05-09T09:00:01.0012769Z;84
2024-05-09T09:00:01.1278298Z;111
2024-05-09T09:00:01.2483756Z;119
2024-05-09T09:00:01.4398725Z;190
2024-05-09T09:00:01.5155049Z;75
2024-05-09T09:00:01.5995474Z;83
2024-05-09T09:00:01.6785465Z;78
2024-05-09T09:00:01.7691972Z;90
2024-05-09T09:00:01.8500253Z;80
2024-05-09T09:00:01.9272526Z;76
2024-05-09T09:00:02.0214937Z;93
2024-05-09T09:00:02.0971418Z;75
2024-05-09T09:00:02.2164299Z;118
2024-05-09T09:00:02.2969121Z;80
2024-05-09T09:00:02.3813954Z;83
2024-05-09T09:00:02.4635529Z;81
2024-05-09T09:00:02.5490596Z;84
2024-05-09T09:00:02.6317619Z;82
2024-05-09T09:00:02.7154139Z;83
2024-05-09T09:00:02.7986566Z;82
2024-05-09T09:00:02.8851981Z;86
2024-05-09T09:00:02.9894902Z;103
2024-05-09T09:00:03.0766854Z;86
