2024-05-09T08:59:06.1071753Z;137
2024-05-09T08:59:06.2063606Z;98
2024-05-09T08:59:06.3053457Z;97
2024-05-09T08:59:06.3979636Z;92
2024-05-09T08:59:06.5274888Z;129
2024-05-09T08:59:06.6039265Z;75
2024-05-09T08:59:06.6853191Z;80
2024-05-09T08:59:06.7830024Z;96
2024-05-09T08:59:06.8776101Z;93
2024-05-09T08:59:06.9564266Z;78
2024-05-09T08:59:07.0330977Z;76
2024-05-09T08:59:07.1273037Z;92
2024-05-09T08:59:07.2232775Z;95
2024-05-09T08:59:07.3070777Z;83
2024-05-09T08:59:07.3911427Z;83
2024-05-09T08:59:07.4700270Z;78
2024-05-09T08:59:07.5811149Z;110
2024-05-09T08:59:07.6684457Z;86
2024-05-09T08:59:07.7507773Z;81
2024-05-09T08:59:07.8470191Z;95
2024-05-09T08:59:07.9457505Z;98
2024-05-09T08:59:08.1086543Z;162
2024-05-09T08:59:08.2331072Z;124
2024-05-09T08:59:08.3658917Z;132
2024-05-09T08:59:08.5676410Z;201
2024-05-09T08:59:08.7136779Z;144
2024-05-09T08:59:08.8314158Z;115
2024-05-09T08:59:08.9692819Z;137
2024-05-09T08:59:09.0867665Z;117
2024-05-09T08:59:09.1891185Z;102
2024-05-09T08:59:09.3001973Z;110
2024-05-09T08:59:09.3927111Z;92
2024-05-09T08:59:09.5153760Z;122
2024-05-09T08:59:09.6648945Z;149
2024-05-09T08:59:09.7704990Z;86
2024-05-09T08:59:09.8331270Z;62
2024-05-09T08:59:09.9287901Z;95
2024-05-09T08:59:10.0430054Z;112
2024-05-09T08:59:10.1456397Z;100
2024-05-09T08:59:10.2866737Z;140
2024-05-09T08:59:10.4009788Z;113
2024-05-09T08:59:10.5152427Z;113
2024-05-09T08:59:10.5997823Z;83
2024-05-09T08:59:10.7434279Z;142
2024-05-09T08:59:10.8647750Z;120
2024-05-09T08:59:10.9555820Z;90
2024-05-09T08:59:11.0445984Z;88
2024-05-09T08:59:11.1337376Z;88
2024-05-09T08:59:11.2220949Z;87
2024-05-09T08:59:11.3033388Z;80
2024-05-09T08:59:11.3789974Z;75
2024-05-09T08:59:11.4823614Z;101
2024-05-09T08:59:11.5509432Z;67
2024-05-09T08:59:11.6362070Z;84
2024-05-09T08:59:11.7150323Z;76
2024-05-09T08:59:11.8412404Z;125
2024-05-09T08:59:11.9454048Z;103
2024-05-09T08:59:12.0698142Z;124
2024-05-09T08:59:12.1526180Z;82
2024-05-09T08:59:12.2712931Z;117
2024-05-09T08:59:12.3992341Z;127
2024-05-09T08:59:12.5117745Z;112
2024-05-09T08:59:12.6737198Z;161
2024-05-09T08:59:12.8008639Z;126
2024-05-09T08:59:12.9201335Z;118
2024-05-09T08:59:13.0462141Z;125
2024-05-09T08:59:13.1773504Z;130
2024-05-09T08:59:13.3083200Z;130
2024-05-09T08:59:13.4310592Z;122
2024-05-09T08:59:13.5149688Z;82
2024-05-09T08:59:13.6057580Z;90
2024-05-09T08:59:13.6965065Z;90
2024-05-09T08:59:13.7845330Z;87
2024-05-09T08:59:13.8796614Z;94
2024-05-09T08:59:13.9755793Z;95
2024-05-09T08:59:14.0914348Z;115
2024-05-09T08:59:14.2158906Z;124
2024-05-09T08:59:14.3553665Z;139
2024-05-09T08:59:14.4494436Z;93
2024-05-09T08:59:14.5570584Z;107
2024-05-09T08:59:14.6886747Z;131
2024-05-09T08:59:14.7952377Z;105
2024-05-09T08:59:14.8629232Z;67
2024-05-09T08:59:14.9687361Z;105
2024-05-09T08:59:15.0498656Z;80
2024-05-09T08:59:15.1233245Z;73
2024-05-09T08:59:15.2087272Z;82
2024-05-09T08:59:15.2930240Z;83
2024-05-09T08:59:15.3720485Z;78
2024-05-09T08:59:15.4527591Z;80
2024-05-09T08:59:15.5518175Z;98
2024-05-09T08:59:15.6694953Z;117
2024-05-09T08:59:15.8089744Z;139
2024-05-09T08:59:15.9651170Z;154
2024-05-09T08:59:16.0492930Z;83
2024-05-09T08:59:16.1316242Z;80
2024-05-09T08:59:16.2022675Z;70
2024-05-09T08:59:16.2810138Z;75
2024-05-09T08:59:16.3756986Z;94
2024-05-09T08:59:16.4678069Z;91
2024-05-09T08:59:16.5651851Z;97
2024-05-09T08:59:16.6544152Z;88
2024-05-09T08:59:16.7653299Z;110
2024-05-09T08:59:16.8575936Z;91
2024-05-09T08:59:16.9747816Z;114
2024-05-09T08:59:17.0597844Z;84
2024-05-09T08:59:17.1400112Z;79
2024-05-09T08:59:17.2914661Z;148
2024-05-09T08:59:17.3748698Z;81
2024-05-09T08:59:17.4558596Z;80
2024-05-09T08:59:17.5383509Z;82
2024-05-09T08:59:17.6391510Z;100
2024-05-09T08:59:17.7163746Z;76
2024-05-09T08:59:17.8021421Z;85
2024-05-09T08:59:17.8880849Z;85
2024-05-09T08:59:17.9736331Z;84
2024-05-09T08:59:18.0912247Z;117
2024-05-09T08:59:18.1812570Z;88
2024-05-09T08:59:18.2442394Z;62
2024-05-09T08:59:18.3247295Z;80
2024-05-09T08:59:18.4189655Z;92
2024-05-09T08:59:18.5466290Z;127
2024-05-09T08:59:18.6341589Z;87
2024-05-09T08:59:18.7650276Z;130
2024-05-09T08:59:18.8424062Z;77
2024-05-09T08:59:18.9310526Z;88
2024-05-09T08:59:19.0121081Z;80
2024-05-09T08:59:19.0928348Z;79
2024-05-09T08:59:19.1718881Z;78
2024-05-09T08:59:19.3145999Z;141
2024-05-09T08:59:19.4037294Z;88
2024-05-09T08:59:19.4862179Z;82
2024-05-09T08:59:19.5767883Z;90
2024-05-09T08:59:19.6827814Z;105
2024-05-09T08:59:19.7886400Z;104
2024-05-09T08:59:19.8692983Z;80
2024-05-09T08:59:19.9531858Z;83
2024-05-09T08:59:20.0372959Z;83
2024-05-09T08:59:20.1229928Z;85
2024-05-09T08:59:20.2086378Z;85
2024-05-09T08:59:20.2884905Z;78
2024-05-09T08:59:20.3678427Z;78
2024-05-09T08:59:20.4494097Z;80
2024-05-09T08:59:20.5279895Z;78
2024-05-09T08:59:20.6087307Z;80
2024-05-09T08:59:20.6947423Z;85
2024-05-09T08:59:20.7666071Z;71
2024-05-09T08:59:20.9077446Z;140
2024-05-09T08:59:20.9870600Z;78
2024-05-09T08:59:21.0724963Z;85
2024-05-09T08:59:21.1498494Z;76
2024-05-09T08:59:21.2337870Z;83
2024-05-09T08:59:21.3137103Z;78
2024-05-09T08:59:21.3986092Z;84
2024-05-09T08:59:21.4842259Z;85
2024-05-09T08:59:21.5769337Z;90
2024-05-09T08:59:21.7037890Z;125
2024-05-09T08:59:21.8084600Z;104
2024-05-09T08:59:21.8890901Z;80
2024-05-09T08:59:21.9749161Z;85
2024-05-09T08:59:22.0563923Z;80
2024-05-09T08:59:22.1345613Z;77
2024-05-09T08:59:22.2102911Z;75
2024-05-09T08:59:22.2984167Z;87
2024-05-09T08:59:22.3917951Z;92
2024-05-09T08:59:22.5043189Z;112
2024-05-09T08:59:22.5832807Z;78
2024-05-09T08:59:22.6875515Z;103
2024-05-09T08:59:22.7681444Z;80
2024-05-09T08:59:22.8504558Z;81
2024-05-09T08:59:22.9373944Z;86
2024-05-09T08:59:23.0326098Z;85
2024-05-09T08:59:23.0991838Z;66
2024-05-09T08:59:23.1850086Z;85
2024-05-09T08:59:23.2675488Z;82
2024-05-09T08:59:23.3478667Z;79
2024-05-09T08:59:23.4800243Z;130
2024-05-09T08:59:23.5530740Z;72
2024-05-09T08:59:23.6403875Z;86
2024-05-09T08:59:23.7263351Z;85
2024-05-09T08:59:23.8068351Z;80
2024-05-09T08:59:23.9041839Z;96
2024-05-09T08:59:24.0169583Z;112
2024-05-09T08:59:24.1179340Z;99
2024-05-09T08:59:24.2084204Z;89
2024-05-09T08:59:24.2917185Z;82
2024-05-09T08:59:24.3823932Z;89
2024-05-09T08:59:24.4604650Z;77
2024-05-09T08:59:24.5815782Z;120
2024-05-09T08:59:24.6856548Z;102
2024-05-09T08:59:24.7780359Z;92
2024-05-09T08:59:24.8620741Z;83
2024-05-09T08:59:24.9528959Z;90
2024-05-09T08:59:25.0353395Z;81
2024-05-09T08:59:25.1411941Z;104
2024-05-09T08:59:25.2442513Z;97
2024-05-09T08:59:25.3159264Z;71
2024-05-09T08:59:25.4116741Z;95
2024-05-09T08:59:25.4873737Z;75
2024-05-09T08:59:25.5622749Z;74
2024-05-09T08:59:25.6603433Z;97
2024-05-09T08:59:25.7292431Z;68
2024-05-09T08:59:25.8149695Z;85
2024-05-09T08:59:25.8905920Z;75
2024-05-09T08:59:25.9682708Z;77
2024-05-09T08:59:26.0555014Z;86
2024-05-09T08:59:26.1326500Z;76
2024-05-09T08:59:26.2089475Z;75
2024-05-09T08:59:26.2854777Z;76
2024-05-09T08:59:26.3644470Z;78
2024-05-09T08:59:26.4384091Z;73
2024-05-09T08:59:26.5257893Z;87
2024-05-09T08:59:26.6048273Z;78
2024-05-09T08:59:26.7010973Z;95
2024-05-09T08:59:26.7812761Z;79
2024-05-09T08:59:26.8537978Z;72
2024-05-09T08:59:26.9308360Z;76
2024-05-09T08:59:27.0114859Z;80
2024-05-09T08:59:27.1111187Z;99
2024-05-09T08:59:27.1812915Z;69
2024-05-09T08:59:27.2619572Z;80
2024-05-09T08:59:27.3493221Z;87
2024-05-09T08:59:27.4456979Z;85
2024-05-09T08:59:27.5142576Z;68
2024-05-09T08:59:27.6064358Z;91
2024-05-09T08:59:27.6954877Z;88
2024-05-09T08:59:27.7864310Z;89
2024-05-09T08:59:27.8622972Z;75
2024-05-09T08:59:27.9627369Z;72
2024-05-09T08:59:28.0433881Z;80
2024-05-09T08:59:28.1291349Z;85
2024-05-09T08:59:28.2149578Z;85
2024-05-09T08:59:28.2986187Z;81
2024-05-09T08:59:28.3862790Z;73
2024-05-09T08:59:28.5122574Z;125
2024-05-09T08:59:28.5966814Z;83
2024-05-09T08:59:28.6803382Z;83
2024-05-09T08:59:28.7794320Z;98
2024-05-09T08:59:28.8584046Z;78
2024-05-09T08:59:28.9592687Z;100
2024-05-09T08:59:29.0355533Z;75
2024-05-09T08:59:29.1206339Z;84
2024-05-09T08:59:29.2113026Z;90
2024-05-09T08:59:29.2914781Z;79
2024-05-09T08:59:29.3726422Z;80
2024-05-09T08:59:29.4567064Z;83
2024-05-09T08:59:29.5676745Z;109
2024-05-09T08:59:29.6886448Z;119
2024-05-09T08:59:29.7793834Z;90
2024-05-09T08:59:29.8768179Z;97
2024-05-09T08:59:30.0275549Z;149
2024-05-09T08:59:30.1390364Z;110
2024-05-09T08:59:30.2151617Z;75
2024-05-09T08:59:30.2952722Z;79
2024-05-09T08:59:30.3955990Z;99
2024-05-09T08:59:30.4735323Z;77
2024-05-09T08:59:30.5607748Z;86
2024-05-09T08:59:30.6420793Z;81
2024-05-09T08:59:30.7272402Z;84
2024-05-09T08:59:30.8079176Z;80
2024-05-09T08:59:30.8901966Z;81
2024-05-09T08:59:30.9961188Z;105
2024-05-09T08:59:31.0837304Z;87
2024-05-09T08:59:31.1624757Z;78
2024-05-09T08:59:31.2432180Z;78
2024-05-09T08:59:31.3217403Z;77
2024-05-09T08:59:31.4128262Z;90
2024-05-09T08:59:31.4901867Z;77
2024-05-09T08:59:31.5808981Z;90
2024-05-09T08:59:31.6633342Z;82
2024-05-09T08:59:31.7389734Z;75
2024-05-09T08:59:31.8280494Z;88
2024-05-09T08:59:31.9287936Z;100
2024-05-09T08:59:32.0245427Z;94
2024-05-09T08:59:32.1179582Z;93
2024-05-09T08:59:32.2011550Z;82
2024-05-09T08:59:32.2818622Z;80
2024-05-09T08:59:32.3691778Z;86
2024-05-09T08:59:32.4565704Z;87
2024-05-09T08:59:32.5489402Z;88
2024-05-09T08:59:32.6316091Z;82
2024-05-09T08:59:32.7136555Z;81
2024-05-09T08:59:32.7943376Z;78
2024-05-09T08:59:32.8767175Z;82
2024-05-09T08:59:32.9540074Z;76
2024-05-09T08:59:33.0374150Z;81
2024-05-09T08:59:33.1219692Z;83
2024-05-09T08:59:33.2178503Z;95
2024-05-09T08:59:33.3340826Z;115
2024-05-09T08:59:33.4598633Z;125
2024-05-09T08:59:33.5833237Z;122
2024-05-09T08:59:33.6631917Z;79
2024-05-09T08:59:33.7387542Z;75
2024-05-09T08:59:33.8210668Z;81
2024-05-09T08:59:33.9034298Z;81
2024-05-09T08:59:34.0011167Z;75
2024-05-09T08:59:34.0917649Z;90
2024-05-09T08:59:34.2025961Z;110
2024-05-09T08:59:34.2883009Z;85
2024-05-09T08:59:34.3706783Z;82
2024-05-09T08:59:34.4737894Z;88
2024-05-09T08:59:34.5388456Z;64
2024-05-09T08:59:34.6344857Z;95
2024-05-09T08:59:34.7251977Z;68
2024-05-09T08:59:34.8092407Z;83
2024-05-09T08:59:34.8960731Z;86
2024-05-09T08:59:34.9773321Z;80
2024-05-09T08:59:35.0580788Z;80
2024-05-09T08:59:35.1455167Z;87
2024-05-09T08:59:35.2312240Z;85
2024-05-09T08:59:35.3202320Z;88
2024-05-09T08:59:35.4075826Z;86
2024-05-09T08:59:35.4882687Z;80
2024-05-09T08:59:35.5691686Z;80
2024-05-09T08:59:35.6563232Z;86
2024-05-09T08:59:35.7385623Z;81
2024-05-09T08:59:35.8612524Z;122
2024-05-09T08:59:35.9592470Z;97
2024-05-09T08:59:36.0461502Z;86
2024-05-09T08:59:36.1352200Z;88
2024-05-09T08:59:36.2226040Z;87
2024-05-09T08:59:36.3066155Z;83
2024-05-09T08:59:36.3958966Z;88
2024-05-09T08:59:36.4786419Z;81
2024-05-09T08:59:36.5693224Z;89
2024-05-09T08:59:36.6561989Z;86
2024-05-09T08:59:36.7562024Z;98
2024-05-09T08:59:36.8495818Z;92
2024-05-09T08:59:36.9372462Z;87
2024-05-09T08:59:37.0460285Z;108
2024-05-09T08:59:37.1267623Z;80
2024-05-09T08:59:37.2094155Z;82
2024-05-09T08:59:37.2914816Z;81
2024-05-09T08:59:37.3747975Z;82
2024-05-09T08:59:37.4745903Z;66
2024-05-09T08:59:37.5636977Z;88
2024-05-09T08:59:37.6454479Z;80
2024-05-09T08:59:37.7249658Z;79
2024-05-09T08:59:37.8080755Z;82
2024-05-09T08:59:37.8921326Z;83
2024-05-09T08:59:37.9743555Z;81
2024-05-09T08:59:38.0561522Z;81
2024-05-09T08:59:38.1367784Z;80
2024-05-09T08:59:38.2207116Z;83
2024-05-09T08:59:38.3133427Z;90
2024-05-09T08:59:38.4303334Z;115
2024-05-09T08:59:38.5434252Z;112
2024-05-09T08:59:38.6313394Z;87
2024-05-09T08:59:38.7132357Z;81
2024-05-09T08:59:38.8022969Z;88
2024-05-09T08:59:38.8914586Z;88
2024-05-09T08:59:39.0089217Z;117
2024-05-09T08:59:39.0954176Z;85
2024-05-09T08:59:39.1804496Z;83
2024-05-09T08:59:39.2693849Z;88
2024-05-09T08:59:39.3470162Z;77
2024-05-09T08:59:39.4324822Z;85
2024-05-09T08:59:39.5114704Z;78
2024-05-09T08:59:39.5920902Z;80
2024-05-09T08:59:39.7150728Z;122
2024-05-09T08:59:39.7937919Z;78
2024-05-09T08:59:39.8727049Z;78
2024-05-09T08:59:39.9508923Z;77
2024-05-09T08:59:40.0609422Z;109
2024-05-09T08:59:40.1416101Z;79
2024-05-09T08:59:40.2441755Z;102
2024-05-09T08:59:40.3248206Z;80
2024-05-09T08:59:40.4092460Z;83
2024-05-09T08:59:40.4946245Z;84
2024-05-09T08:59:40.5836594Z;88
2024-05-09T08:59:40.6666003Z;82
2024-05-09T08:59:40.7580121Z;90
2024-05-09T08:59:40.8262269Z;67
2024-05-09T08:59:40.9098500Z;83
2024-05-09T08:59:41.0236826Z;113
2024-05-09T08:59:41.1063006Z;82
2024-05-09T08:59:41.1943285Z;87
2024-05-09T08:59:41.2795186Z;84
2024-05-09T08:59:41.3634139Z;83
2024-05-09T08:59:41.4490600Z;85
2024-05-09T08:59:41.5761103Z;71
2024-05-09T08:59:41.6776731Z;101
2024-05-09T08:59:41.7583738Z;80
2024-05-09T08:59:41.8424207Z;83
2024-05-09T08:59:41.9236045Z;80
2024-05-09T08:59:42.0120509Z;88
2024-05-09T08:59:42.0995092Z;87
2024-05-09T08:59:42.1852253Z;85
2024-05-09T08:59:42.2642125Z;78
2024-05-09T08:59:42.3478168Z;83
2024-05-09T08:59:42.4322838Z;83
2024-05-09T08:59:42.5146121Z;81
2024-05-09T08:59:42.5952974Z;80
2024-05-09T08:59:42.6825907Z;86
2024-05-09T08:59:42.7637528Z;80
2024-05-09T08:59:42.8434373Z;79
2024-05-09T08:59:42.9369574Z;93
2024-05-09T08:59:43.0305087Z;92
2024-05-09T08:59:43.1162175Z;85
2024-05-09T08:59:43.2271674Z;110
2024-05-09T08:59:43.3054696Z;77
2024-05-09T08:59:43.3935888Z;87
2024-05-09T08:59:43.4724853Z;78
2024-05-09T08:59:43.5867983Z;113
2024-05-09T08:59:43.6642450Z;76
2024-05-09T08:59:43.7515104Z;86
2024-05-09T08:59:43.8388248Z;86
2024-05-09T08:59:43.9213484Z;81
2024-05-09T08:59:44.0052604Z;83
2024-05-09T08:59:44.0909030Z;83
2024-05-09T08:59:44.1749681Z;83
2024-05-09T08:59:44.2591920Z;83
2024-05-09T08:59:44.3766814Z;117
2024-05-09T08:59:44.4774815Z;100
2024-05-09T08:59:44.5665512Z;87
2024-05-09T08:59:44.6798482Z;112
2024-05-09T08:59:44.7671585Z;86
2024-05-09T08:59:44.8690058Z;101
2024-05-09T08:59:44.9529915Z;83
2024-05-09T08:59:45.0387469Z;85
2024-05-09T08:59:45.1234572Z;83
2024-05-09T08:59:45.2135015Z;88
2024-05-09T08:59:45.3034068Z;89
2024-05-09T08:59:45.3867015Z;83
2024-05-09T08:59:45.4891266Z;102
2024-05-09T08:59:45.5732357Z;83
2024-05-09T08:59:45.6574356Z;83
2024-05-09T08:59:45.7380610Z;80
2024-05-09T08:59:45.8235825Z;85
2024-05-09T08:59:45.9099922Z;86
2024-05-09T08:59:45.9983480Z;87
2024-05-09T08:59:46.0835522Z;83
2024-05-09T08:59:46.1680194Z;84
2024-05-09T08:59:46.2470507Z;78
2024-05-09T08:59:46.3295189Z;82
2024-05-09T08:59:46.4373851Z;107
2024-05-09T08:59:46.5211705Z;83
2024-05-09T08:59:46.6083968Z;86
2024-05-09T08:59:46.6974890Z;88
2024-05-09T08:59:46.7949099Z;97
2024-05-09T08:59:46.8789597Z;83
2024-05-09T08:59:46.9597138Z;80
2024-05-09T08:59:47.0639243Z;103
2024-05-09T08:59:47.1495083Z;85
2024-05-09T08:59:47.2357563Z;85
2024-05-09T08:59:47.3595724Z;123
2024-05-09T08:59:47.4688834Z;107
2024-05-09T08:59:47.5579125Z;88
2024-05-09T08:59:47.6436713Z;85
2024-05-09T08:59:47.7242431Z;80
2024-05-09T08:59:47.8083164Z;83
2024-05-09T08:59:47.8922977Z;83
2024-05-09T08:59:47.9730460Z;80
2024-05-09T08:59:48.0923454Z;118
2024-05-09T08:59:48.1830305Z;90
2024-05-09T08:59:48.2755234Z;92
2024-05-09T08:59:48.3496384Z;73
2024-05-09T08:59:48.4821435Z;132
2024-05-09T08:59:48.5729291Z;90
2024-05-09T08:59:48.6553209Z;82
2024-05-09T08:59:48.7410214Z;85
2024-05-09T08:59:48.8722536Z;130
2024-05-09T08:59:48.9476995Z;75
2024-05-09T08:59:49.0385951Z;90
2024-05-09T08:59:49.1258856Z;86
2024-05-09T08:59:49.2199801Z;93
2024-05-09T08:59:49.2988707Z;78
2024-05-09T08:59:49.3769358Z;77
2024-05-09T08:59:49.4604308Z;83
2024-05-09T08:59:49.5443266Z;83
2024-05-09T08:59:49.6534654Z;108
2024-05-09T08:59:49.7644771Z;76
2024-05-09T08:59:49.8524155Z;87
2024-05-09T08:59:49.9375609Z;84
2024-05-09T08:59:50.0222312Z;83
2024-05-09T08:59:50.1040352Z;81
2024-05-09T08:59:50.1998038Z;95
2024-05-09T08:59:50.2853924Z;84
2024-05-09T08:59:50.3694403Z;83
2024-05-09T08:59:50.4635833Z;93
2024-05-09T08:59:50.5459101Z;81
2024-05-09T08:59:50.6318403Z;85
2024-05-09T08:59:50.7189821Z;86
2024-05-09T08:59:50.8030073Z;83
2024-05-09T08:59:50.8837120Z;80
2024-05-09T08:59:50.9677576Z;83
2024-05-09T08:59:51.0837352Z;115
2024-05-09T08:59:51.1663487Z;82
2024-05-09T08:59:51.2518073Z;84
2024-05-09T08:59:51.3577050Z;105
2024-05-09T08:59:51.4535120Z;95
2024-05-09T08:59:51.5461858Z;92
2024-05-09T08:59:51.6332410Z;86
2024-05-09T08:59:51.7172204Z;83
2024-05-09T08:59:51.7995784Z;81
2024-05-09T08:59:51.8747679Z;74
2024-05-09T08:59:51.9581824Z;82
2024-05-09T08:59:52.0497643Z;91
2024-05-09T08:59:52.1256418Z;75
2024-05-09T08:59:52.2129776Z;86
2024-05-09T08:59:52.2953585Z;82
2024-05-09T08:59:52.4053660Z;109
2024-05-09T08:59:52.5037335Z;98
2024-05-09T08:59:52.5927872Z;88
2024-05-09T08:59:52.6768387Z;83
2024-05-09T08:59:52.7608887Z;83
2024-05-09T08:59:52.8517029Z;90
2024-05-09T08:59:52.9810040Z;128
2024-05-09T08:59:53.0624530Z;81
2024-05-09T08:59:53.1490802Z;86
2024-05-09T08:59:53.2289295Z;79
2024-05-09T08:59:53.3154927Z;86
2024-05-09T08:59:53.4032661Z;87
2024-05-09T08:59:53.5087477Z;105
2024-05-09T08:59:53.6330967Z;124
2024-05-09T08:59:53.7221882Z;88
2024-05-09T08:59:53.8127887Z;69
2024-05-09T08:59:53.9024295Z;88
2024-05-09T08:59:53.9894422Z;86
2024-05-09T08:59:54.0784778Z;88
2024-05-09T08:59:54.1641170Z;85
2024-05-09T08:59:54.2667784Z;102
2024-05-09T08:59:54.3513338Z;83
2024-05-09T08:59:54.4372924Z;85
2024-05-09T08:59:54.5223259Z;84
2024-05-09T08:59:54.6346961Z;111
2024-05-09T08:59:54.7456287Z;110
2024-05-09T08:59:54.8414245Z;95
2024-05-09T08:59:54.9270854Z;85
2024-05-09T08:59:55.0211777Z;93
2024-05-09T08:59:55.1136356Z;92
2024-05-09T08:59:55.2083481Z;94
2024-05-09T08:59:55.2851331Z;76
2024-05-09T08:59:55.3690775Z;83
2024-05-09T08:59:55.4598000Z;90
2024-05-09T08:59:55.5456224Z;85
2024-05-09T08:59:55.6283555Z;81
2024-05-09T08:59:55.7102791Z;81
2024-05-09T08:59:55.8054844Z;94
2024-05-09T08:59:55.8901909Z;84
2024-05-09T08:59:55.9809130Z;90
2024-05-09T08:59:56.0665204Z;85
2024-05-09T08:59:56.1472147Z;80
2024-05-09T08:59:56.2648567Z;117
2024-05-09T08:59:56.3505496Z;85
2024-05-09T08:59:56.4379813Z;87
2024-05-09T08:59:56.5204231Z;82
2024-05-09T08:59:56.6547000Z;133
2024-05-09T08:59:56.7429416Z;87
2024-05-09T08:59:56.8345713Z;91
2024-05-09T08:59:56.9185422Z;83
2024-05-09T08:59:57.0227791Z;103
2024-05-09T08:59:57.1038501Z;80
2024-05-09T08:59:57.1841190Z;79
2024-05-09T08:59:57.2707253Z;85
2024-05-09T08:59:57.3572345Z;86
2024-05-09T08:59:57.4462755Z;88
2024-05-09T08:59:57.5500220Z;103
2024-05-09T08:59:57.6363876Z;85
2024-05-09T08:59:57.7358375Z;99
2024-05-09T08:59:57.8176227Z;81
2024-05-09T08:59:57.9285637Z;110
2024-05-09T08:59:58.0092747Z;80
2024-05-09T08:59:58.1050179Z;95
2024-05-09T08:59:58.1892405Z;83
2024-05-09T08:59:58.2705486Z;80
2024-05-09T08:59:58.3554702Z;84
2024-05-09T08:59:58.4731662Z;117
2024-05-09T08:59:58.5705538Z;97
2024-05-09T08:59:58.6562589Z;85
2024-05-09T08:59:58.7432897Z;86
2024-05-09T08:59:58.8244084Z;80
2024-05-09T08:59:58.9204069Z;95
2024-05-09T08:59:59.0068513Z;85
2024-05-09T08:59:59.0949185Z;87
2024-05-09T08:59:59.1823754Z;86
2024-05-09T08:59:59.2747742Z;92
2024-05-09T08:59:59.3587532Z;83
2024-05-09T08:59:59.4477961Z;88
2024-05-09T08:59:59.5344017Z;86
2024-05-09T08:59:59.6897673Z;154
2024-05-09T08:59:59.7773061Z;87
2024-05-09T08:59:59.8662778Z;88
2024-05-09T08:59:59.9754840Z;108
2024-05-09T09:00:00.0624245Z;86
2024-05-09T09:00:00.1457634Z;82
2024-05-09T09:00:00.2258917Z;79
2024-05-09T09:00:00.3070051Z;80
2024-05-09T09:00:00.3906431Z;83
2024-05-09T09:00:00.4795983Z;88
2024-05-09T09:00:00.5603384Z;80
2024-05-09T09:00:00.6914375Z;82
2024-05-09T09:00:00.7754613Z;83
2024-05-09T09:00:00.8544420Z;78
2024-05-09T09:00:00.9374354Z;82
2024-05-09T09:00:01.0190960Z;81
2024-05-09T09:00:01.1299481Z;110
2024-05-09T09:00:01.2634279Z;132
2024-05-09T09:00:01.4610097Z;197
2024-05-09T09:00:01.5450779Z;83
2024-05-09T09:00:01.6257796Z;80
2024-05-09T09:00:01.7082719Z;82
2024-05-09T09:00:01.7956224Z;86
2024-05-09T09:00:01.8762007Z;80
2024-05-09T09:00:01.9551363Z;78
2024-05-09T09:00:02.0458951Z;90
