2024-05-09T08:59:05.7616201Z;135
2024-05-09T08:59:05.8955841Z;133
2024-05-09T08:59:06.0035653Z;75
2024-05-09T08:59:06.1397061Z;135
2024-05-09T08:59:06.2388826Z;98
2024-05-09T08:59:06.3279236Z;88
2024-05-09T08:59:06.4454695Z;117
2024-05-09T08:59:06.5718511Z;125
2024-05-09T08:59:06.6472444Z;75
2024-05-09T08:59:06.7515458Z;103
2024-05-09T08:59:06.8299108Z;78
2024-05-09T08:59:06.9136166Z;83
2024-05-09T08:59:06.9933221Z;77
2024-05-09T08:59:07.0707117Z;77
2024-05-09T08:59:07.1592089Z;87
2024-05-09T08:59:07.2569553Z;96
2024-05-09T08:59:07.3379547Z;80
2024-05-09T08:59:07.4244109Z;86
2024-05-09T08:59:07.5222776Z;97
2024-05-09T08:59:07.6177087Z;94
2024-05-09T08:59:07.7026816Z;84
2024-05-09T08:59:07.7866646Z;83
2024-05-09T08:59:07.8762230Z;89
2024-05-09T08:59:07.9606572Z;84
2024-05-09T08:59:08.1430208Z;182
2024-05-09T08:59:08.2606036Z;117
2024-05-09T08:59:08.3900366Z;129
2024-05-09T08:59:08.6084390Z;218
2024-05-09T08:59:08.7361988Z;125
2024-05-09T08:59:08.8571900Z;67
2024-05-09T08:59:08.9864540Z;128
2024-05-09T08:59:09.1008521Z;113
2024-05-09T08:59:09.2168159Z;103
2024-05-09T08:59:09.3294497Z;110
2024-05-09T08:59:09.4171492Z;87
2024-05-09T08:59:09.5580031Z;140
2024-05-09T08:59:09.6824239Z;123
2024-05-09T08:59:09.7735004Z;87
2024-05-09T08:59:09.8570329Z;83
2024-05-09T08:59:09.9461569Z;88
2024-05-09T08:59:10.0603936Z;113
2024-05-09T08:59:10.1679899Z;107
2024-05-09T08:59:10.3053314Z;136
2024-05-09T08:59:10.4150327Z;109
2024-05-09T08:59:10.5778304Z;159
2024-05-09T08:59:10.6889825Z;110
2024-05-09T08:59:10.7813846Z;92
2024-05-09T08:59:10.9178791Z;135
2024-05-09T08:59:11.0016324Z;83
2024-05-09T08:59:11.0974497Z;95
2024-05-09T08:59:11.1875249Z;89
2024-05-09T08:59:11.2721653Z;84
2024-05-09T08:59:11.3538630Z;80
2024-05-09T08:59:11.4452934Z;90
2024-05-09T08:59:11.5240526Z;77
2024-05-09T08:59:11.6090055Z;84
2024-05-09T08:59:11.6837820Z;74
2024-05-09T08:59:11.7984126Z;114
2024-05-09T08:59:11.9164261Z;117
2024-05-09T08:59:12.0224902Z;105
2024-05-09T08:59:12.1254526Z;101
2024-05-09T08:59:12.2317921Z;105
2024-05-09T08:59:12.3411349Z;108
2024-05-09T08:59:12.4704589Z;128
2024-05-09T08:59:12.6200061Z;147
2024-05-09T08:59:12.7689711Z;139
2024-05-09T08:59:12.8837849Z;114
2024-05-09T08:59:12.9720672Z;85
2024-05-09T08:59:13.1023041Z;129
2024-05-09T08:59:13.2293571Z;126
2024-05-09T08:59:13.3442961Z;114
2024-05-09T08:59:13.4586211Z;113
2024-05-09T08:59:13.5526592Z;93
2024-05-09T08:59:13.6435237Z;90
2024-05-09T08:59:13.7375860Z;93
2024-05-09T08:59:13.8298676Z;91
2024-05-09T08:59:13.9234653Z;92
2024-05-09T08:59:14.0433498Z;119
2024-05-09T08:59:14.1576592Z;114
2024-05-09T08:59:14.2637888Z;105
2024-05-09T08:59:14.3891037Z;124
2024-05-09T08:59:14.4836951Z;94
2024-05-09T08:59:14.6410438Z;157
2024-05-09T08:59:14.7111453Z;69
2024-05-09T08:59:14.8096621Z;98
2024-05-09T08:59:14.8956537Z;85
2024-05-09T08:59:14.9943966Z;98
2024-05-09T08:59:15.0763170Z;81
2024-05-09T08:59:15.1626635Z;85
2024-05-09T08:59:15.2531021Z;90
2024-05-09T08:59:15.3332289Z;79
2024-05-09T08:59:15.4165249Z;82
2024-05-09T08:59:15.4928624Z;75
2024-05-09T08:59:15.6040295Z;110
2024-05-09T08:59:15.7367108Z;132
2024-05-09T08:59:15.9004039Z;163
2024-05-09T08:59:16.0153554Z;114
2024-05-09T08:59:16.0953024Z;79
2024-05-09T08:59:16.1760391Z;80
2024-05-09T08:59:16.2788655Z;90
2024-05-09T08:59:16.3659150Z;86
2024-05-09T08:59:16.4582942Z;91
2024-05-09T08:59:16.5523928Z;93
2024-05-09T08:59:16.6415737Z;88
2024-05-09T08:59:16.7360950Z;94
2024-05-09T08:59:16.8476583Z;110
2024-05-09T08:59:16.9255032Z;77
2024-05-09T08:59:17.0550578Z;83
2024-05-09T08:59:17.1323034Z;76
2024-05-09T08:59:17.2729904Z;140
2024-05-09T08:59:17.3613030Z;87
2024-05-09T08:59:17.4448278Z;83
2024-05-09T08:59:17.5304837Z;85
2024-05-09T08:59:17.6457187Z;114
2024-05-09T08:59:17.7254326Z;79
2024-05-09T08:59:17.8128479Z;87
2024-05-09T08:59:17.9033920Z;89
2024-05-09T08:59:17.9842666Z;80
2024-05-09T08:59:18.0920669Z;105
2024-05-09T08:59:18.1825750Z;90
2024-05-09T08:59:18.2498879Z;66
2024-05-09T08:59:18.3289917Z;78
2024-05-09T08:59:18.4313530Z;101
2024-05-09T08:59:18.5506501Z;118
2024-05-09T08:59:18.6364081Z;85
2024-05-09T08:59:18.7674714Z;130
2024-05-09T08:59:18.8446247Z;76
2024-05-09T08:59:18.9337686Z;88
2024-05-09T08:59:19.0147157Z;80
2024-05-09T08:59:19.0950991Z;80
2024-05-09T08:59:19.1763326Z;80
2024-05-09T08:59:19.3122440Z;135
2024-05-09T08:59:19.3992156Z;86
2024-05-09T08:59:19.4817824Z;82
2024-05-09T08:59:19.5672975Z;85
2024-05-09T08:59:19.6784822Z;110
2024-05-09T08:59:19.7868417Z;107
2024-05-09T08:59:19.8497332Z;62
2024-05-09T08:59:19.9353957Z;85
2024-05-09T08:59:20.0238135Z;87
2024-05-09T08:59:20.1050542Z;80
2024-05-09T08:59:20.1908895Z;85
2024-05-09T08:59:20.2715960Z;80
2024-05-09T08:59:20.3437630Z;71
2024-05-09T08:59:20.4315085Z;86
2024-05-09T08:59:20.5100383Z;78
2024-05-09T08:59:20.5969808Z;86
2024-05-09T08:59:20.6764705Z;79
2024-05-09T08:59:20.7471843Z;70
2024-05-09T08:59:20.8579925Z;110
2024-05-09T08:59:20.9605129Z;102
2024-05-09T08:59:21.0416140Z;80
2024-05-09T08:59:21.1505108Z;79
2024-05-09T08:59:21.2294115Z;78
2024-05-09T08:59:21.3129977Z;82
2024-05-09T08:59:21.3957402Z;80
2024-05-09T08:59:21.4730712Z;76
2024-05-09T08:59:21.5655249Z;92
2024-05-09T08:59:21.6988233Z;132
2024-05-09T08:59:21.7823568Z;83
2024-05-09T08:59:21.8663891Z;83
2024-05-09T08:59:21.9605195Z;92
2024-05-09T08:59:22.0427873Z;81
2024-05-09T08:59:22.1259343Z;82
2024-05-09T08:59:22.2012301Z;74
2024-05-09T08:59:22.2864579Z;84
2024-05-09T08:59:22.3704485Z;83
2024-05-09T08:59:22.5089983Z;117
2024-05-09T08:59:22.5939581Z;84
2024-05-09T08:59:22.6881288Z;93
2024-05-09T08:59:22.7640585Z;75
2024-05-09T08:59:22.8477412Z;82
2024-05-09T08:59:22.9304564Z;82
2024-05-09T08:59:23.0254798Z;87
2024-05-09T08:59:23.0969102Z;70
2024-05-09T08:59:23.1840695Z;86
2024-05-09T08:59:23.2646443Z;79
2024-05-09T08:59:23.3434752Z;78
2024-05-09T08:59:23.4696370Z;125
2024-05-09T08:59:23.5369277Z;66
2024-05-09T08:59:23.6191604Z;81
2024-05-09T08:59:23.6965621Z;77
2024-05-09T08:59:23.7826352Z;85
2024-05-09T08:59:23.8766633Z;93
2024-05-09T08:59:23.9705041Z;93
2024-05-09T08:59:24.0900365Z;118
2024-05-09T08:59:24.1719247Z;81
2024-05-09T08:59:24.2544439Z;80
2024-05-09T08:59:24.3336762Z;78
2024-05-09T08:59:24.4179374Z;83
2024-05-09T08:59:24.5048733Z;86
2024-05-09T08:59:24.6392570Z;134
2024-05-09T08:59:24.7250224Z;85
2024-05-09T08:59:24.8174653Z;91
2024-05-09T08:59:24.8980516Z;80
2024-05-09T08:59:24.9860280Z;87
2024-05-09T08:59:25.0694940Z;81
2024-05-09T08:59:25.1500751Z;80
2024-05-09T08:59:25.2662683Z;115
2024-05-09T08:59:25.3501719Z;83
2024-05-09T08:59:25.4312287Z;80
2024-05-09T08:59:25.5113815Z;79
2024-05-09T08:59:25.5854707Z;73
2024-05-09T08:59:25.6833795Z;96
2024-05-09T08:59:25.7585830Z;74
2024-05-09T08:59:25.8375099Z;78
2024-05-09T08:59:25.9145869Z;76
2024-05-09T08:59:26.0005309Z;85
2024-05-09T08:59:26.0710006Z;70
2024-05-09T08:59:26.1521874Z;80
2024-05-09T08:59:26.2273332Z;74
2024-05-09T08:59:26.3057055Z;76
2024-05-09T08:59:26.3824247Z;75
2024-05-09T08:59:26.4657339Z;82
2024-05-09T08:59:26.5449310Z;78
2024-05-09T08:59:26.6274222Z;82
2024-05-09T08:59:26.7197490Z;91
2024-05-09T08:59:26.8056990Z;85
2024-05-09T08:59:26.8793877Z;73
2024-05-09T08:59:26.9533589Z;73
2024-05-09T08:59:27.0323391Z;78
2024-05-09T08:59:27.1483311Z;115
2024-05-09T08:59:27.2226639Z;71
2024-05-09T08:59:27.3029162Z;79
2024-05-09T08:59:27.3939785Z;90
2024-05-09T08:59:27.4695226Z;75
2024-05-09T08:59:27.5650051Z;95
2024-05-09T08:59:27.6474487Z;82
2024-05-09T08:59:27.7398867Z;92
2024-05-09T08:59:27.8222399Z;82
2024-05-09T08:59:27.9667301Z;77
2024-05-09T08:59:28.0483254Z;80
2024-05-09T08:59:28.1318019Z;83
2024-05-09T08:59:28.2172153Z;84
2024-05-09T08:59:28.2994468Z;81
2024-05-09T08:59:28.3784742Z;65
2024-05-09T08:59:28.5044346Z;125
2024-05-09T08:59:28.5884727Z;83
2024-05-09T08:59:28.6742287Z;85
2024-05-09T08:59:28.7771788Z;102
2024-05-09T08:59:28.8558016Z;77
2024-05-09T08:59:28.9583696Z;102
2024-05-09T08:59:29.0346441Z;75
2024-05-09T08:59:29.1195557Z;84
2024-05-09T08:59:29.2154855Z;95
2024-05-09T08:59:29.2926733Z;76
2024-05-09T08:59:29.3733260Z;80
2024-05-09T08:59:29.4592926Z;84
2024-05-09T08:59:29.5700500Z;110
2024-05-09T08:59:29.6909808Z;120
2024-05-09T08:59:29.7799877Z;88
2024-05-09T08:59:29.8816805Z;101
2024-05-09T08:59:30.0304269Z;148
2024-05-09T08:59:30.1414620Z;110
2024-05-09T08:59:30.2203809Z;78
2024-05-09T08:59:30.2994475Z;77
2024-05-09T08:59:30.4203182Z;120
2024-05-09T08:59:30.4997015Z;78
2024-05-09T08:59:30.5836455Z;83
2024-05-09T08:59:30.6756847Z;91
2024-05-09T08:59:30.7582009Z;82
2024-05-09T08:59:30.8355210Z;76
2024-05-09T08:59:30.9412898Z;105
2024-05-09T08:59:31.0187324Z;77
2024-05-09T08:59:31.1077195Z;88
2024-05-09T08:59:31.1883473Z;80
2024-05-09T08:59:31.2823493Z;84
2024-05-09T08:59:31.3481183Z;65
2024-05-09T08:59:31.4371839Z;88
2024-05-09T08:59:31.5203365Z;82
2024-05-09T08:59:31.6050985Z;84
2024-05-09T08:59:31.6881281Z;82
2024-05-09T08:59:31.7711945Z;82
2024-05-09T08:59:31.8505530Z;78
2024-05-09T08:59:31.9799965Z;129
2024-05-09T08:59:32.0723286Z;92
2024-05-09T08:59:32.1529283Z;80
2024-05-09T08:59:32.2336918Z;80
2024-05-09T08:59:32.3210601Z;87
2024-05-09T08:59:32.4067139Z;85
2024-05-09T08:59:32.4934413Z;86
2024-05-09T08:59:32.5798810Z;86
2024-05-09T08:59:32.6638448Z;83
2024-05-09T08:59:32.7462213Z;82
2024-05-09T08:59:32.8235034Z;76
2024-05-09T08:59:32.9041882Z;80
2024-05-09T08:59:32.9855961Z;80
2024-05-09T08:59:33.0649893Z;78
2024-05-09T08:59:33.1562369Z;90
2024-05-09T08:59:33.2738865Z;117
2024-05-09T08:59:33.3958908Z;66
2024-05-09T08:59:33.5074548Z;111
2024-05-09T08:59:33.6050111Z;97
2024-05-09T08:59:33.6881309Z;82
2024-05-09T08:59:33.7664285Z;77
2024-05-09T08:59:33.8503201Z;83
2024-05-09T08:59:33.9343168Z;83
2024-05-09T08:59:34.0233547Z;88
2024-05-09T08:59:34.1259444Z;102
2024-05-09T08:59:34.2184279Z;92
2024-05-09T08:59:34.3024006Z;83
2024-05-09T08:59:34.3864474Z;83
2024-05-09T08:59:34.4795369Z;85
2024-05-09T08:59:34.5564645Z;76
2024-05-09T08:59:34.6604430Z;103
2024-05-09T08:59:34.7376371Z;76
2024-05-09T08:59:34.8199366Z;81
2024-05-09T08:59:34.9020249Z;80
2024-05-09T08:59:34.9829295Z;80
2024-05-09T08:59:35.0762331Z;92
2024-05-09T08:59:35.1747307Z;98
2024-05-09T08:59:35.2603196Z;85
2024-05-09T08:59:35.3409198Z;80
2024-05-09T08:59:35.4267955Z;85
2024-05-09T08:59:35.5022738Z;75
2024-05-09T08:59:35.5864158Z;83
2024-05-09T08:59:35.6720508Z;85
2024-05-09T08:59:35.7594439Z;85
2024-05-09T08:59:35.8904952Z;130
2024-05-09T08:59:35.9800533Z;89
2024-05-09T08:59:36.0623574Z;81
2024-05-09T08:59:36.1492855Z;86
2024-05-09T08:59:36.2383860Z;88
2024-05-09T08:59:36.3266996Z;87
2024-05-09T08:59:36.4098014Z;82
2024-05-09T08:59:36.4993475Z;89
2024-05-09T08:59:36.5885161Z;88
2024-05-09T08:59:36.6988331Z;109
2024-05-09T08:59:36.7879562Z;88
2024-05-09T08:59:36.8703763Z;82
2024-05-09T08:59:36.9585565Z;87
2024-05-09T08:59:37.0652739Z;106
2024-05-09T08:59:37.1475172Z;81
2024-05-09T08:59:37.2316635Z;83
2024-05-09T08:59:37.3138375Z;81
2024-05-09T08:59:37.4235525Z;109
2024-05-09T08:59:37.5275604Z;103
2024-05-09T08:59:37.6080443Z;80
2024-05-09T08:59:37.6880147Z;78
2024-05-09T08:59:37.7725695Z;83
2024-05-09T08:59:37.8517428Z;78
2024-05-09T08:59:37.9339941Z;81
2024-05-09T08:59:38.0219081Z;87
2024-05-09T08:59:38.1065816Z;78
2024-05-09T08:59:38.1879631Z;80
2024-05-09T08:59:38.2736093Z;85
2024-05-09T08:59:38.3559350Z;82
2024-05-09T08:59:38.5139059Z;157
2024-05-09T08:59:38.5995917Z;85
2024-05-09T08:59:38.6786226Z;78
2024-05-09T08:59:38.7743011Z;95
2024-05-09T08:59:38.8567313Z;82
2024-05-09T08:59:38.9608673Z;103
2024-05-09T08:59:39.0578867Z;96
2024-05-09T08:59:39.1473977Z;88
2024-05-09T08:59:39.2415495Z;93
2024-05-09T08:59:39.3221782Z;76
2024-05-09T08:59:39.4062024Z;83
2024-05-09T08:59:39.4836322Z;77
2024-05-09T08:59:39.5675474Z;83
2024-05-09T08:59:39.6853571Z;117
2024-05-09T08:59:39.7710342Z;85
2024-05-09T08:59:39.8500255Z;78
2024-05-09T08:59:39.9255644Z;75
2024-05-09T08:59:40.0145597Z;88
2024-05-09T08:59:40.1289329Z;113
2024-05-09T08:59:40.2317291Z;102
2024-05-09T08:59:40.3128233Z;80
2024-05-09T08:59:40.3961240Z;82
2024-05-09T08:59:40.4801345Z;83
2024-05-09T08:59:40.5692978Z;88
2024-05-09T08:59:40.6533202Z;83
2024-05-09T08:59:40.7358898Z;82
2024-05-09T08:59:40.8145428Z;78
2024-05-09T08:59:40.8985478Z;83
2024-05-09T08:59:41.0111164Z;112
2024-05-09T08:59:41.0918659Z;80
2024-05-09T08:59:41.1808229Z;88
2024-05-09T08:59:41.2649478Z;83
2024-05-09T08:59:41.3455610Z;80
2024-05-09T08:59:41.4346881Z;87
2024-05-09T08:59:41.5137963Z;78
2024-05-09T08:59:41.6262950Z;112
2024-05-09T08:59:41.7404618Z;113
2024-05-09T08:59:41.8274368Z;80
2024-05-09T08:59:41.9103421Z;79
2024-05-09T08:59:41.9942670Z;83
2024-05-09T08:59:42.0766126Z;81
2024-05-09T08:59:42.1640223Z;87
2024-05-09T08:59:42.2464103Z;82
2024-05-09T08:59:42.3335091Z;86
2024-05-09T08:59:42.4143741Z;80
2024-05-09T08:59:42.4967356Z;82
2024-05-09T08:59:42.5791150Z;82
2024-05-09T08:59:42.6698988Z;90
2024-05-09T08:59:42.7521765Z;81
2024-05-09T08:59:42.8351224Z;82
2024-05-09T08:59:42.9236826Z;88
2024-05-09T08:59:43.0210704Z;97
2024-05-09T08:59:43.1051566Z;83
2024-05-09T08:59:43.2109594Z;105
2024-05-09T08:59:43.2899118Z;78
2024-05-09T08:59:43.3756766Z;85
2024-05-09T08:59:43.4597260Z;83
2024-05-09T08:59:43.5773442Z;117
2024-05-09T08:59:43.6529545Z;75
2024-05-09T08:59:43.7359849Z;82
2024-05-09T08:59:43.8243875Z;87
2024-05-09T08:59:43.9066864Z;81
2024-05-09T08:59:43.9941403Z;87
2024-05-09T08:59:44.0765374Z;82
2024-05-09T08:59:44.1605235Z;83
2024-05-09T08:59:44.2445040Z;83
2024-05-09T08:59:44.3610699Z;116
2024-05-09T08:59:44.4595452Z;97
2024-05-09T08:59:44.5471086Z;87
2024-05-09T08:59:44.6562908Z;107
2024-05-09T08:59:44.7402890Z;83
2024-05-09T08:59:44.8748581Z;134
2024-05-09T08:59:44.9581880Z;82
2024-05-09T08:59:45.0427325Z;84
2024-05-09T08:59:45.1303140Z;87
2024-05-09T08:59:45.2220355Z;90
2024-05-09T08:59:45.3096828Z;86
2024-05-09T08:59:45.3940660Z;81
2024-05-09T08:59:45.5000905Z;105
2024-05-09T08:59:45.5830046Z;81
2024-05-09T08:59:45.6664892Z;82
2024-05-09T08:59:45.7485666Z;81
2024-05-09T08:59:45.8335374Z;83
2024-05-09T08:59:45.9200467Z;86
2024-05-09T08:59:46.0074423Z;87
2024-05-09T08:59:46.0914580Z;83
2024-05-09T08:59:46.1754623Z;83
2024-05-09T08:59:46.2544240Z;78
2024-05-09T08:59:46.3367652Z;81
2024-05-09T08:59:46.4661714Z;129
2024-05-09T08:59:46.5554406Z;88
2024-05-09T08:59:46.6409331Z;85
2024-05-09T08:59:46.7300359Z;88
2024-05-09T08:59:46.8262886Z;95
2024-05-09T08:59:46.9099554Z;83
2024-05-09T08:59:47.0006546Z;83
2024-05-09T08:59:47.0900798Z;89
2024-05-09T08:59:47.1754778Z;85
2024-05-09T08:59:47.2564980Z;80
2024-05-09T08:59:47.4124115Z;155
2024-05-09T08:59:47.4929778Z;80
2024-05-09T08:59:47.5831346Z;89
2024-05-09T08:59:47.6665032Z;82
2024-05-09T08:59:47.7468026Z;79
2024-05-09T08:59:47.8308085Z;83
2024-05-09T08:59:47.9149298Z;83
2024-05-09T08:59:48.0003517Z;84
2024-05-09T08:59:48.1164669Z;115
2024-05-09T08:59:48.2055749Z;87
2024-05-09T08:59:48.2946393Z;88
2024-05-09T08:59:48.3753105Z;80
2024-05-09T08:59:48.4895373Z;113
2024-05-09T08:59:48.5870052Z;97
2024-05-09T08:59:48.6677319Z;80
2024-05-09T08:59:48.7517327Z;83
2024-05-09T08:59:48.8766008Z;124
2024-05-09T08:59:48.9651831Z;88
2024-05-09T08:59:49.0529627Z;87
2024-05-09T08:59:49.1332996Z;80
2024-05-09T08:59:49.2262589Z;92
2024-05-09T08:59:49.3056366Z;78
2024-05-09T08:59:49.3853138Z;78
2024-05-09T08:59:49.4648802Z;79
2024-05-09T08:59:49.5466300Z;81
2024-05-09T08:59:49.6912170Z;144
2024-05-09T08:59:49.7669109Z;75
2024-05-09T08:59:49.8542034Z;86
2024-05-09T08:59:49.9399012Z;85
2024-05-09T08:59:50.0255567Z;85
2024-05-09T08:59:50.1079457Z;82
2024-05-09T08:59:50.2020326Z;93
2024-05-09T08:59:50.2860447Z;83
2024-05-09T08:59:50.3734471Z;87
2024-05-09T08:59:50.4675443Z;92
2024-05-09T08:59:50.5516794Z;83
2024-05-09T08:59:50.6373032Z;85
2024-05-09T08:59:50.7248190Z;85
2024-05-09T08:59:50.8088822Z;83
2024-05-09T08:59:50.8910440Z;81
2024-05-09T08:59:50.9751246Z;83
2024-05-09T08:59:51.0927402Z;113
2024-05-09T08:59:51.1802567Z;87
2024-05-09T08:59:51.2893116Z;108
2024-05-09T08:59:51.3700397Z;80
2024-05-09T08:59:51.4676657Z;97
2024-05-09T08:59:51.5598762Z;91
2024-05-09T08:59:51.6459421Z;85
2024-05-09T08:59:51.7301959Z;83
2024-05-09T08:59:51.8127931Z;82
2024-05-09T08:59:51.8921267Z;78
2024-05-09T08:59:51.9789474Z;86
2024-05-09T08:59:52.0674067Z;87
2024-05-09T08:59:52.1565073Z;88
2024-05-09T08:59:52.2406625Z;83
2024-05-09T08:59:52.3354415Z;87
2024-05-09T08:59:52.4108386Z;74
2024-05-09T08:59:52.5416100Z;130
2024-05-09T08:59:52.6253410Z;83
2024-05-09T08:59:52.7094252Z;83
2024-05-09T08:59:52.7987162Z;88
2024-05-09T08:59:52.8842477Z;85
2024-05-09T08:59:52.9967768Z;112
2024-05-09T08:59:53.0833335Z;86
2024-05-09T08:59:53.1699096Z;86
2024-05-09T08:59:53.2539297Z;83
2024-05-09T08:59:53.3383666Z;83
2024-05-09T08:59:53.4305225Z;91
2024-05-09T08:59:53.5346173Z;103
2024-05-09T08:59:53.6572693Z;122
2024-05-09T08:59:53.7446708Z;87
2024-05-09T08:59:53.8237326Z;78
2024-05-09T08:59:53.9112301Z;87
2024-05-09T08:59:53.9992176Z;86
2024-05-09T08:59:54.0874527Z;87
2024-05-09T08:59:54.1735172Z;85
2024-05-09T08:59:54.2739896Z;100
2024-05-09T08:59:54.3597034Z;85
2024-05-09T08:59:54.4454942Z;85
2024-05-09T08:59:54.5310867Z;85
2024-05-09T08:59:54.6595934Z;128
2024-05-09T08:59:54.7529581Z;92
2024-05-09T08:59:54.8487421Z;95
2024-05-09T08:59:54.9375012Z;87
2024-05-09T08:59:55.0352985Z;97
2024-05-09T08:59:55.1248606Z;89
2024-05-09T08:59:55.2169507Z;91
2024-05-09T08:59:55.2998920Z;82
2024-05-09T08:59:55.3780992Z;77
2024-05-09T08:59:55.4656474Z;87
2024-05-09T08:59:55.5551632Z;89
2024-05-09T08:59:55.6352655Z;79
2024-05-09T08:59:55.7192423Z;83
2024-05-09T08:59:55.8135782Z;93
2024-05-09T08:59:55.8991070Z;85
2024-05-09T08:59:55.9899038Z;90
2024-05-09T08:59:56.0759784Z;85
2024-05-09T08:59:56.1578378Z;81
2024-05-09T08:59:56.2604360Z;102
2024-05-09T08:59:56.3478626Z;87
2024-05-09T08:59:56.4319182Z;83
2024-05-09T08:59:56.5158642Z;83
2024-05-09T08:59:56.6524472Z;136
2024-05-09T08:59:56.7410680Z;88
2024-05-09T08:59:56.8327760Z;90
2024-05-09T08:59:56.9175327Z;84
2024-05-09T08:59:57.0183959Z;100
2024-05-09T08:59:57.1023910Z;83
2024-05-09T08:59:57.1814774Z;78
2024-05-09T08:59:57.2694347Z;87
2024-05-09T08:59:57.3541597Z;82
2024-05-09T08:59:57.4418960Z;87
2024-05-09T08:59:57.5443599Z;102
2024-05-09T08:59:57.6283410Z;83
2024-05-09T08:59:57.7293202Z;100
2024-05-09T08:59:57.8099304Z;80
2024-05-09T08:59:57.9237333Z;113
2024-05-09T08:59:58.0048619Z;80
2024-05-09T08:59:58.1023227Z;97
2024-05-09T08:59:58.1892822Z;86
2024-05-09T08:59:58.2747902Z;85
2024-05-09T08:59:58.3577974Z;82
2024-05-09T08:59:58.4771053Z;118
2024-05-09T08:59:58.5745705Z;97
2024-05-09T08:59:58.6603504Z;85
2024-05-09T08:59:58.7433283Z;82
2024-05-09T08:59:58.8269833Z;83
2024-05-09T08:59:58.9238494Z;95
2024-05-09T08:59:59.0083419Z;84
2024-05-09T08:59:59.0974478Z;88
2024-05-09T08:59:59.1829561Z;85
2024-05-09T08:59:59.2739145Z;90
2024-05-09T08:59:59.3571800Z;82
2024-05-09T08:59:59.4450589Z;87
2024-05-09T08:59:59.5307670Z;85
2024-05-09T08:59:59.6805117Z;149
2024-05-09T08:59:59.7644351Z;83
2024-05-09T08:59:59.8568093Z;92
2024-05-09T08:59:59.9660902Z;108
2024-05-09T09:00:00.0533789Z;86
2024-05-09T09:00:00.1358100Z;82
2024-05-09T09:00:00.2165378Z;80
2024-05-09T09:00:00.3006803Z;83
2024-05-09T09:00:00.3828151Z;81
2024-05-09T09:00:00.4721618Z;88
2024-05-09T09:00:00.5559125Z;83
2024-05-09T09:00:00.6813017Z;75
2024-05-09T09:00:00.7643512Z;82
2024-05-09T09:00:00.8433519Z;78
2024-05-09T09:00:00.9256266Z;81
2024-05-09T09:00:01.0079454Z;81
2024-05-09T09:00:01.1281261Z;113
2024-05-09T09:00:01.2600721Z;131
2024-05-09T09:00:01.4600266Z;199
2024-05-09T09:00:01.5440078Z;83
2024-05-09T09:00:01.6248956Z;80
2024-05-09T09:00:01.7055700Z;80
2024-05-09T09:00:01.7927174Z;86
2024-05-09T09:00:01.8734121Z;80
2024-05-09T09:00:01.9523916Z;77
2024-05-09T09:00:02.0448151Z;92
2024-05-09T09:00:02.1642454Z;119
2024-05-09T09:00:02.2415021Z;76
